#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-19, 18:58:38,  +00:00,  BV006,    2.8308699,  -62.0864601,  9500.0, 29.92, 10073.0,  11.2, 128.02, 130.37,  -17.36,   1.40,  -1.11,  -0.00,   0.01, 117.2, 116.7,  28.5,   0.5,  65.70,  59.59,    46.27,  155.97,   95.09, 1341.24, 1753.00,   94.35,  693.39, 10033.6, 152,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.051, -7.248,  21.02, 114.0,   69.3,  110.8,  -15.3,      1,   GPS,    ALT,  -1.2,   1.4, -43.3,     3D, 3704,      ,       ,  79.5,       
2023-07-19, 18:58:39,  +00:00,  BV006,    2.8307498,  -62.0858727,  9500.0, 29.92, 10072.0,  11.2, 127.84, 130.27,  -18.71,   1.49,  -1.13,  -0.00,   0.01, 116.9, 116.7,  28.5,   0.3,  65.70,  59.59,    46.22,  155.97,   95.17, 1338.76, 1753.36,   94.32,  693.36, 10032.6, 151,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.049, -7.251,  21.06, 113.9,   69.2,  110.8,  -15.3,      1,   GPS,    ALT,  -1.1,   1.5, -47.2,     3D, 3704,      ,       ,  79.5,       
2023-07-19, 18:58:41,  +00:00,  BV006,    2.8306324,  -62.0852814,  9500.0, 29.92, 10071.5,  11.2, 127.75, 130.16,  -17.53,   1.43,  -1.13,  -0.00,   0.00, 116.7, 116.5,  28.5,   0.4,  65.56,  59.59,    46.22,  155.96,   95.16, 1342.14, 1752.30,   94.33,  693.34, 10032.0, 151,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.047, -7.256,  21.10, 113.8,   69.2,  110.8,  -15.3,      1,   GPS,    ALT,  -1.1,   1.5, -31.5,     3D, 3704,      ,       ,  79.5,       
2023-07-19, 18:58:41,  +00:00,  BV006,    2.8305175,  -62.0846939,  9499.0, 29.92, 10071.0,  11.2, 127.76, 130.04,  -16.68,   1.38,  -1.33,   0.00,  -0.01, 116.6, 116.3,  28.5,   0.4,  65.56,  59.85,    46.24,  155.97,   95.07, 1344.65, 1752.50,   94.35,  693.27, 10031.5, 151,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.045, -7.262,  21.14, 113.6,   69.1,  110.8,  -15.3,      1,   GPS,    ALT,  -1.1,   1.4, -31.5,     3D, 3704,      ,       ,  79.5,       
2023-07-19, 18:58:43,  +00:00,  BV006,    2.8304043,  -62.0841064,  9499.0, 29.92, 10070.5,  11.2, 127.83, 129.92,  -16.27,   1.43,  -1.04,   0.00,   0.01, 116.4, 116.1,  28.5,   0.3,  65.42,  59.98,    46.23,  155.97,   95.30, 1343.34, 1751.86,   94.34,  693.10, 10031.0, 151,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.043, -7.267,  21.18, 113.4,   69.1,  110.8,  -15.3,      1,   GPS,    ALT,  -1.0,   1.4, -31.5,     3D, 3704,      ,       ,  79.5,       
2023-07-19, 18:58:43,  +00:00,  BV006,    2.8302941,  -62.0835114,  9499.0, 29.92, 10070.5,  11.2, 127.98, 129.81,  -13.38,   1.35,  -1.02,  -0.00,   0.00, 116.3, 115.9,  28.5,   0.3,  65.42,  60.13,    46.24,  155.98,   94.89, 1342.19, 1752.67,   94.33,  693.17, 10031.0, 152,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.042, -7.271,  21.23, 113.2,   69.1,  110.8,  -15.3,      1,   GPS,    ALT,  -1.0,   1.4, -15.7,     3D, 3704,      ,       ,  79.5,       
2023-07-19, 18:58:45,  +00:00,  BV006,    2.8301871,  -62.0829239,  9499.0, 29.92, 10070.8,  11.2, 128.11, 129.71,   -6.86,   1.20,  -0.91,  -0.01,  -0.01, 116.2, 115.7,  28.5,   0.5,  65.27,  60.13,    46.25,  155.99,   95.17, 1343.40, 1752.25,   94.33,  693.11, 10031.3, 152,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.040, -7.274,  21.28, 112.9,   69.0,  110.8,  -15.3,      1,   GPS,    ALT,  -0.9,   1.2,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-07-19, 18:58:45,  +00:00,  BV006,    2.8300810,  -62.0823364,  9499.0, 29.92, 10070.9,  11.2, 128.17, 129.63,   -2.94,   1.22,  -0.71,   0.00,   0.00, 116.2, 115.6,  28.5,   0.4,  65.27,  60.27,    46.26,  156.00,   95.25, 1344.55, 1753.12,   94.35,  693.08, 10031.4, 152,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.039, -7.275,  21.34, 112.6,   69.0,  110.8,  -15.3,      1,   GPS,    ALT,  -0.9,   1.2, -11.8,     3D, 3704,      ,       ,  79.5,       
2023-07-19, 18:58:47,  +00:00,  BV006,    2.8299756,  -62.0817413,  9499.0, 29.92, 10071.0,  11.5, 128.06, 129.63,   -1.16,   1.19,  -0.89,   0.00,   0.00, 116.2, 115.4,  28.5,   0.4,  65.13,  60.41,    46.28,  156.01,   94.97, 1346.47, 1751.95,   94.34,  692.99, 10031.5, 152,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.037, -7.269,  21.40, 112.3,   69.0,  110.8,  -15.3,      1,   GPS,    ALT,  -0.8,   1.2,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-07-19, 18:58:47,  +00:00,  BV006,    2.8298712,  -62.0811539,  9499.0, 29.92, 10071.2,  11.5, 127.84, 129.63,   -0.43,   1.13,  -0.68,   0.00,  -0.00, 116.1, 115.3,  28.5,   0.2,  65.13,  60.41,    46.32,  156.02,   95.19, 1344.39, 1753.21,   94.35,  693.21, 10031.7, 151,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.036, -7.262,  21.46, 112.1,   68.9,  110.8,  -15.3,      1,   GPS,    ALT,  -0.8,   1.2,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-07-19, 18:58:49,  +00:00,  BV006,    2.8297675,  -62.0805588,  9499.0, 29.92, 10071.6,  11.5, 127.62, 129.65,   -0.16,   1.05,  -0.81,   0.00,   0.00, 116.0, 115.1,  28.5,   0.3,  65.13,  60.56,    46.31,  156.02,   95.05, 1346.82, 1751.88,   94.36,  692.94, 10032.2, 151,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.035, -7.254,  21.52, 111.8,   68.9,  110.8,  -15.3,      1,   GPS,    ALT,  -0.8,   1.1,  23.6,     3D, 3704,      ,       ,  79.5,       
2023-07-19, 18:58:49,  +00:00,  BV006,    2.8296647,  -62.0799713,  9500.0, 29.92, 10072.1,  11.5, 127.48, 129.67,    0.63,   1.05,  -0.94,   0.00,  -0.01, 115.8, 115.0,  28.5,   0.2,  65.13,  60.56,    46.28,  156.02,   94.87, 1344.65, 1752.09,   94.33,  692.66, 10032.7, 151,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.033, -7.245,  21.58, 111.5,   68.9,  110.8,  -15.3,      1,   GPS,    ALT,  -0.9,   1.0,  19.7,     3D, 3704,      ,       ,  79.5,       
2023-07-19, 18:58:51,  +00:00,  BV006,    2.8295617,  -62.0793800,  9500.0, 29.92, 10072.3,  11.5, 127.42, 129.71,    7.11,   1.03,  -0.76,   0.00,   0.00, 115.8, 115.0,  28.5,   0.2,  65.13,  60.56,    46.30,  156.03,   94.85, 1347.98, 1750.34,   94.34,  692.73, 10032.8, 151,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.032, -7.234,  21.64, 111.3,   68.8,  110.8,  -15.3,      1,   GPS,    ALT,  -0.9,   1.0,  11.8,     3D, 3704,      ,       ,  79.5,       
2023-07-19, 18:58:51,  +00:00,  BV006,    2.8294599,  -62.0787849,  9501.0, 29.92, 10072.4,  11.5, 127.38, 129.77,   13.61,   0.91,  -0.81,   0.00,  -0.01, 115.7, 114.9,  28.5,   0.4,  65.13,  60.56,    46.26,  156.02,   95.15, 1343.22, 1752.28,   94.32,  692.74, 10033.0, 151,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.030, -7.221,  21.69, 111.0,   68.8,  110.8,  -15.3,      1,   GPS,    ALT,  -0.9,   1.0,  23.6,     3D, 3704,      ,       ,  79.5,       
2023-07-19, 18:58:53,  +00:00,  BV006,    2.8293610,  -62.0781898,  9501.0, 29.92, 10072.5,  11.5, 127.31, 129.85,   19.60,   0.89,  -1.01,  -0.00,  -0.00, 115.6, 114.8,  28.5,   0.4,  65.13,  60.41,    46.26,  156.02,   94.92, 1346.34, 1752.58,   94.32,  692.52, 10033.1, 151,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.029, -7.206,  21.74, 110.8,   68.8,  110.8,  -15.3,      1,   GPS,    ALT,  -0.9,   0.9,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-07-19, 18:58:53,  +00:00,  BV006,    2.8292632,  -62.0776024,  9501.0, 29.92, 10072.5,  11.5, 127.26, 129.92,   19.70,   0.88,  -0.87,  -0.00,   0.01, 115.4, 114.5,  28.5,   0.4,  65.13,  60.27,    46.26,  156.03,   95.15, 1342.17, 1753.47,   94.33,  692.51, 10033.0, 151,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.028, -7.192,  21.79, 110.6,   68.7,  110.8,  -15.3,      1,   GPS,    ALT,  -0.8,   0.9,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-07-19, 18:58:55,  +00:00,  BV006,    2.8291664,  -62.0770073,  9501.0, 29.92, 10072.6,  11.5, 127.26, 130.04,   17.62,   0.80,  -0.66,   0.00,   0.00, 115.2, 114.5,  28.5,   0.4,  65.42,  60.13,    46.29,  156.03,   94.66, 1345.76, 1751.06,   94.34,  692.68, 10033.2, 151,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.027, -7.174,  21.83, 110.4,   68.7,  110.8,  -15.3,      1,   GPS,    ALT,  -0.8,   0.8,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-07-19, 18:58:55,  +00:00,  BV006,    2.8290708,  -62.0764122,  9500.0, 29.92, 10073.2,  11.2, 127.42, 130.14,    8.88,   0.67,  -0.53,   0.01,  -0.01, 115.0, 114.4,  28.5,   0.3,  65.56,  59.85,    46.28,  156.03,   94.96, 1344.50, 1752.79,   94.34,  692.75, 10033.7, 151,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.026, -7.158,  21.86, 110.2,   68.6,  110.8,  -15.3,      1,   GPS,    ALT,  -0.8,   0.7,  23.6,     3D, 3704,      ,       ,  79.5,       
2023-07-19, 18:58:57,  +00:00,  BV006,    2.8289742,  -62.0757980,  9500.0, 29.92, 10073.5,  11.2, 127.60, 130.27,   -3.07,   0.71,  -0.71,   0.00,  -0.01, 114.9, 114.4,  28.5,   0.4,  65.70,  59.59,    46.27,  156.04,   95.16, 1342.99, 1752.77,   94.35,  692.86, 10034.0, 151,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.024, -7.140,  21.89, 110.0,   68.6,  110.8,  -15.3,      1,   GPS,    ALT,  -0.8,   0.7,  11.8,     3D, 3704,      ,       ,  79.5,       
2023-07-19, 18:58:57,  +00:00,  BV006,    2.8288805,  -62.0752068,  9501.0, 29.92, 10073.8,  11.2, 127.68, 130.39,   -4.12,   0.83,  -1.02,  -0.00,  -0.01, 114.7, 114.3,  28.5,   0.3,  65.85,  59.59,    46.26,  156.04,   95.09, 1343.57, 1751.62,   94.34,  692.89, 10034.4, 151,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.023, -7.118,  21.95, 109.7,   68.6,  110.8,  -15.3,      1,   GPS,    ALT,  -0.9,   0.8,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-07-19, 18:58:59,  +00:00,  BV006,    2.8287899,  -62.0746231,  9501.0, 29.92, 10073.6,  11.2, 127.67, 130.47,   -2.23,   0.94,  -1.08,  -0.00,  -0.01, 114.5, 114.2,  28.5,   0.3,  66.13,  59.33,    46.25,  156.04,   94.98, 1342.60, 1751.67,   94.36,  693.08, 10034.1, 151,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.022, -7.107,  21.95, 109.7,   68.5,  110.8,  -15.3,      1,   GPS,    ALT,  -0.9,   0.9, -19.7,     3D, 3704,      ,       ,  79.5,       
2023-07-19, 18:58:59,  +00:00,  BV006,    2.8286955,  -62.0740166,  9501.0, 29.92, 10073.2,  11.2, 127.57, 130.53,   -0.98,   1.10,  -1.13,  -0.00,   0.00, 114.3, 114.0,  28.5,   0.4,  66.13,  59.20,    46.22,  156.04,   95.16, 1341.65, 1751.87,   94.35,  693.36, 10033.7, 151,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.021, -7.093,  21.96, 109.5,   68.5,  110.8,  -15.3,      1,   GPS,    ALT,  -0.9,   1.1, -31.5,     3D, 3704,      ,       ,  79.5,       
2023-07-19, 18:59:01,  +00:00,  BV006,    2.8286057,  -62.0734138,  9501.0, 29.92, 10072.8,  11.2, 127.50, 130.55,   -0.39,   1.10,  -1.00,   0.00,  -0.00, 114.1, 113.8,  28.5,   0.4,  66.13,  58.93,    46.23,  156.03,   95.23, 1341.93, 1750.67,   94.34,  693.56, 10033.3, 151,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.020, -7.085,  21.97, 109.3,   68.5,  110.8,  -15.3,      1,   GPS,    ALT,  -0.8,   1.1, -27.6,     3D, 3704,      ,       ,  79.5,       
2023-07-19, 18:59:01,  +00:00,  BV006,    2.8285134,  -62.0727959,  9500.0, 29.92, 10071.7,  11.5, 127.46, 130.55,   -3.54,   1.13,  -0.90,  -0.00,   0.01, 114.0, 113.7,  28.5,   0.4,  66.42,  58.80,    46.22,  156.03,   95.05, 1341.54, 1751.62,   94.34,  693.53, 10032.2, 151,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.019, -7.078,  21.97, 109.0,   68.4,  110.8,  -15.3,      1,   GPS,    ALT,  -0.8,   1.2, -35.4,     3D, 3704,      ,       ,  79.5,       
2023-07-19, 18:59:03,  +00:00,  BV006,    2.8284297,  -62.0722198,  9500.0, 29.92, 10071.2,  11.5, 127.42, 130.57,   -9.49,   1.15,  -0.85,  -0.00,   0.01, 113.8, 113.5,  28.5,   0.3,  66.42,  58.54,    46.20,  156.03,   95.26, 1339.21, 1752.68,   94.33,  693.50, 10031.7, 151,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.018, -7.071,  21.97, 108.8,   68.4,  110.8,  -15.3,      1,   GPS,    ALT,  -0.7,   1.2, -23.6,     3D, 3704,      ,       ,  79.5,       
2023-07-19, 18:59:03,  +00:00,  BV006,    2.8283434,  -62.0716248,  9500.0, 29.92, 10070.7,  11.5, 127.33, 130.58,  -13.22,   1.09,  -0.83,  -0.01,  -0.01, 113.7, 113.4,  28.5,   0.2,  66.56,  58.54,    46.21,  156.03,   95.12, 1339.94, 1749.51,   94.33,  693.65, 10031.2, 151,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.017, -7.062,  21.96, 108.6,   68.4,  110.8,  -15.3,      1,   GPS,    ALT,  -0.7,   1.1, -15.7,     3D, 3704,      ,       ,  79.5,       
2023-07-19, 18:59:05,  +00:00,  BV006,    2.8282599,  -62.0710258,  9499.0, 29.92, 10069.9,  11.5, 127.10, 130.64,  -14.91,   1.22,  -0.58,  -0.00,   0.00, 113.5, 113.2,  28.5,   0.3,  66.56,  58.41,    46.22,  156.03,   94.89, 1343.05, 1749.95,   94.37,  693.57, 10030.5, 151,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.017, -7.052,  21.93, 108.3,   68.3,  110.8,  -15.3,      1,   GPS,    ALT,  -0.6,   1.2, -39.4,     3D, 3704,      ,       ,  79.5,       
2023-07-19, 18:59:05,  +00:00,  BV006,    2.8281779,  -62.0704308,  9499.0, 29.92, 10069.2,  11.5, 126.83, 130.66,  -15.59,   1.30,  -0.55,  -0.00,   0.01, 113.4, 113.0,  28.5,   0.5,  66.56,  58.41,    46.16,  156.03,   95.51, 1335.06, 1754.50,   94.32,  693.33, 10029.7, 150,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.016, -7.040,  21.90, 108.1,   68.3,  110.8,  -15.3,      1,   GPS,    ALT,  -0.5,   1.3, -39.4,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:07,  +00:00,  BV006,    2.8280971,  -62.0698280,  9499.0, 29.92, 10068.7,  11.5, 126.64, 130.68,  -17.45,   1.30,  -0.51,  -0.01,  -0.01, 113.2, 112.9,  28.5,   0.3,  66.56,  58.41,    46.16,  156.03,   95.12, 1338.61, 1751.11,   94.33,  693.43, 10029.2, 150,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.015, -7.034,  21.85, 107.8,   68.2,  110.8,  -15.3,      1,   GPS,    ALT,  -0.4,   1.4, -27.6,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:07,  +00:00,  BV006,    2.8280175,  -62.0692291,  9498.0, 29.92, 10068.7,  11.5, 126.51, 130.68,  -23.27,   1.36,  -0.26,   0.00,   0.01, 113.2, 112.8,  28.5,   0.4,  66.56,  58.41,    46.17,  156.04,   94.88, 1340.55, 1751.36,   94.34,  693.60, 10029.3, 150,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.015, -7.027,  21.80, 107.6,   68.2,  110.8,  -15.3,      1,   GPS,    ALT,  -0.4,   1.4, -19.7,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:09,  +00:00,  BV006,    2.8279400,  -62.0686264,  9498.0, 29.92, 10068.8,  11.5, 126.40, 130.66,  -26.56,   1.40,  -0.37,  -0.01,  -0.01, 113.1, 112.8,  28.5,   0.4,  66.42,  58.41,    46.18,  156.05,   95.15, 1341.88, 1751.15,   94.35,  693.69, 10029.4, 150,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.014, -7.023,  21.73, 107.4,   68.2,  110.8,  -15.3,      1,   GPS,    ALT,  -0.4,   1.4,  -3.9,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:09,  +00:00,  BV006,    2.8278632,  -62.0680275,  9498.0, 29.92, 10069.0,  11.5, 126.28, 130.66,  -21.15,   1.41,  -0.62,  -0.01,   0.01, 113.0, 112.7,  28.5,   0.4,  66.42,  58.28,    46.16,  156.07,   94.89, 1337.36, 1751.76,   94.34,  693.84, 10029.5, 150,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.013, -7.015,  21.65, 107.1,   68.1,  110.8,  -15.3,      1,   GPS,    ALT,  -0.3,   1.4,  -7.9,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:11,  +00:00,  BV006,    2.8277874,  -62.0674324,  9498.0, 29.92, 10069.1,  11.5, 126.32, 130.62,  -11.13,   1.44,  -0.47,  -0.01,  -0.00, 113.0, 112.5,  28.5,   0.2,  66.56,  58.28,    46.19,  156.08,   94.73, 1342.85, 1750.73,   94.35,  693.89, 10029.6, 150,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.013, -7.014,  21.57, 106.9,   68.1,  110.8,  -15.3,      1,   GPS,    ALT,  -0.3,   1.4,  -3.9,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:11,  +00:00,  BV006,    2.8277125,  -62.0668297,  9498.0, 29.92, 10069.1,  11.5, 126.43, 130.57,   -4.83,   1.47,  -0.36,  -0.00,   0.00, 113.0, 112.4,  28.5,   0.4,  66.56,  58.14,    46.21,  156.09,   94.86, 1339.83, 1752.26,   94.36,  694.14, 10029.6, 150,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.012, -7.011,  21.48, 106.7,   68.1,  110.8,  -15.3,      1,   GPS,    ALT,  -0.2,   1.5,  -3.9,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:13,  +00:00,  BV006,    2.8276384,  -62.0662308,  9498.0, 29.92, 10069.2,  11.5, 126.61, 130.51,   -1.91,   1.49,   0.08,   0.00,   0.01, 113.1, 112.3,  28.5,   0.4,  66.56,  58.01,    46.23,  156.10,   94.67, 1344.42, 1749.72,   94.36,  694.13, 10029.8, 150,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.012, -7.010,  21.39, 106.5,   68.0,  110.8,  -15.3,      1,   GPS,    ALT,  -0.2,   1.5,   3.9,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:13,  +00:00,  BV006,    2.8275640,  -62.0656281,  9498.0, 29.92, 10069.3,  11.5, 126.73, 130.45,   -2.47,   1.46,   0.15,   0.00,  -0.01, 113.3, 112.3,  28.5,   0.5,  66.85,  58.01,    46.20,  156.11,   94.82, 1341.90, 1752.42,   94.35,  694.07, 10029.9, 150,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.011, -7.009,  21.31, 106.3,   68.0,  110.8,  -15.3,      1,   GPS,    ALT,  -0.2,   1.5,  11.8,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:15,  +00:00,  BV006,    2.8274889,  -62.0650368,  9497.0, 29.92, 10069.6,  11.5, 126.74, 130.37,   -8.60,   1.59,   0.10,   0.00,   0.00, 113.4, 112.3,  28.5,   0.4,  66.85,  57.88,    46.18,  156.12,   94.78, 1339.91, 1751.97,   94.35,  693.89, 10030.2, 150,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.011, -7.010,  21.23, 106.1,   68.0,  110.8,  -15.3,      1,   GPS,    ALT,  -0.2,   1.5,   3.9,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:15,  +00:00,  BV006,    2.8274131,  -62.0644341,  9498.0, 29.92, 10069.4,  11.5, 126.60, 130.29,  -10.67,   1.74,  -0.09,   0.00,   0.00, 113.5, 112.4,  28.5,   0.4,  67.13,  57.75,    46.20,  156.14,   94.98, 1340.75, 1752.52,   94.35,  693.96, 10029.9, 150,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.010, -7.011,  21.15, 106.0,   67.9,  110.8,  -15.3,      1,   GPS,    ALT,  -0.2,   1.7,   3.9,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:17,  +00:00,  BV006,    2.8273385,  -62.0638390,  9498.0, 29.92, 10069.6,  11.5, 126.37, 130.20,   -6.07,   1.76,  -0.12,   0.01,   0.00, 113.5, 112.4,  28.5,   0.3,  67.42,  57.49,    46.22,  156.15,   94.68, 1341.08, 1751.90,   94.36,  694.16, 10030.1, 150,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.010, -7.013,  21.08, 105.9,   67.9,  110.8,  -15.3,      1,   GPS,    ALT,  -0.3,   1.8,   7.9,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:17,  +00:00,  BV006,    2.8272634,  -62.0632439,  9498.0, 29.92, 10069.9,  11.5, 126.18, 130.06,   -2.71,   1.79,  -0.16,   0.01,   0.00, 113.5, 112.4,  28.5,   0.4,  67.42,  57.36,    46.16,  156.16,   95.06, 1340.08, 1750.66,   94.34,  694.11, 10030.4, 150,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.009, -7.017,  21.01, 105.9,   67.8,  110.8,  -15.3,      1,   GPS,    ALT,  -0.3,   1.8,  19.7,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:19,  +00:00,  BV006,    2.8271875,  -62.0626450,  9498.0, 29.92, 10070.2,  11.5, 126.07, 129.92,   -1.09,   1.81,  -0.15,   0.00,  -0.01, 113.5, 112.5,  28.5,   0.4,  67.42,  57.23,    46.15,  156.17,   95.18, 1339.21, 1751.70,   94.35,  693.92, 10030.8, 149,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.009, -7.026,  20.94, 105.9,   67.8,  110.8,  -15.3,      1,   GPS,    ALT,  -0.4,   1.8,  19.7,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:19,  +00:00,  BV006,    2.8271120,  -62.0620499,  9498.0, 29.92, 10070.9,  11.5, 126.02, 129.79,    1.05,   1.88,  -0.48,   0.01,   0.01, 113.4, 112.5,  28.5,   0.4,  67.56,  57.23,    46.16,  156.18,   94.95, 1343.01, 1748.32,   94.34,  693.67, 10031.4, 149,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.008, -7.033,  20.87, 105.9,   67.8,  110.8,  -15.3,      1,   GPS,    ALT,  -0.5,   1.9,  11.8,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:21,  +00:00,  BV006,    2.8270388,  -62.0614548,  9499.0, 29.92, 10070.6,  11.5, 125.97, 129.63,    8.20,   1.80,  -1.00,  -0.00,   0.00, 113.2, 112.5,  28.5,   0.3,  67.56,  57.23,    46.19,  156.18,   94.96, 1340.73, 1753.82,   94.34,  693.44, 10031.2, 149,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.008, -7.038,  20.81, 105.9,   67.7,  110.8,  -15.3,      1,   GPS,    ALT,  -0.6,   1.9,  19.7,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:21,  +00:00,  BV006,    2.8269656,  -62.0608559,  9500.0, 29.92, 10071.2,  11.8, 125.99, 129.50,   21.99,   1.71,  -0.87,  -0.00,   0.00, 113.1, 112.3,  28.5,   0.4,  67.42,  57.23,    46.21,  156.19,   95.06, 1345.05, 1751.17,   94.33,  693.35, 10031.8, 149,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.007, -7.046,  20.76, 106.0,   67.7,  110.8,  -15.3,      1,   GPS,    ALT,  -0.6,   1.8,  15.7,     3D, 3704,      ,       ,  79.0,       
2023-07-19, 18:59:23,  +00:00,  BV006,    2.8268943,  -62.0602684,  9500.0, 29.92, 10071.6,  11.8, 126.03, 129.40,   32.62,   1.57,  -0.60,  -0.00,  -0.01, 113.0, 112.2,  28.5,   0.4,  67.42,  57.36,    46.24,  156.20,   95.18, 1345.50, 1752.14,   94.34,  693.22, 10032.1, 149,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900,  0.007, -7.048,  20.71, 106.0,   67.7,  110.8,  -15.3,      1,   GPS,    ALT,  -0.5,   1.6,  15.7,     3D, 3704,      ,       ,  79.0,       
