#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-26, 11:55:26,  -04:00,  BV006,    2.7824008,  -61.8052559,  9496.0, 29.92, 10040.5,  14.0, 138.55, 151.17,  -33.87,   0.82,  -0.46,   0.00,   0.01, 110.5, 111.0,  28.4,   1.1,  63.13,  53.94,    51.07,  159.94,   87.32, 1552.04, 1752.78,   97.17,  722.58,  9999.6, 165,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.280, -2.788,  12.76,  92.0,   52.2,  109.6,  -15.5,      1,   HDG,    ALT,  -0.8,   0.8,  -3.9,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:55:27,  -04:00,  BV006,    2.7823319,  -61.8045235,  9496.0, 29.92, 10040.3,  14.0, 138.44, 151.05,  -26.57,   0.87,  -0.70,   0.01,  -0.00, 110.5, 111.0,  28.4,   1.1,  63.42,  53.81,    51.09,  159.94,   87.30, 1553.18, 1752.59,   97.18,  722.51,  9999.4, 165,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.279, -2.787,  12.77,  91.8,   52.1,  109.6,  -15.5,      1,   HDG,    ALT,  -0.8,   0.9,   3.9,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:55:28,  -04:00,  BV006,    2.7822683,  -61.8038635,  9496.0, 29.92, 10041.8,  14.0, 138.30, 150.92,  -19.33,   0.97,  -0.77,   0.00,   0.01, 110.4, 110.9,  28.4,   1.1,  63.70,  53.55,    51.07,  159.95,   87.31, 1553.42, 1751.72,   97.17,  722.17, 10001.0, 165,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.279, -2.788,  12.78,  91.7,   52.1,  109.6,  -15.5,      1,   HDG,    ALT,  -0.8,   1.0,   7.9,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:55:29,  -04:00,  BV006,    2.7822001,  -61.8031387,  9497.0, 29.92, 10042.2,  14.0, 138.12, 150.76,   -9.83,   1.00,  -0.85,   0.00,  -0.00, 110.2, 110.9,  28.4,   1.1,  63.99,  53.55,    51.11,  159.95,   86.99, 1554.41, 1751.34,   97.17,  722.36, 10001.3, 164,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.278, -2.789,  12.79,  91.7,   52.1,  109.6,  -15.5,      1,   HDG,    ALT,  -0.6,   1.0,  11.8,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:55:30,  -04:00,  BV006,    2.7821381,  -61.8024673,  9497.0, 29.92, 10042.4,  14.0, 137.92, 150.61,    1.58,   1.02,  -0.71,   0.00,   0.00, 110.1, 110.8,  28.4,   0.9,  63.99,  53.41,    51.12,  159.96,   87.00, 1555.13, 1750.61,   97.19,  722.58, 10001.6, 164,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.277, -2.791,  12.79,  91.7,   52.0,  109.6,  -15.5,      1,   HDG,    ALT,  -0.4,   1.1,  11.8,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:55:31,  -04:00,  BV006,    2.7820718,  -61.8017464,  9498.0, 29.92, 10042.7,  14.0, 137.70, 150.45,   11.99,   1.01,  -0.62,   0.00,   0.01, 110.0, 110.7,  28.4,   1.2,  64.13,  53.41,    51.09,  159.95,   87.14, 1555.07, 1750.24,   97.18,  722.36, 10001.8, 164,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.277, -2.791,  12.79,  91.7,   52.0,  109.6,  -15.5,      1,   HDG,    ALT,  -0.1,   1.1,  11.8,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:55:32,  -04:00,  BV006,    2.7820117,  -61.8010826,  9498.0, 29.92, 10043.5,  14.0, 137.50, 150.31,   19.92,   0.90,  -0.21,  -0.00,   0.00, 109.8, 110.7,  28.4,   1.0,  64.13,  53.28,    51.09,  159.94,   87.20, 1555.59, 1749.87,   97.19,  722.03, 10002.7, 164,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.276, -2.793,  12.79,  91.7,   51.9,  109.6,  -15.5,      1,   HDG,    ALT,   0.0,   1.0,  19.7,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:55:33,  -04:00,  BV006,    2.7819469,  -61.8003731,  9499.0, 29.92, 10044.1,  14.2, 137.33, 150.22,   25.28,   0.82,  -0.05,   0.00,  -0.01, 109.8, 110.6,  28.4,   0.8,  64.13,  53.28,    51.12,  159.93,   87.26, 1556.13, 1749.73,   97.18,  722.08, 10003.3, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.275, -2.790,  12.78,  91.7,   51.9,  109.6,  -15.5,      1,   HDG,    ALT,   0.2,   0.9,  19.7,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:55:34,  -04:00,  BV006,    2.7818851,  -61.7996826,  9499.0, 29.92, 10043.0,  14.2, 137.12, 150.16,   26.97,   0.78,   0.10,  -0.00,  -0.00, 109.7, 110.6,  28.4,   1.0,  64.13,  53.28,    51.13,  159.94,   87.16, 1557.15, 1748.49,   97.19,  722.48, 10002.2, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.275, -2.787,  12.77,  91.6,   51.9,  109.6,  -15.5,      1,   HDG,    ALT,   0.4,   0.8,   7.9,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:55:35,  -04:00,  BV006,    2.7818255,  -61.7990112,  9499.0, 29.92, 10042.8,  14.2, 136.89, 150.12,   23.28,   0.82,   0.34,  -0.00,   0.00, 109.7, 110.6,  28.4,   1.0,  63.99,  53.28,    51.12,  159.94,   87.31, 1556.03, 1748.72,   97.18,  722.71, 10002.0, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.274, -2.782,  12.75,  91.6,   51.8,  109.6,  -15.5,      1,   HDG,    ALT,   0.5,   0.8,  -7.9,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:55:36,  -04:00,  BV006,    2.7817633,  -61.7983246,  9499.0, 29.92, 10042.5,  14.2, 136.71, 150.10,   18.95,   0.90,   0.54,   0.00,   0.00, 109.7, 110.6,  28.5,   1.2,  63.84,  53.28,    51.10,  159.95,   87.15, 1556.87, 1748.64,   97.17,  722.65, 10001.6, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.274, -2.777,  12.73,  91.5,   51.8,  109.6,  -15.5,      1,   HDG,    ALT,   0.5,   0.9, -15.7,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:55:37,  -04:00,  BV006,    2.7816999,  -61.7976341,  9499.0, 29.92, 10042.0,  14.2, 136.57, 150.02,   10.60,   0.98,   0.54,   0.00,   0.00, 109.7, 110.7,  28.5,   1.1,  63.70,  53.55,    51.09,  159.94,   87.32, 1556.43, 1748.88,   97.17,  722.49, 10001.2, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.273, -2.775,  12.70,  91.5,   51.7,  109.6,  -15.5,      1,   HDG,    ALT,   0.5,   1.0, -19.7,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:55:38,  -04:00,  BV006,    2.7816343,  -61.7969170,  9499.0, 29.92, 10041.2,  14.0, 136.47, 149.96,    4.71,   0.98,   0.45,  -0.00,   0.01, 109.7, 110.7,  28.5,   1.4,  63.70,  53.55,    51.08,  159.94,   87.38, 1558.99, 1748.42,   97.18,  722.33, 10000.4, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.272, -2.771,  12.67,  91.4,   51.7,  109.6,  -15.5,      1,   HDG,    ALT,   0.5,   1.0, -11.8,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:55:39,  -04:00,  BV006,    2.7815707,  -61.7962189,  9499.0, 29.92, 10040.9,  14.0, 136.36, 149.91,    1.89,   0.92,   0.22,  -0.01,   0.00, 109.7, 110.8,  28.5,   1.3,  63.56,  53.68,    51.13,  159.95,   87.15, 1560.95, 1747.82,   97.18,  722.00, 10000.1, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.272, -2.768,  12.63,  91.3,   51.6,  109.6,  -15.5,      1,   HDG,    ALT,   0.4,   1.0,  -3.9,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:55:40,  -04:00,  BV006,    2.7815092,  -61.7955551,  9500.0, 29.92, 10042.2,  14.0, 136.16, 149.89,    4.81,   0.89,   0.30,  -0.01,  -0.00, 109.8, 110.7,  28.5,   1.2,  63.42,  53.68,    51.16,  159.95,   87.09, 1561.27, 1746.93,   97.19,  721.67, 10001.4, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.271, -2.761,  12.59,  91.2,   51.6,  109.6,  -15.5,      1,   HDG,    ALT,   0.4,   0.9,   0.0,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:55:41,  -04:00,  BV006,    2.7814431,  -61.7948380,  9499.0, 29.92, 10042.3,  14.0, 135.91, 149.91,    6.00,   0.82,   0.40,  -0.01,   0.01, 109.7, 110.7,  28.5,   1.3,  63.42,  53.68,    51.21,  159.95,   87.11, 1560.58, 1747.29,   97.16,  721.47, 10001.5, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.271, -2.754,  12.53,  91.0,   51.6,  109.6,  -15.5,      1,   HDG,    ALT,   0.4,   0.9,   0.0,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:55:42,  -04:00,  BV006,    2.7813795,  -61.7941513,  9500.0, 29.92, 10042.5,  14.0, 135.68, 149.93,    5.95,   0.75,   0.41,  -0.00,   0.00, 109.8, 110.7,  28.4,   1.0,  63.42,  53.68,    51.20,  159.96,   87.22, 1560.77, 1747.12,   97.19,  721.35, 10001.6, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.270, -2.746,  12.47,  90.9,   51.5,  109.6,  -15.5,      1,   HDG,    ALT,   0.5,   0.8,   7.9,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:55:43,  -04:00,  BV006,    2.7813187,  -61.7934875,  9500.0, 29.92, 10042.8,  14.0, 135.49, 150.00,   10.59,   0.62,   0.54,  -0.01,  -0.01, 109.7, 110.7,  28.4,   1.2,  63.42,  53.68,    51.20,  159.96,   87.17, 1561.00, 1747.31,   97.19,  721.36, 10001.9, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.269, -2.735,  12.41,  90.7,   51.5,  109.6,  -15.5,      1,   HDG,    ALT,   0.5,   0.7,  11.8,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:55:44,  -04:00,  BV006,    2.7812543,  -61.7927971,  9500.0, 29.92, 10043.4,  14.0, 135.34, 150.08,    9.54,   0.58,   0.62,  -0.00,   0.02, 109.7, 110.8,  28.4,   1.2,  63.42,  53.68,    51.19,  159.95,   87.19, 1560.91, 1747.85,   97.24,  721.04, 10002.5, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.269, -2.724,  12.33,  90.5,   51.4,  109.6,  -15.5,      1,   HDG,    ALT,   0.6,   0.6,   7.9,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:55:45,  -04:00,  BV006,    2.7811894,  -61.7920990,  9500.0, 29.92, 10044.1,  14.0, 135.32, 150.20,    8.97,   0.47,   0.66,  -0.00,   0.01, 109.8, 110.8,  28.4,   1.1,  63.42,  53.68,    51.18,  159.94,   87.11, 1558.53, 1749.54,   97.19,  720.91, 10003.2, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.268, -2.711,  12.24,  90.4,   51.4,  109.6,  -15.5,      1,   HDG,    ALT,   0.6,   0.5,  27.6,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:55:46,  -04:00,  BV006,    2.7811227,  -61.7913818,  9501.0, 29.92, 10043.6,  14.0, 135.52, 150.31,   12.27,   0.27,   0.63,  -0.01,  -0.04, 109.9, 110.8,  28.4,   1.0,  63.56,  53.41,    51.19,  159.93,   87.37, 1559.64, 1750.01,   97.22,  721.08, 10002.7, 161,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.267, -2.697,  12.16,  90.2,   51.4,  109.6,  -15.5,      1,   HDG,    ALT,   0.5,   0.3,  43.3,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:55:47,  -04:00,  BV006,    2.7810602,  -61.7907219,  9501.0, 29.92, 10043.3,  14.0, 135.80, 150.43,   14.38,   0.43,   0.59,  -0.00,   0.00, 110.2, 110.8,  28.4,   1.2,  63.70,  53.28,    51.25,  159.92,   87.35, 1561.43, 1750.97,   97.19,  720.96, 10002.5, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.267, -2.684,  12.07,  90.0,   51.3,  109.6,  -15.5,      1,   HDG,    ALT,   0.3,   0.3,  -3.9,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:55:48,  -04:00,  BV006,    2.7809937,  -61.7900238,  9501.0, 29.92, 10043.0,  14.0, 136.11, 150.55,   10.56,   0.53,   0.43,  -0.00,   0.00, 110.3, 110.9,  28.4,   0.6,  63.84,  53.28,    51.23,  159.90,   87.16, 1561.17, 1751.80,   97.19,  720.83, 10002.2, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.266, -2.671,  11.98,  89.8,   51.3,  109.6,  -15.5,      1,   HDG,    ALT,  -0.1,   0.5, -15.7,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:55:49,  -04:00,  BV006,    2.7809241,  -61.7893066,  9500.0, 29.92, 10042.8,  14.0, 136.38, 150.61,    2.25,   0.64,   0.14,   0.00,  -0.01, 110.4, 111.0,  28.4,   1.1,  64.13,  53.15,    51.25,  159.88,   87.12, 1561.03, 1750.50,   97.23,  721.10, 10002.0, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.265, -2.662,  11.90,  89.7,   51.2,  109.6,  -15.5,      1,   HDG,    ALT,  -0.3,   0.6, -11.8,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:55:50,  -04:00,  BV006,    2.7808592,  -61.7886391,  9499.0, 29.92, 10041.5,  13.8, 136.42, 150.64,  -14.56,   0.96,  -0.18,   0.01,   0.01, 110.4, 111.0,  28.5,   1.4,  64.27,  53.02,    51.25,  159.86,   87.14, 1560.85, 1750.01,   97.19,  720.58, 10000.7, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.265, -2.654,  11.82,  89.6,   51.2,  109.6,  -15.5,      1,   HDG,    ALT,  -0.5,   0.8, -43.3,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:55:51,  -04:00,  BV006,    2.7807889,  -61.7879219,  9499.0, 29.92, 10040.7,  13.8, 136.34, 150.63,  -25.18,   1.04,  -0.57,   0.00,   0.03, 110.4, 111.1,  28.4,   0.7,  64.27,  52.89,    51.20,  159.85,   87.15, 1558.53, 1750.26,   97.20,  720.55,  9999.8, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.264, -2.648,  11.74,  89.6,   51.1,  109.6,  -15.5,      1,   HDG,    ALT,  -0.5,   1.1, -27.6,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:55:52,  -04:00,  BV006,    2.7807233,  -61.7872505,  9499.0, 29.92, 10042.3,  13.8, 136.29, 150.53,  -24.67,   0.96,  -0.79,   0.00,   0.01, 110.4, 111.0,  28.5,   1.1,  64.42,  52.76,    51.20,  159.84,   87.14, 1552.38, 1752.93,   97.18,  721.08, 10001.4, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.263, -2.647,  11.66,  89.6,   51.1,  109.6,  -15.5,      1,   HDG,    ALT,  -0.5,   1.1,  11.8,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:55:53,  -04:00,  BV006,    2.7806544,  -61.7865334,  9499.0, 29.92, 10042.9,  13.8, 136.53, 150.39,  -20.43,   0.82,  -0.64,   0.01,  -0.01, 110.3, 111.0,  28.5,   1.4,  64.42,  52.76,    51.17,  159.83,   87.11, 1552.04, 1753.66,   97.17,  721.50, 10002.1, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.262, -2.649,  11.59,  89.6,   51.1,  109.6,  -15.5,      1,   HDG,    ALT,  -0.5,   0.8,  35.4,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:55:54,  -04:00,  BV006,    2.7805886,  -61.7858429,  9499.0, 29.92, 10043.2,  13.8, 136.87, 150.28,  -12.43,   0.85,  -0.45,   0.01,  -0.00, 110.3, 110.9,  28.5,   1.2,  64.42,  52.76,    51.17,  159.82,   87.44, 1553.06, 1752.83,   97.17,  721.54, 10002.4, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.262, -2.647,  11.53,  89.6,   51.0,  109.6,  -15.5,      1,   HDG,    ALT,  -0.5,   0.8,  19.7,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:55:55,  -04:00,  BV006,    2.7805257,  -61.7851753,  9499.0, 29.92, 10043.4,  13.8, 137.11, 150.18,   -1.94,   0.90,  -0.38,   0.01,  -0.00, 110.3, 110.9,  28.4,   1.1,  64.42,  52.63,    51.17,  159.81,   87.18, 1554.85, 1752.53,   97.17,  721.62, 10002.6, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.261, -2.646,  11.48,  89.7,   51.0,  109.6,  -15.5,      1,   HDG,    ALT,  -0.5,   0.9,  15.7,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:55:56,  -04:00,  BV006,    2.7804601,  -61.7844849,  9499.0, 29.92, 10044.1,  13.8, 137.16, 150.10,    7.63,   0.92,  -0.36,   0.01,  -0.01, 110.2, 110.9,  28.5,   1.4,  64.42,  52.63,    51.13,  159.79,   87.02, 1555.30, 1751.55,   97.22,  721.94, 10003.2, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.260, -2.644,  11.45,  89.8,   50.9,  109.6,  -15.5,      1,   HDG,    ALT,  -0.5,   0.9,   7.9,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:55:57,  -04:00,  BV006,    2.7803946,  -61.7837944,  9500.0, 29.92, 10044.1,  13.8, 137.01, 149.98,   12.56,   0.98,  -0.35,   0.00,   0.01, 110.1, 110.9,  28.5,   1.4,  64.27,  52.76,    51.14,  159.79,   87.11, 1556.28, 1750.44,   97.16,  721.93, 10003.3, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.260, -2.642,  11.42,  89.9,   50.9,  109.6,  -15.5,      1,   HDG,    ALT,  -0.4,   1.0,  -3.9,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:55:58,  -04:00,  BV006,    2.7803278,  -61.7830772,  9500.0, 29.92, 10042.9,  13.8, 136.81, 149.89,   14.68,   0.92,  -0.44,   0.00,  -0.00, 110.0, 110.9,  28.4,   1.2,  63.99,  52.76,    51.18,  159.79,   87.20, 1557.42, 1750.74,   97.17,  721.98, 10002.1, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.259, -2.641,  11.41,  90.0,   50.9,  109.6,  -15.5,      1,   HDG,    ALT,  -0.3,   1.0,   3.9,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:55:59,  -04:00,  BV006,    2.7802627,  -61.7823868,  9501.0, 29.92, 10043.1,  13.8, 136.66, 149.79,   18.23,   0.82,  -0.36,   0.00,   0.00, 109.8, 110.9,  28.5,   1.6,  63.70,  52.89,    51.18,  159.80,   87.22, 1556.81, 1752.12,   97.20,  722.11, 10002.2, 162,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.258, -2.639,  11.40,  90.1,   50.8,  109.6,  -15.5,      1,   HDG,    ALT,  -0.0,   0.9,  11.8,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:00,  -04:00,  BV006,    2.7801993,  -61.7817116,  9501.0, 29.92, 10043.3,  13.8, 136.72, 149.71,   24.21,   0.68,  -0.15,   0.01,  -0.00, 109.7, 110.8,  28.4,   1.0,  63.27,  53.02,    51.15,  159.80,   87.26, 1554.64, 1752.59,   97.15,  722.20, 10002.5, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.258, -2.636,  11.39,  90.1,   50.8,  109.6,  -15.5,      1,   HDG,    ALT,   0.1,   0.7,  15.7,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:01,  -04:00,  BV006,    2.7801325,  -61.7809944,  9501.0, 29.92, 10043.5,  13.8, 136.90, 149.65,   21.91,   0.62,  -0.01,   0.00,   0.01, 109.7, 110.8,  28.4,   0.9,  63.27,  53.28,    51.07,  159.79,   87.47, 1551.96, 1753.37,   97.16,  721.77, 10002.6, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.257, -2.633,  11.40,  90.2,   50.7,  109.6,  -15.5,      1,   HDG,    ALT,   0.3,   0.6,  11.8,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:02,  -04:00,  BV006,    2.7800684,  -61.7803040,  9501.0, 29.92, 10043.4,  13.8, 137.20, 149.61,   18.85,   0.48,   0.35,   0.00,   0.01, 109.6, 110.8,  28.4,   1.1,  62.99,  53.55,    51.08,  159.79,   87.08, 1551.95, 1754.23,   97.15,  721.27, 10002.5, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.256, -2.628,  11.43,  90.2,   50.7,  109.6,  -15.5,      1,   HDG,    ALT,   0.4,   0.5,  27.6,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:03,  -04:00,  BV006,    2.7800040,  -61.7796135,  9502.0, 29.92, 10044.1,  13.8, 137.53, 149.58,   17.67,   0.24,   0.25,  -0.00,   0.00, 109.7, 110.8,  28.4,   1.1,  62.70,  53.68,    51.06,  159.79,   87.34, 1550.69, 1754.03,   97.14,  720.95, 10003.3, 164,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.256, -2.622,  11.46,  90.2,   50.6,  109.6,  -15.5,      1,   HDG,    ALT,   0.5,   0.3,  39.4,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:04,  -04:00,  BV006,    2.7799382,  -61.7789307,  9503.0, 29.92, 10046.1,  13.8, 137.80, 149.61,   23.27,   0.03,   0.26,  -0.00,  -0.01, 109.9, 110.8,  28.4,   0.8,  62.41,  53.68,    51.04,  159.80,   87.26, 1548.25, 1755.38,   97.15,  720.88, 10005.3, 164,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.255, -2.613,  11.51,  90.2,   50.6,  109.6,  -15.5,      1,   HDG,    ALT,   0.4,   0.1,  43.3,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:05,  -04:00,  BV006,    2.7798760,  -61.7782631,  9503.0, 29.92, 10046.8,  13.8, 138.13, 149.69,   26.54,  -0.10,   0.44,   0.00,  -0.02, 110.0, 110.8,  28.4,   1.1,  62.13,  53.94,    51.05,  159.81,   87.40, 1548.24, 1755.65,   97.15,  721.27, 10006.0, 164,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.254, -2.602,  11.58,  90.1,   50.6,  109.6,  -15.5,      1,   HDG,    ALT,   0.1,  -0.2,  39.4,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:06,  -04:00,  BV006,    2.7798076,  -61.7775459,  9503.0, 29.92, 10047.1,  13.8, 138.44, 149.77,   22.32,  -0.09,   0.35,   0.00,  -0.01, 110.2, 110.9,  28.4,   1.3,  61.99,  54.20,    51.02,  159.83,   87.20, 1547.80, 1755.19,   97.17,  721.19, 10006.3, 165,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.254, -2.591,  11.66,  90.1,   50.5,  109.6,  -15.5,      1,   HDG,    ALT,  -0.1,  -0.2,  15.7,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:07,  -04:00,  BV006,    2.7797415,  -61.7768555,  9503.0, 29.92, 10047.1,  13.8, 138.64, 149.89,   15.82,  -0.03,   0.11,   0.00,  -0.01, 110.2, 110.9,  28.4,   0.7,  61.99,  54.20,    50.96,  159.83,   87.20, 1547.76, 1754.88,   97.13,  720.96, 10006.3, 165,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.253, -2.578,  11.76,  90.0,   50.5,  109.6,  -15.5,      1,   HDG,    ALT,  -0.3,  -0.1,   0.0,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:08,  -04:00,  BV006,    2.7796769,  -61.7761917,  9503.0, 29.92, 10047.4,  13.8, 138.72, 149.96,    7.73,   0.02,  -0.15,   0.01,  -0.00, 110.3, 111.0,  28.5,   1.2,  61.99,  54.47,    50.93,  159.83,   87.20, 1548.17, 1754.57,   97.13,  721.25, 10006.6, 165,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.252, -2.567,  11.86,  90.0,   50.4,  109.6,  -15.5,      1,   HDG,    ALT,  -0.4,  -0.0, -11.8,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:09,  -04:00,  BV006,    2.7796078,  -61.7754745,  9502.0, 29.92, 10047.2,  13.8, 138.73, 150.06,    0.54,   0.12,  -0.36,   0.00,  -0.00, 110.3, 111.0,  28.5,   1.2,  61.84,  54.47,    50.97,  159.83,   87.22, 1547.36, 1754.37,   97.14,  721.55, 10006.4, 165,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.251, -2.556,  11.97,  90.0,   50.4,  109.6,  -15.5,      1,   HDG,    ALT,  -0.5,   0.1, -19.7,     3D, 3704,      ,       ,  52.0,       
2023-09-26, 11:56:10,  -04:00,  BV006,    2.7795446,  -61.7748146,  9502.0, 29.92, 10045.5,  13.8, 138.69, 150.10,   -6.88,   0.20,  -0.53,  -0.00,   0.00, 110.3, 111.0,  28.4,   1.2,  61.84,  54.47,    51.01,  159.84,   87.10, 1548.21, 1754.53,   97.16,  721.57, 10004.7, 165,  GPS,  108.9, 109.30, 109.30, 125.400, 122.500,  0.251, -2.547,  12.09,  90.0,   50.4,  109.6,  -15.5,      1,   HDG,    ALT,  -0.5,   0.2, -27.6,     3D, 3704,      ,       ,  52.0,       
