#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-09, 15:23:50,  +00:00,  BV006,    2.8041551,  -62.3890533,  9499.0, 29.92, 10101.2,  13.2, 132.00, 138.20,    1.82,  -0.47,   0.01,  -0.00,   0.00, 109.0, 108.5,  28.5,   0.3,  66.99,  65.85,    45.25,  157.28,   95.33, 1302.81, 1751.29,   93.83,  692.36, 10064.5, 157,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.009, -9.651,  18.73,  97.4,   87.2,  108.4,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:23:51,  +00:00,  BV006,    2.8041184,  -62.3884087,  9499.0, 29.92, 10101.4,  13.2, 132.14, 138.15,    7.62,  -0.48,   0.16,  -0.00,   0.00, 109.1, 108.5,  28.5,   0.4,  66.99,  65.56,    45.24,  157.28,   95.50, 1303.17, 1751.80,   93.82,  692.50, 10064.6, 157,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.009, -9.651,  18.75,  97.4,   87.2,  108.4,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:23:52,  +00:00,  BV006,    2.8040817,  -62.3877754,  9499.0, 29.92, 10102.6,  13.2, 132.25, 138.07,    5.80,  -0.51,   0.24,  -0.00,  -0.00, 109.1, 108.5,  28.5,   0.4,  66.99,  65.56,    45.23,  157.28,   95.36, 1301.03, 1752.08,   93.81,  692.55, 10065.8, 157,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.009, -9.653,  18.76,  97.5,   87.2,  108.4,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:23:53,  +00:00,  BV006,    2.8040464,  -62.3871460,  9499.0, 29.92, 10102.6,  13.2, 132.32, 138.01,    4.21,  -0.52,   0.30,  -0.00,   0.00, 109.2, 108.5,  28.5,   0.4,  66.99,  65.42,    45.26,  157.27,   95.49, 1300.85, 1752.18,   93.81,  692.61, 10065.8, 157,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.009, -9.653,  18.79,  97.5,   87.1,  108.4,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:23:54,  +00:00,  BV006,    2.8040094,  -62.3864975,  9499.0, 29.92, 10102.8,  13.2, 132.33, 137.95,    2.04,  -0.54,   0.31,   0.00,   0.00, 109.3, 108.5,  28.5,   0.3,  66.99,  65.27,    45.24,  157.26,   95.59, 1301.24, 1752.13,   93.80,  692.53, 10066.0, 157,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.009, -9.652,  18.81,  97.6,   87.1,  108.4,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:23:55,  +00:00,  BV006,    2.8039722,  -62.3858643,  9499.0, 29.92, 10103.1,  13.2, 132.31, 137.91,    0.85,  -0.55,   0.23,  -0.00,   0.00, 109.3, 108.5,  28.5,   0.3,  66.99,  65.27,    45.25,  157.26,   95.57, 1301.19, 1751.47,   93.81,  692.44, 10066.3, 157,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.009, -9.650,  18.85,  97.6,   87.1,  108.4,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.6,  15.7,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:23:56,  +00:00,  BV006,    2.8039353,  -62.3852272,  9500.0, 29.92, 10103.5,  13.0, 132.25, 137.85,    1.51,  -0.57,   0.14,  -0.00,   0.00, 109.3, 108.5,  28.5,   0.2,  66.85,  65.27,    45.24,  157.25,   95.61, 1304.02, 1749.17,   93.82,  692.13, 10066.7, 157,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.009, -9.649,  18.88,  97.7,   87.0,  108.4,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.6,  15.7,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:23:57,  +00:00,  BV006,    2.8038979,  -62.3845940,  9500.0, 29.92, 10103.8,  13.0, 132.19, 137.83,    7.87,  -0.63,   0.09,  -0.00,  -0.00, 109.3, 108.5,  28.5,   0.3,  66.71,  65.27,    45.29,  157.25,   95.59, 1303.67, 1748.61,   93.84,  692.27, 10067.0, 157,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.009, -9.644,  18.92,  97.8,   87.0,  108.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.6,  15.7,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:23:58,  +00:00,  BV006,    2.8038607,  -62.3839569,  9500.0, 29.92, 10103.0,  13.2, 132.13, 137.80,   12.39,  -0.66,   0.12,  -0.00,  -0.01, 109.3, 108.5,  28.5,   0.4,  66.71,  65.27,    45.24,  157.25,   95.74, 1301.94, 1751.55,   93.81,  692.44, 10066.3, 157,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.009, -9.642,  18.96,  97.9,   86.9,  108.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.6,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:23:59,  +00:00,  BV006,    2.8038242,  -62.3833427,  9500.0, 29.92, 10103.2,  13.2, 132.08, 137.80,   14.48,  -0.67,   0.12,  -0.00,  -0.00, 109.3, 108.5,  28.5,   0.3,  66.56,  65.27,    45.24,  157.25,   95.78, 1304.06, 1749.08,   93.82,  692.41, 10066.5, 157,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.009, -9.635,  19.00,  98.0,   86.9,  108.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.6,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:00,  +00:00,  BV006,    2.8037856,  -62.3826866,  9500.0, 29.92, 10103.1,  13.2, 132.03, 137.80,   12.39,  -0.68,   0.13,  -0.00,  -0.00, 109.4, 108.5,  28.5,   0.4,  66.28,  65.27,    45.24,  157.24,   95.96, 1301.64, 1751.94,   93.80,  692.36, 10066.3, 157,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.009, -9.629,  19.04,  98.1,   86.9,  108.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.6,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:01,  +00:00,  BV006,    2.8037486,  -62.3820457,  9500.0, 29.92, 10102.8,  13.2, 132.00, 137.80,    6.36,  -0.62,   0.14,  -0.00,   0.00, 109.4, 108.5,  28.5,   0.3,  66.13,  65.27,    45.27,  157.24,   95.85, 1302.49, 1750.27,   93.82,  692.49, 10066.0, 157,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.009, -9.622,  19.08,  98.2,   86.8,  108.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.6, -15.7,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:02,  +00:00,  BV006,    2.8037112,  -62.3814087,  9500.0, 29.92, 10102.6,  13.2, 131.98, 137.80,    2.73,  -0.56,   0.05,  -0.00,   0.00, 109.3, 108.5,  28.5,   0.3,  65.99,  65.27,    45.25,  157.23,   95.80, 1302.54, 1752.22,   93.81,  692.52, 10065.8, 157,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.009, -9.615,  19.12,  98.3,   86.8,  108.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.6, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:03,  +00:00,  BV006,    2.8036740,  -62.3807755,  9500.0, 29.92, 10102.4,  13.2, 131.99, 137.76,    1.02,  -0.56,   0.00,  -0.00,  -0.00, 109.3, 108.5,  28.5,   0.2,  65.70,  65.27,    45.24,  157.23,   95.91, 1301.23, 1751.32,   93.81,  692.60, 10065.3, 157,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.009, -9.613,  19.16,  98.4,   86.7,  108.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.6,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:04,  +00:00,  BV006,    2.8036373,  -62.3801384,  9500.0, 29.92, 10103.1,  13.2, 132.02, 137.74,    0.06,  -0.57,   0.00,  -0.00,  -0.00, 109.3, 108.5,  28.5,   0.3,  65.70,  65.27,    45.26,  157.22,   96.10, 1302.55, 1752.68,   93.84,  692.88, 10066.1, 157,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.009, -9.608,  19.20,  98.6,   86.7,  108.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.6,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:05,  +00:00,  BV006,    2.8036013,  -62.3795052,  9499.0, 29.92, 10102.5,  13.2, 132.05, 137.70,   -1.95,  -0.55,   0.07,   0.00,  -0.00, 109.3, 108.5,  28.5,   0.4,  65.70,  65.27,    45.29,  157.21,   95.93, 1304.74, 1751.43,   93.83,  692.99, 10065.5, 157,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.009, -9.607,  19.23,  98.7,   86.7,  108.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5, -15.7,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:06,  +00:00,  BV006,    2.8035645,  -62.3788681,  9499.0, 29.92, 10102.1,  13.0, 132.07, 137.66,   -8.33,  -0.47,   0.12,  -0.00,   0.01, 109.3, 108.5,  28.5,   0.3,  65.56,  65.27,    45.26,  157.21,   95.68, 1305.80, 1749.17,   93.83,  692.56, 10065.1, 157,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.009, -9.605,  19.27,  98.8,   86.6,  108.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.5, -19.7,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:07,  +00:00,  BV006,    2.8035285,  -62.3782349,  9499.0, 29.92, 10101.9,  13.0, 132.03, 137.64,   -7.83,  -0.43,   0.14,  -0.00,   0.00, 109.3, 108.5,  28.5,   0.4,  65.42,  65.42,    45.29,  157.21,   95.83, 1305.86, 1748.90,   93.83,  692.19, 10064.9, 157,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.009, -9.600,  19.31,  98.9,   86.6,  108.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.4, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:08,  +00:00,  BV006,    2.8034918,  -62.3775978,  9499.0, 29.92, 10101.8,  13.2, 131.92, 137.60,   -5.36,  -0.45,   0.14,  -0.00,  -0.00, 109.3, 108.5,  28.5,   0.3,  65.42,  65.42,    45.26,  157.21,   95.84, 1305.63, 1750.97,   93.82,  692.11, 10064.8, 157,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.009, -9.598,  19.35,  99.0,   86.6,  108.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:09,  +00:00,  BV006,    2.8034558,  -62.3769646,  9499.0, 29.92, 10102.1,  13.2, 131.79, 137.56,   -4.27,  -0.44,  -0.01,  -0.01,   0.00, 109.2, 108.2,  28.5,   0.3,  65.27,  65.42,    45.25,  157.21,   95.93, 1304.77, 1751.40,   93.82,  692.24, 10065.1, 157,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.595,  19.41,  99.2,   86.5,  108.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:10,  +00:00,  BV006,    2.8034198,  -62.3763199,  9499.0, 29.92, 10101.1,  13.2, 131.70, 137.52,   -2.13,  -0.41,  -0.05,  -0.00,   0.00, 109.2, 108.4,  28.5,   0.2,  65.27,  65.42,    45.25,  157.20,   95.77, 1304.97, 1749.33,   93.82,  692.40, 10064.0, 156,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.593,  19.41,  99.2,   86.5,  108.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:11,  +00:00,  BV006,    2.8033841,  -62.3756866,  9499.0, 29.92, 10101.2,  13.2, 131.64, 137.47,   -0.90,  -0.42,   0.11,  -0.00,  -0.00, 109.2, 108.4,  28.5,   0.4,  65.27,  65.42,    45.27,  157.20,   95.77, 1305.45, 1749.84,   93.81,  692.31, 10064.1, 156,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.593,  19.43,  99.3,   86.4,  108.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:12,  +00:00,  BV006,    2.8033495,  -62.3750572,  9499.0, 29.92, 10101.1,  13.2, 131.58, 137.43,   -0.35,  -0.41,   0.22,  -0.00,   0.00, 109.2, 108.3,  28.5,   0.4,  65.27,  65.56,    45.27,  157.19,   95.74, 1304.55, 1751.44,   93.81,  692.15, 10064.1, 156,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.590,  19.45,  99.4,   86.4,  108.5,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:13,  +00:00,  BV006,    2.8033144,  -62.3744202,  9499.0, 29.92, 10101.0,  13.2, 131.50, 137.39,   -0.13,  -0.41,   0.25,  -0.00,  -0.00, 109.2, 108.3,  28.5,   0.3,  65.42,  65.56,    45.26,  157.19,   95.87, 1301.76, 1752.99,   93.81,  692.12, 10063.9, 156,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.588,  19.47,  99.5,   86.4,  108.5,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:14,  +00:00,  BV006,    2.8032784,  -62.3737869,  9499.0, 29.92, 10100.9,  13.2, 131.42, 137.37,   -0.05,  -0.41,   0.20,   0.00,   0.00, 109.2, 108.4,  28.5,   0.4,  65.56,  65.56,    45.25,  157.19,   95.78, 1306.66, 1748.02,   93.81,  692.07, 10063.8, 156,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.583,  19.48,  99.6,   86.3,  108.5,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:15,  +00:00,  BV006,    2.8032434,  -62.3731575,  9499.0, 29.92, 10100.6,  13.0, 131.34, 137.33,   -0.02,  -0.40,   0.13,  -0.00,   0.00, 109.2, 108.4,  28.5,   0.3,  65.70,  65.70,    45.27,  157.19,   95.90, 1301.73, 1751.64,   93.81,  691.80, 10063.6, 156,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.581,  19.50,  99.6,   86.3,  108.5,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:16,  +00:00,  BV006,    2.8032084,  -62.3725166,  9499.0, 29.92, 10101.7,  13.0, 131.26, 137.31,   -0.01,  -0.43,   0.07,   0.00,  -0.00, 109.2, 108.4,  28.5,   0.4,  65.99,  65.70,    45.23,  157.18,   95.76, 1304.57, 1748.91,   93.80,  691.82, 10064.6, 156,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.576,  19.50,  99.7,   86.3,  108.5,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.4,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:17,  +00:00,  BV006,    2.8031733,  -62.3718872,  9499.0, 29.92, 10101.6,  13.0, 131.17, 137.27,    0.41,  -0.45,  -0.01,  -0.00,   0.00, 109.1, 108.4,  28.5,   0.2,  65.99,  65.70,    45.23,  157.19,   95.58, 1303.96, 1749.39,   93.80,  691.91, 10064.5, 156,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.574,  19.51,  99.8,   86.2,  108.5,  -15.2,      1,   GPS,    ALT,  -0.1,  -0.4,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:18,  +00:00,  BV006,    2.8031380,  -62.3712540,  9500.0, 29.92, 10101.7,  13.0, 131.09, 137.27,    3.15,  -0.45,  -0.02,  -0.01,   0.00, 109.1, 108.4,  28.5,   0.4,  66.13,  65.70,    45.23,  157.19,   95.86, 1302.57, 1751.26,   93.82,  691.92, 10064.7, 156,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.566,  19.50,  99.8,   86.2,  108.5,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.5,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:19,  +00:00,  BV006,    2.8031034,  -62.3706169,  9500.0, 29.92, 10101.9,  13.0, 131.01, 137.27,    7.19,  -0.49,   0.03,  -0.00,  -0.00, 109.0, 108.3,  28.5,   0.3,  66.28,  65.70,    45.23,  157.19,   95.94, 1303.09, 1749.89,   93.80,  691.90, 10064.9, 156,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.560,  19.50,  99.9,   86.1,  108.5,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.5,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:20,  +00:00,  BV006,    2.8030686,  -62.3699837,  9500.0, 29.92, 10102.0,  13.0, 130.93, 137.29,    9.30,  -0.51,   0.11,  -0.00,  -0.00, 109.0, 108.3,  28.5,   0.4,  66.42,  65.70,    45.23,  157.18,   95.64, 1305.82, 1749.03,   93.81,  691.93, 10065.0, 156,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.551,  19.49,  99.9,   86.1,  108.5,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.5,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:21,  +00:00,  BV006,    2.8030336,  -62.3693542,  9500.0, 29.92, 10102.3,  13.0, 130.85, 137.31,   10.58,  -0.53,   0.09,  -0.00,  -0.00, 109.0, 108.3,  28.5,   0.4,  66.42,  65.70,    45.25,  157.19,   95.55, 1302.59, 1751.96,   93.81,  691.86, 10065.3, 155,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.542,  19.47,  99.9,   86.1,  108.5,  -15.2,      1,   GPS,    ALT,   0.0,  -0.5,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:22,  +00:00,  BV006,    2.8029990,  -62.3687172,  9500.0, 29.92, 10101.3,  13.0, 130.77, 137.35,   11.13,  -0.53,   0.08,  -0.00,  -0.00, 108.9, 108.3,  28.5,   0.5,  66.42,  65.70,    45.26,  157.20,   95.78, 1302.01, 1751.74,   93.81,  691.97, 10064.2, 155,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.531,  19.45, 100.0,   86.0,  108.5,  -15.2,      1,   GPS,    ALT,   0.0,  -0.5,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:23,  +00:00,  BV006,    2.8029644,  -62.3680763,  9500.0, 29.92, 10101.3,  13.0, 130.71, 137.39,    7.54,  -0.51,   0.04,  -0.00,  -0.00, 108.9, 108.3,  28.5,   0.3,  66.42,  65.70,    45.26,  157.20,   95.77, 1303.88, 1749.64,   93.82,  692.12, 10064.3, 155,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.520,  19.43, 100.0,   86.0,  108.5,  -15.2,      1,   GPS,    ALT,   0.0,  -0.5,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:24,  +00:00,  BV006,    2.8029306,  -62.3674469,  9500.0, 29.92, 10101.2,  13.0, 130.67, 137.43,    3.65,  -0.46,   0.14,  -0.00,  -0.00, 108.9, 108.2,  28.5,   0.1,  66.42,  65.70,    45.26,  157.19,   95.57, 1303.70, 1750.73,   93.81,  692.09, 10064.1, 155,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.509,  19.40, 100.0,   85.9,  108.5,  -15.2,      1,   GPS,    ALT,   0.0,  -0.5,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:25,  +00:00,  BV006,    2.8028970,  -62.3668137,  9500.0, 29.92, 10100.9,  13.0, 130.67, 137.47,    0.60,  -0.43,   0.25,  -0.00,  -0.00, 108.8, 108.2,  28.5,   0.3,  66.42,  65.70,    45.24,  157.19,   95.72, 1300.09, 1752.23,   93.81,  691.85, 10063.9, 155,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.008, -9.498,  19.36, 100.0,   85.9,  108.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.4, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:26,  +00:00,  BV006,    2.8028629,  -62.3661766,  9500.0, 29.92, 10100.6,  13.0, 130.66, 137.47,   -2.92,  -0.38,   0.21,  -0.00,   0.00, 108.8, 108.2,  28.5,   0.3,  66.42,  65.70,    45.27,  157.18,   95.45, 1306.54, 1749.42,   93.83,  691.94, 10063.6, 155,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.007, -9.492,  19.32, 100.0,   85.9,  108.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.4, -15.7,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:27,  +00:00,  BV006,    2.8028297,  -62.3655434,  9499.0, 29.92, 10100.0,  13.0, 130.68, 137.47,   -7.94,  -0.32,   0.19,  -0.00,   0.00, 108.8, 108.2,  28.5,   0.3,  66.13,  65.70,    45.25,  157.18,   95.66, 1300.16, 1752.04,   93.80,  692.09, 10062.9, 155,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.007, -9.486,  19.28,  99.9,   85.8,  108.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.3, -15.7,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:28,  +00:00,  BV006,    2.8027964,  -62.3649139,  9499.0, 29.92, 10100.6,  13.0, 130.77, 137.43,  -12.29,  -0.25,   0.22,  -0.00,   0.00, 108.8, 108.2,  28.5,   0.2,  66.13,  65.70,    45.23,  157.19,   95.60, 1303.97, 1748.77,   93.82,  692.23, 10063.6, 155,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.007, -9.484,  19.24,  99.9,   85.8,  108.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.3, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:29,  +00:00,  BV006,    2.8027625,  -62.3642731,  9499.0, 29.92, 10100.3,  13.0, 130.91, 137.39,  -14.49,  -0.18,   0.26,  -0.00,   0.00, 108.8, 108.2,  28.5,   0.3,  65.85,  65.70,    45.25,  157.18,   95.48, 1304.43, 1750.92,   93.82,  692.20, 10063.2, 155,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.007, -9.481,  19.19,  99.9,   85.8,  108.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:30,  +00:00,  BV006,    2.8027279,  -62.3636360,  9499.0, 29.92, 10100.1,  13.0, 131.02, 137.29,  -12.70,  -0.14,   0.23,  -0.00,   0.00, 108.8, 108.3,  28.5,   0.3,  65.85,  65.70,    45.26,  157.18,   95.65, 1304.74, 1748.94,   93.83,  692.26, 10063.1, 156,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.007, -9.485,  19.15,  99.8,   85.7,  108.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.1,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:31,  +00:00,  BV006,    2.8026941,  -62.3630028,  9499.0, 29.92, 10100.0,  13.0, 131.09, 137.19,   -8.95,  -0.13,   0.14,  -0.00,   0.00, 108.8, 108.3,  28.5,   0.2,  65.70,  65.70,    45.26,  157.18,   95.70, 1301.77, 1751.53,   93.82,  692.31, 10062.9, 156,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.007, -9.489,  19.11,  99.8,   85.7,  108.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.1,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:32,  +00:00,  BV006,    2.8026605,  -62.3623734,  9499.0, 29.92, 10099.9,  13.0, 131.13, 137.08,   -4.69,  -0.13,   0.16,  -0.00,   0.00, 108.8, 108.2,  28.5,   0.4,  65.70,  65.70,    45.25,  157.18,   95.68, 1305.24, 1749.24,   93.82,  692.33, 10062.8, 156,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.007, -9.495,  19.07,  99.7,   85.6,  108.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.1,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:33,  +00:00,  BV006,    2.8026268,  -62.3617401,  9499.0, 29.92, 10099.8,  13.0, 131.12, 136.96,   -2.03,  -0.11,   0.19,  -0.00,   0.00, 108.8, 108.2,  28.5,   0.4,  65.70,  65.56,    45.25,  157.18,   95.79, 1304.03, 1750.88,   93.82,  692.25, 10062.7, 156,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.007, -9.501,  19.04,  99.6,   85.6,  108.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.1,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:24:34,  +00:00,  BV006,    2.8025928,  -62.3611031,  9499.0, 29.92, 10098.7,  13.0, 131.04, 136.86,   -0.80,  -0.08,   0.22,  -0.00,   0.00, 108.8, 108.2,  28.5,   0.4,  65.70,  65.42,    45.26,  157.19,   95.41, 1305.82, 1750.32,   93.84,  692.32, 10061.6, 156,  GPS,  108.1, 109.30, 109.30, 125.400, 123.450, -0.007, -9.505,  19.02,  99.5,   85.6,  108.5,  -15.2,      1,   GPS,    ALT,   0.1,  -0.1, -11.8,     3D, 3704,      ,       ,  60.0,       
