#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-08, 18:05:10,  +00:00,  BV006,    2.8410370,  -62.8917618,  8999.0, 29.92,  9498.0,  12.2, 128.10, 123.72,    6.01,   0.51,   0.12,  -0.00,  -0.00, 107.6, 108.3,  28.5,   0.6,  76.70,  71.67,    45.16,  155.22,   95.15, 1290.88, 1755.18,   93.36,  682.64,  9464.8, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -17.793,  27.74,  92.5,  117.5,  108.4,  -14.9,      1,   GPS,    ALT,   0.1,   0.5, -15.7,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:11,  +00:00,  BV006,    2.8410037,  -62.8911858,  8999.0, 29.92,  9497.9,  12.2, 128.09, 123.65,    3.04,   0.56,   0.12,   0.00,   0.01, 107.6, 108.3,  28.5,   0.5,  76.87,  71.50,    45.21,  155.23,   95.01, 1295.02, 1753.93,   93.38,  682.63,  9464.7, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -17.801,  27.67,  92.5,  117.5,  108.4,  -14.9,      1,   GPS,    ALT,   0.1,   0.6,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:12,  +00:00,  BV006,    2.8409696,  -62.8906212,  9000.0, 29.92,  9498.0,  12.2, 128.09, 123.57,    1.31,   0.58,  -0.22,  -0.00,  -0.02, 107.5, 108.3,  28.5,   0.5,  76.87,  71.33,    45.23,  155.23,   94.92, 1296.26, 1754.65,   93.39,  682.65,  9464.8, 150,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -17.808,  27.60,  92.5,  117.4,  108.4,  -14.9,      1,   GPS,    ALT,   0.1,   0.6,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:13,  +00:00,  BV006,    2.8409367,  -62.8900452,  9000.0, 29.92,  9497.8,  12.2, 128.16, 123.47,    5.47,   0.64,   0.16,  -0.00,   0.01, 107.6, 108.2,  28.5,   0.4,  77.04,  71.17,    45.20,  155.24,   95.10, 1295.56, 1752.12,   93.38,  682.58,  9464.5, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -17.819,  27.55,  92.5,  117.4,  108.4,  -14.9,      1,   GPS,    ALT,   0.1,   0.6,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:14,  +00:00,  BV006,    2.8409038,  -62.8894806,  9000.0, 29.92,  9497.5,  12.2, 128.17, 123.35,    6.88,   0.60,   0.11,  -0.00,   0.01, 107.6, 108.2,  28.5,   0.4,  77.20,  71.00,    45.20,  155.24,   94.96, 1293.16, 1755.13,   93.37,  682.55,  9464.3, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -17.834,  27.50,  92.4,  117.4,  108.4,  -14.9,      1,   GPS,    ALT,   0.2,   0.7, -15.7,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:15,  +00:00,  BV006,    2.8408711,  -62.8889122,  9000.0, 29.92,  9497.5,  12.2, 128.07, 123.28,    3.79,   0.62,  -0.08,  -0.01,  -0.01, 107.6, 108.2,  28.5,   0.3,  77.54,  71.00,    45.22,  155.24,   95.06, 1291.95, 1755.10,   93.39,  682.58,  9464.2, 150,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -17.842,  27.45,  92.4,  117.3,  108.4,  -14.9,      1,   GPS,    ALT,   0.2,   0.6, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:16,  +00:00,  BV006,    2.8408394,  -62.8883400,  9000.0, 29.92,  9497.9,  12.2, 127.97, 123.16,    1.68,   0.69,   0.36,   0.01,  -0.01, 107.7, 108.1,  28.5,   0.4,  77.71,  70.83,    45.22,  155.23,   95.10, 1293.33, 1753.96,   93.38,  682.77,  9464.7, 150,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.857,  27.41,  92.4,  117.3,  108.4,  -14.9,      1,   GPS,    ALT,   0.2,   0.7, -19.7,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:17,  +00:00,  BV006,    2.8408067,  -62.8877716,  8999.0, 29.92,  9497.3,  12.2, 127.91, 123.04,   -4.47,   0.83,   0.49,   0.00,   0.03, 107.8, 108.1,  28.5,   0.4,  77.87,  70.66,    45.19,  155.23,   94.99, 1296.65, 1753.07,   93.37,  682.63,  9464.1, 150,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.872,  27.38,  92.4,  117.3,  108.4,  -14.9,      1,   GPS,    ALT,   0.2,   0.8, -39.4,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:18,  +00:00,  BV006,    2.8407741,  -62.8872070,  8999.0, 29.92,  9497.3,  12.2, 127.80, 122.93,   -8.86,   0.81,   0.14,  -0.01,  -0.01, 107.9, 108.2,  28.5,   0.6,  77.87,  70.50,    45.20,  155.23,   95.17, 1291.04, 1756.20,   93.37,  682.70,  9464.1, 150,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.888,  27.34,  92.4,  117.2,  108.4,  -14.9,      1,   GPS,    ALT,   0.2,   0.9, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:19,  +00:00,  BV006,    2.8407414,  -62.8866386,  8999.0, 29.92,  9497.4,  12.2, 127.61, 122.79,  -10.92,   0.75,   0.02,  -0.00,   0.02, 107.9, 108.2,  28.5,   0.5,  78.04,  70.50,    45.19,  155.23,   95.07, 1292.25, 1754.32,   93.38,  682.69,  9464.2, 150,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.906,  27.31,  92.5,  117.2,  108.4,  -14.9,      1,   GPS,    ALT,   0.2,   0.8,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:20,  +00:00,  BV006,    2.8407090,  -62.8860703,  8999.0, 29.92,  9497.8,  12.2, 127.52, 122.69,  -13.55,   0.71,   0.19,  -0.00,   0.01, 108.0, 108.2,  28.5,   0.4,  78.38,  70.50,    45.17,  155.22,   95.21, 1291.53, 1754.61,   93.34,  682.41,  9464.6, 150,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.918,  27.29,  92.5,  117.2,  108.4,  -14.9,      1,   GPS,    ALT,   0.2,   0.7,  15.7,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:21,  +00:00,  BV006,    2.8406758,  -62.8855057,  8999.0, 29.92,  9498.4,  12.2, 127.53, 122.60,   -9.50,   0.69,   0.25,  -0.00,   0.00, 108.0, 108.2,  28.5,   0.5,  78.38,  70.33,    45.20,  155.21,   95.26, 1293.84, 1754.99,   93.37,  682.46,  9465.1, 150,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.929,  27.27,  92.6,  117.1,  108.4,  -14.9,      1,   GPS,    ALT,   0.2,   0.7,  19.7,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:22,  +00:00,  BV006,    2.8406432,  -62.8849373,  8999.0, 29.92,  9497.9,  12.2, 127.52, 122.50,   -2.15,   0.62,   0.22,   0.00,  -0.01, 108.1, 108.2,  28.5,   0.3,  78.71,  70.33,    45.17,  155.21,   95.25, 1292.94, 1754.65,   93.38,  682.37,  9464.7, 150,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.941,  27.26,  92.6,  117.1,  108.4,  -14.9,      1,   GPS,    ALT,   0.2,   0.6,  19.7,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:23,  +00:00,  BV006,    2.8406098,  -62.8843689,  9000.0, 29.92,  9498.2,  12.2, 127.51, 122.42,    7.02,   0.59,   0.19,   0.00,  -0.02, 108.2, 108.2,  28.5,   0.5,  78.71,  70.16,    45.16,  155.20,   95.42, 1291.76, 1755.00,   93.36,  682.29,  9464.9, 150,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.948,  27.25,  92.7,  117.1,  108.4,  -14.9,      1,   GPS,    ALT,   0.2,   0.6,  15.7,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:24,  +00:00,  BV006,    2.8405759,  -62.8838120,  9000.0, 29.92,  9498.4,  12.2, 127.51, 122.34,   12.21,   0.63,   0.26,   0.00,  -0.01, 108.1, 108.3,  28.5,   0.5,  78.71,  70.16,    45.19,  155.20,   95.40, 1293.27, 1756.16,   93.37,  682.45,  9465.1, 150,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.956,  27.24,  92.8,  117.0,  108.4,  -14.9,      1,   GPS,    ALT,   0.2,   0.6,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:25,  +00:00,  BV006,    2.8405414,  -62.8832436,  9000.0, 29.92,  9498.6,  12.2, 127.64, 122.25,   12.18,   0.57,   0.18,   0.00,   0.00, 108.1, 108.5,  28.5,   0.4,  78.71,  70.16,    45.18,  155.20,   95.22, 1292.96, 1754.82,   93.39,  682.58,  9465.4, 150,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.967,  27.25,  92.9,  117.0,  108.4,  -14.9,      1,   GPS,    ALT,   0.1,   0.6,  15.7,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:26,  +00:00,  BV006,    2.8405066,  -62.8826752,  9000.0, 29.92,  9498.7,  12.2, 127.81, 122.15,   13.61,   0.60,   0.18,   0.00,  -0.01, 108.2, 108.4,  28.5,   0.5,  78.54,  70.16,    45.14,  155.20,   95.17, 1290.60, 1754.62,   93.37,  682.32,  9465.4, 150,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.979,  27.26,  93.1,  117.0,  108.4,  -14.9,      1,   GPS,    ALT,   0.1,   0.6,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:27,  +00:00,  BV006,    2.8404720,  -62.8821220,  9000.0, 29.92,  9498.4,  12.2, 128.03, 122.03,   14.83,   0.59,   0.31,   0.01,   0.00, 108.2, 108.6,  28.5,   0.4,  78.21,  70.16,    45.14,  155.21,   95.24, 1291.36, 1753.99,   93.34,  682.26,  9465.2, 150,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.994,  27.29,  93.2,  116.9,  108.4,  -14.9,      1,   GPS,    ALT,   0.1,   0.6,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:28,  +00:00,  BV006,    2.8404369,  -62.8815575,  9000.0, 29.92,  9499.4,  12.2, 128.25, 121.93,   11.78,   0.58,  -0.03,   0.00,  -0.01, 108.2, 108.5,  28.5,   0.5,  78.04,  70.50,    45.17,  155.21,   94.96, 1294.41, 1753.93,   93.37,  682.25,  9466.2, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -18.006,  27.33,  93.3,  116.9,  108.4,  -14.9,      1,   GPS,    ALT,   0.0,   0.6,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:29,  +00:00,  BV006,    2.8404012,  -62.8809891,  9001.0, 29.92,  9499.4,  12.0, 128.36, 121.80,    8.63,   0.59,  -0.16,  -0.00,   0.01, 108.1, 108.5,  28.5,   0.4,  77.71,  70.66,    45.20,  155.22,   95.08, 1293.94, 1753.27,   93.36,  682.28,  9466.1, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -18.024,  27.38,  93.4,  116.9,  108.4,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:30,  +00:00,  BV006,    2.8403659,  -62.8804283,  9001.0, 29.92,  9499.6,  12.0, 128.39, 121.70,   11.06,   0.51,   0.03,   0.01,  -0.01, 108.2, 108.5,  28.5,   0.5,  77.54,  71.00,    45.24,  155.21,   95.23, 1293.22, 1752.89,   93.36,  682.25,  9466.4, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -18.036,  27.44,  93.5,  116.8,  108.4,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:31,  +00:00,  BV006,    2.8403306,  -62.8798714,  9001.0, 29.92,  9499.7,  12.0, 128.38, 121.62,   13.67,   0.43,   0.32,   0.00,   0.02, 108.2, 108.5,  28.5,   0.4,  77.54,  71.17,    45.24,  155.21,   95.20, 1293.31, 1754.09,   93.37,  682.13,  9466.5, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -18.044,  27.51,  93.6,  116.8,  108.4,  -14.9,      1,   GPS,    ALT,  -0.0,   0.5,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:32,  +00:00,  BV006,    2.8402953,  -62.8793106,  9002.0, 29.92,  9499.7,  12.0, 128.35, 121.57,   15.04,   0.37,  -0.11,  -0.00,   0.00, 108.2, 108.5,  28.5,   0.5,  77.20,  71.17,    45.22,  155.20,   95.49, 1293.98, 1752.60,   93.38,  682.40,  9466.5, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -18.047,  27.59,  93.7,  116.8,  108.4,  -14.9,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:33,  +00:00,  BV006,    2.8402596,  -62.8787498,  9001.0, 29.92,  9500.0,  12.0, 128.32, 121.51,   11.18,   0.36,  -0.24,  -0.00,   0.01, 108.2, 108.5,  28.5,   0.5,  77.20,  71.50,    45.22,  155.20,   95.56, 1293.28, 1755.81,   93.36,  682.30,  9466.8, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -18.052,  27.67,  93.8,  116.7,  108.4,  -14.9,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:34,  +00:00,  BV006,    2.8402240,  -62.8781891,  9001.0, 29.92,  9499.1,  12.0, 128.37, 121.47,    5.45,   0.35,   0.00,   0.01,   0.00, 108.3, 108.4,  28.5,   0.5,  77.04,  71.67,    45.22,  155.20,   95.58, 1293.50, 1755.29,   93.36,  682.31,  9465.9, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -18.053,  27.76,  93.9,  116.7,  108.4,  -14.9,      1,   GPS,    ALT,   0.0,   0.3,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:35,  +00:00,  BV006,    2.8401890,  -62.8776283,  9001.0, 29.92,  9499.1,  12.0, 128.51, 121.41,   -1.65,   0.30,  -0.15,   0.00,   0.01, 108.2, 108.4,  28.5,   0.4,  77.04,  71.67,    45.21,  155.19,   95.58, 1293.47, 1757.02,   93.36,  682.22,  9465.9, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -18.058,  27.86,  94.0,  116.7,  108.4,  -14.9,      1,   GPS,    ALT,   0.0,   0.3,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:36,  +00:00,  BV006,    2.8401544,  -62.8770676,  9001.0, 29.92,  9499.4,  12.0, 128.62, 121.37,   -3.13,   0.21,   0.09,   0.00,  -0.00, 108.3, 108.4,  28.5,   0.4,  77.37,  71.67,    45.22,  155.18,   95.61, 1293.74, 1755.85,   93.38,  682.14,  9466.2, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -18.058,  27.96,  94.1,  116.6,  108.4,  -14.9,      1,   GPS,    ALT,   0.0,   0.2,  15.7,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:37,  +00:00,  BV006,    2.8401198,  -62.8765106,  9001.0, 29.92,  9499.6,  12.0, 128.68, 121.33,   -1.76,   0.19,   0.16,   0.00,   0.02, 108.3, 108.4,  28.5,   0.5,  77.37,  71.67,    45.21,  155.17,   95.62, 1291.63, 1756.34,   93.36,  682.22,  9466.3, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -18.059,  28.07,  94.1,  116.6,  108.4,  -14.9,      1,   GPS,    ALT,   0.0,   0.2,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:38,  +00:00,  BV006,    2.8400850,  -62.8759499,  9002.0, 29.92,  9499.4,  12.0, 128.70, 121.35,    0.05,   0.20,   0.15,   0.01,   0.00, 108.4, 108.4,  28.5,   0.4,  77.37,  71.67,    45.20,  155.16,   95.70, 1292.73, 1754.26,   93.35,  682.19,  9466.2, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -18.048,  28.19,  94.2,  116.6,  108.4,  -14.9,      1,   GPS,    ALT,   0.0,   0.1,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:39,  +00:00,  BV006,    2.8400502,  -62.8753891,  9002.0, 29.92,  9499.3,  12.0, 128.69, 121.35,    1.51,   0.10,  -0.03,   0.00,   0.01, 108.3, 108.5,  28.5,   0.5,  77.71,  71.33,    45.17,  155.15,   95.60, 1292.56, 1754.58,   93.35,  682.20,  9466.1, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -18.041,  28.31,  94.3,  116.5,  108.4,  -14.9,      1,   GPS,    ALT,  -0.0,   0.1,  15.7,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:40,  +00:00,  BV006,    2.8400164,  -62.8748283,  9002.0, 29.92,  9501.0,  12.0, 128.67, 121.39,    7.80,  -0.13,  -0.14,  -0.00,  -0.02, 108.3, 108.5,  28.5,   0.4,  77.71,  71.00,    45.16,  155.15,   95.64, 1293.91, 1753.83,   93.35,  681.95,  9467.6, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -18.027,  28.43,  94.4,  116.5,  108.4,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.1,  27.6,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:41,  +00:00,  BV006,    2.8399816,  -62.8742638,  9003.0, 29.92,  9501.0,  12.0, 128.67, 121.47,   12.34,  -0.11,  -0.04,  -0.00,  -0.01, 108.3, 108.5,  28.5,   0.5,  77.71,  70.83,    45.14,  155.15,   95.53, 1292.63, 1751.34,   93.33,  681.73,  9467.5, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -18.005,  28.55,  94.5,  116.5,  108.4,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:42,  +00:00,  BV006,    2.8399470,  -62.8737030,  9002.0, 29.92,  9500.7,  12.0, 128.64, 121.55,   14.05,  -0.03,  -0.03,   0.00,   0.02, 108.3, 108.4,  28.5,   0.3,  77.54,  70.83,    45.18,  155.15,   95.56, 1294.31, 1755.62,   93.36,  682.09,  9467.2, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.984,  28.66,  94.6,  116.4,  108.4,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.1, -23.6,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:43,  +00:00,  BV006,    2.8399122,  -62.8731422,  9002.0, 29.92,  9500.9,  12.0, 128.62, 121.62,    8.63,  -0.19,  -0.22,  -0.00,  -0.00, 108.2, 108.4,  28.5,   0.4,  77.54,  70.83,    45.16,  155.15,   95.67, 1292.52, 1756.53,   93.34,  682.19,  9467.5, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.963,  28.77,  94.7,  116.4,  108.4,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.1,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:44,  +00:00,  BV006,    2.8398778,  -62.8725815,  9002.0, 29.92,  9501.4,  12.0, 128.64, 121.76,    3.96,  -0.31,   0.10,   0.00,  -0.01, 108.2, 108.4,  28.5,   0.5,  77.20,  70.83,    45.16,  155.14,   95.71, 1294.50, 1752.88,   93.34,  682.31,  9467.9, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.930,  28.88,  94.7,  116.4,  108.4,  -14.9,      1,   GPS,    ALT,   0.0,  -0.3,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:45,  +00:00,  BV006,    2.8398426,  -62.8720131,  9002.0, 29.92,  9501.5,  12.0, 128.66, 121.88,    1.62,  -0.25,   0.05,  -0.00,  -0.00, 108.2, 108.4,  28.5,   0.5,  76.87,  70.83,    45.15,  155.14,   95.57, 1295.94, 1753.58,   93.34,  682.07,  9468.0, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.902,  28.98,  94.8,  116.3,  108.4,  -14.9,      1,   GPS,    ALT,   0.0,  -0.3, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:46,  +00:00,  BV006,    2.8398070,  -62.8714561,  9002.0, 29.92,  9500.2,  12.0, 128.67, 122.03,    0.60,  -0.21,  -0.13,   0.00,   0.00, 108.2, 108.4,  28.5,   0.5,  76.37,  71.17,    45.18,  155.14,   95.47, 1292.45, 1755.13,   93.36,  681.92,  9466.7, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.866,  29.07,  94.9,  116.3,  108.4,  -14.9,      1,   GPS,    ALT,   0.0,  -0.2, -19.7,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:47,  +00:00,  BV006,    2.8397725,  -62.8708878,  9001.0, 29.92,  9500.1,  12.0, 128.69, 122.17,   -5.26,  -0.21,   0.03,  -0.00,   0.01, 108.2, 108.4,  28.5,   0.5,  76.37,  71.50,    45.19,  155.13,   95.51, 1294.81, 1753.92,   93.35,  682.00,  9466.6, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.835,  29.16,  94.9,  116.3,  108.4,  -14.9,      1,   GPS,    ALT,   0.0,  -0.2,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:48,  +00:00,  BV006,    2.8397374,  -62.8703270,  9002.0, 29.92,  9500.1,  12.0, 128.70, 122.30,   -9.80,  -0.25,   0.05,  -0.00,  -0.00, 108.2, 108.4,  28.5,   0.5,  76.03,  71.84,    45.23,  155.12,   95.24, 1294.80, 1756.56,   93.37,  681.95,  9466.6, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.802,  29.23,  95.0,  116.2,  108.4,  -14.9,      1,   GPS,    ALT,   0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-08, 18:05:49,  +00:00,  BV006,    2.8397024,  -62.8697624,  9001.0, 29.92,  9500.2,  12.0, 128.74, 122.44,   -6.19,  -0.27,   0.00,   0.00,  -0.00, 108.2, 108.4,  28.5,   0.5,  75.53,  72.01,    45.18,  155.11,   95.50, 1296.23, 1753.14,   93.35,  681.75,  9466.7, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.771,  29.30,  95.0,  116.2,  108.4,  -14.9,      1,   GPS,    ALT,   0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:05:50,  +00:00,  BV006,    2.8396671,  -62.8691940,  9001.0, 29.92,  9499.9,  12.0, 128.79, 122.58,   -5.92,  -0.22,   0.22,   0.01,   0.01, 108.3, 108.4,  28.5,   0.4,  75.36,  72.34,    45.26,  155.11,   95.77, 1297.50, 1753.71,   93.38,  681.82,  9466.4, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.739,  29.36,  95.1,  116.1,  108.4,  -14.9,      1,   GPS,    ALT,   0.0,  -0.3, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:05:51,  +00:00,  BV006,    2.8396325,  -62.8686256,  9001.0, 29.92,  9499.4,  12.0, 128.83, 122.69,  -10.61,  -0.18,  -0.03,   0.00,  -0.00, 108.3, 108.5,  28.5,   0.5,  75.19,  72.34,    45.28,  155.10,   95.49, 1298.14, 1755.76,   93.38,  682.21,  9465.9, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.711,  29.41,  95.1,  116.1,  108.4,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.2, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:05:52,  +00:00,  BV006,    2.8395972,  -62.8680611,  9000.0, 29.92,  9499.3,  12.0, 128.88, 122.83,  -13.65,  -0.19,  -0.14,  -0.00,   0.00, 108.2, 108.5,  28.5,   0.5,  75.02,  72.34,    45.24,  155.09,   95.74, 1295.33, 1754.67,   93.38,  682.29,  9465.8, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.680,  29.46,  95.1,  116.1,  108.4,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:05:53,  +00:00,  BV006,    2.8395615,  -62.8674927,  9000.0, 29.92,  9499.3,  12.0, 128.88, 122.95,  -13.47,  -0.16,  -0.18,  -0.00,   0.00, 108.1, 108.5,  28.5,   0.6,  75.02,  72.34,    45.22,  155.08,   95.55, 1294.10, 1754.64,   93.35,  682.08,  9465.8, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.651,  29.49,  95.2,  116.0,  108.4,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-07-08, 18:05:54,  +00:00,  BV006,    2.8395267,  -62.8669281,  9001.0, 29.92,  9499.1,  12.0, 128.87, 123.06,  -11.07,  -0.13,  -0.01,   0.00,  -0.00, 108.1, 108.4,  28.5,   0.6,  75.02,  72.34,    45.23,  155.08,   95.70, 1293.54, 1754.70,   93.36,  681.99,  9465.6, 151,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.002, -17.622,  29.51,  95.2,  116.0,  108.4,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.1,  -7.9,     3D, 3704,      ,       ,  65.0,       
