#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-01, 11:49:54,  +00:00,   SBBV,    2.8364248,  -63.2529221, 11500.0, 29.92, 12168.2,   9.2, 127.76, 145.61,    4.86,   0.03,  -0.46,   0.01,   0.00, 104.7, 104.5,  28.6,  -6.9,  71.55,  79.83,    45.75,  165.56,   94.93, 1325.81, 1805.64,   95.55,  721.58, 12138.7, 157,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.006,       ,  12.12, 106.9,  153.7,  104.6,  -14.7,      1,   GPS,    ALT,  -0.4,   0.0,  -3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:49:55,  +00:00,   SBBV,    2.8364275,  -63.2522430, 11500.0, 29.92, 12168.2,   9.2, 127.91, 145.65,    2.41,   0.03,  -0.40,   0.00,   0.00, 104.8, 104.5,  28.6,  -6.8,  71.55,  79.83,    45.17,  165.52,   94.69, 1311.25, 1806.33,   95.30,  716.69, 12138.8, 157,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.006,       ,  12.12, 106.9,  153.7,  104.6,  -14.7,      1,   GPS,    ALT,  -0.4,   0.0,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:49:56,  +00:00,   SBBV,    2.8364303,  -63.2515602, 11500.0, 29.92, 12168.3,   9.2, 128.00, 145.69,    1.02,   0.01,  -0.29,   0.01,  -0.00, 104.7, 104.5,  28.6,  -7.0,  71.38,  80.00,    44.91,  165.48,   94.47, 1306.65, 1807.41,   95.23,  714.09, 12138.9, 157,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.006,       ,  12.13, 107.0,  153.6,  104.6,  -14.7,      1,   GPS,    ALT,  -0.4,   0.0,  -3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:49:57,  +00:00,   SBBV,    2.8364351,  -63.2509117, 11500.0, 29.92, 12167.5,   9.2, 128.07, 145.73,    0.40,   0.01,  -0.42,   0.00,   0.00, 104.7, 104.5,  28.6,  -7.0,  71.38,  80.00,    44.74,  165.44,   94.60, 1315.36, 1796.95,   95.18,  712.30, 12138.0, 157,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.006,       ,  12.15, 107.0,  153.6,  104.6,  -14.7,      1,   GPS,    ALT,  -0.4,  -0.0,  -7.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:49:58,  +00:00,   SBBV,    2.8364377,  -63.2502213, 11500.0, 29.92, 12167.0,   9.2, 128.15, 145.79,   -0.20,  -0.01,  -0.49,   0.00,   0.01, 104.7, 104.4,  28.6,  -7.1,  71.38,  80.00,    44.65,  165.40,   94.92, 1328.18, 1766.13,   95.17,  711.28, 12137.5, 157,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.006,       ,  12.16, 107.1,  153.6,  104.6,  -14.7,      1,   GPS,    ALT,  -0.4,  -0.0,  -3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:49:59,  +00:00,   SBBV,    2.8364415,  -63.2495537, 11500.0, 29.92, 12166.8,   9.2, 128.32, 145.79,   -0.20,  -0.03,  -0.38,   0.01,  -0.00, 104.8, 104.4,  28.6,  -7.1,  71.55,  80.00,    44.49,  165.35,   94.74, 1323.16, 1759.30,   95.09,  709.85, 12137.3, 157,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.006,       ,  12.18, 107.2,  153.5,  104.6,  -14.7,      1,   GPS,    ALT,  -0.4,  -0.0,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:00,  +00:00,   SBBV,    2.8364453,  -63.2488785, 11500.0, 29.92, 12166.8,   9.2, 128.49, 145.77,   -0.11,  -0.08,  -0.24,   0.00,  -0.01, 104.7, 104.4,  28.5,  -7.4,  71.55,  79.83,    44.35,  165.30,   94.80, 1317.39, 1756.56,   95.01,  708.06, 12137.3, 158,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.006,       ,  12.20, 107.2,  153.5,  104.6,  -14.7,      1,   GPS,    ALT,  -0.3,  -0.1,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:01,  +00:00,   SBBV,    2.8364499,  -63.2481995, 11500.0, 29.92, 12166.6,   9.2, 128.59, 145.75,   -0.05,  -0.03,  -0.25,   0.00,   0.00, 104.7, 104.4,  28.5,  -7.4,  71.72,  79.83,    44.20,  165.26,   94.73, 1323.29, 1743.99,   94.96,  706.78, 12137.1, 158,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.006,       ,  12.23, 107.2,  153.4,  104.6,  -14.7,      1,   GPS,    ALT,  -0.3,  -0.1,  -7.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:02,  +00:00,   SBBV,    2.8364534,  -63.2475166, 11500.0, 29.92, 12166.5,   9.2, 128.68, 145.73,   -0.02,  -0.04,  -0.21,   0.00,   0.01, 104.7, 104.4,  28.5,  -7.4,  71.90,  79.66,    44.18,  165.21,   94.67, 1321.09, 1744.34,   94.94,  705.79, 12137.0, 158,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.006,       ,  12.26, 107.3,  153.4,  104.6,  -14.7,      1,   GPS,    ALT,  -0.3,  -0.0,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:03,  +00:00,   SBBV,    2.8364553,  -63.2468643, 11500.0, 29.92, 12167.4,   9.2, 128.72, 145.69,   -0.01,  -0.12,  -0.31,   0.00,  -0.01, 104.7, 104.4,  28.6,  -7.4,  72.07,  79.48,    44.14,  165.16,   94.57, 1316.82, 1746.77,   94.91,  705.02, 12138.0, 158,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.006,       ,  12.29, 107.3,  153.4,  104.6,  -14.7,      1,   GPS,    ALT,  -0.3,  -0.1,   7.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:04,  +00:00,   SBBV,    2.8364599,  -63.2461815, 11500.0, 29.92, 12167.7,   9.2, 128.74, 145.65,   -0.00,  -0.08,  -0.29,   0.00,   0.00, 104.7, 104.4,  28.5,  -7.5,  72.07,  79.14,    44.07,  165.11,   94.73, 1314.82, 1746.39,   94.89,  704.60, 12138.3, 158,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.005,       ,  12.33, 107.3,  153.3,  104.6,  -14.7,      1,   GPS,    ALT,  -0.3,  -0.1,  -7.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:05,  +00:00,   SBBV,    2.8364637,  -63.2455101, 11500.0, 29.92, 12168.0,   9.2, 128.73, 145.61,   -0.00,  -0.04,  -0.33,   0.00,   0.00, 104.7, 104.4,  28.6,  -7.3,  72.07,  78.97,    44.09,  165.05,   94.86, 1315.34, 1747.06,   94.89,  704.45, 12138.5, 158,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.005,       ,  12.37, 107.4,  153.3,  104.6,  -14.7,      1,   GPS,    ALT,  -0.3,  -0.0,  -3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:06,  +00:00,   SBBV,    2.8364675,  -63.2448349, 11500.0, 29.92, 12168.0,   9.2, 128.69, 145.59,   -0.00,  -0.04,  -0.36,   0.00,   0.00, 104.7, 104.4,  28.6,  -7.5,  72.24,  78.97,    44.06,  165.00,   94.80, 1318.06, 1743.06,   94.89,  704.34, 12138.6, 158,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.005,       ,  12.42, 107.4,  153.2,  104.6,  -14.7,      1,   GPS,    ALT,  -0.3,  -0.0,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:07,  +00:00,   SBBV,    2.8364718,  -63.2441597, 11500.0, 29.92, 12168.1,   9.2, 128.65, 145.55,    1.68,  -0.07,  -0.42,   0.00,   0.00, 104.6, 104.3,  28.6,  -7.3,  72.24,  78.79,    44.07,  164.95,   94.67, 1314.86, 1745.41,   94.87,  703.80, 12138.7, 158,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.005,       ,  12.46, 107.4,  153.2,  104.6,  -14.7,      1,   GPS,    ALT,  -0.3,  -0.1,  -3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:08,  +00:00,   SBBV,    2.8364763,  -63.2434731, 11500.0, 29.92, 12168.1,   9.2, 128.61, 145.53,    7.26,  -0.11,  -0.35,   0.00,  -0.00, 104.5, 104.3,  28.6,  -6.9,  72.24,  78.79,    44.01,  164.88,   94.87, 1313.23, 1745.72,   94.87,  703.58, 12138.7, 158,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.005,       ,  12.50, 107.4,  153.2,  104.6,  -14.7,      1,   GPS,    ALT,  -0.3,  -0.1,  -7.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:09,  +00:00,   SBBV,    2.8364835,  -63.2428246, 11500.0, 29.92, 12167.1,   9.2, 128.56, 145.51,    5.28,  -0.08,  -0.23,   0.00,   0.00, 104.5, 104.3,  28.6,  -7.3,  72.24,  78.79,    44.05,  164.81,   94.76, 1315.22, 1744.10,   94.86,  703.27, 12137.6, 158,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.005,       ,  12.55, 107.4,  153.1,  104.6,  -14.7,      1,   GPS,    ALT,  -0.2,  -0.1, -15.7,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:10,  +00:00,   SBBV,    2.8364878,  -63.2421417, 11500.0, 29.92, 12166.4,   9.2, 128.48, 145.51,    2.55,  -0.08,  -0.22,   0.00,   0.00, 104.5, 104.3,  28.6,  -7.0,  72.24,  78.79,    44.03,  164.74,   94.64, 1314.16, 1744.54,   94.86,  703.05, 12136.9, 158,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.004,       ,  12.59, 107.4,  153.1,  104.6,  -14.7,      1,   GPS,    ALT,  -0.2,  -0.1, -15.7,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:11,  +00:00,   SBBV,    2.8364933,  -63.2414742, 11500.0, 29.92, 12166.0,   9.2, 128.40, 145.51,    0.59,  -0.08,  -0.20,  -0.00,  -0.00, 104.4, 104.2,  28.6,  -7.0,  72.24,  78.79,    44.04,  164.66,   94.77, 1312.31, 1745.29,   94.85,  702.83, 12136.5, 157,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.004,       ,  12.63, 107.4,  153.0,  104.6,  -14.7,      1,   GPS,    ALT,  -0.2,  -0.1, -15.7,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:12,  +00:00,   SBBV,    2.8364995,  -63.2407990, 11500.0, 29.92, 12165.6,   9.2, 128.34, 145.49,   -1.26,  -0.04,  -0.20,   0.00,   0.00, 104.4, 104.2,  28.6,  -7.0,  72.24,  78.79,    44.04,  164.58,   94.81, 1312.14, 1746.31,   94.85,  702.62, 12136.1, 157,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.004,       ,  12.67, 107.3,  153.0,  104.6,  -14.7,      1,   GPS,    ALT,  -0.1,  -0.1, -19.7,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:13,  +00:00,   SBBV,    2.8365059,  -63.2401199, 11500.0, 29.92, 12165.3,   9.2, 128.30, 145.49,   -0.83,  -0.05,  -0.18,  -0.00,   0.00, 104.4, 104.2,  28.6,  -7.0,  72.24,  78.79,    44.03,  164.52,   94.68, 1312.16, 1744.86,   94.85,  702.81, 12135.8, 157,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.004,       ,  12.70, 107.3,  153.0,  104.6,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.0, -19.7,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:14,  +00:00,   SBBV,    2.8365128,  -63.2394371, 11499.0, 29.92, 12164.9,   9.2, 128.27, 145.47,   -0.45,  -0.04,  -0.02,   0.00,   0.01, 104.4, 104.1,  28.6,  -7.1,  72.24,  78.79,    44.03,  164.46,   94.57, 1311.84, 1746.24,   94.84,  702.75, 12135.4, 157,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.003,       ,  12.73, 107.3,  152.9,  104.6,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.1, -19.7,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:15,  +00:00,   SBBV,    2.8365180,  -63.2387886, 11499.0, 29.92, 12165.7,   9.0, 128.24, 145.47,   -5.98,  -0.02,   0.05,  -0.00,   0.00, 104.4, 104.1,  28.6,  -7.1,  72.24,  78.79,    44.03,  164.41,   94.75, 1313.00, 1745.08,   94.87,  702.78, 12136.2, 157,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.003,       ,  12.76, 107.2,  152.9,  104.6,  -14.7,      1,   GPS,    ALT,   0.1,  -0.0, -15.7,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:16,  +00:00,   SBBV,    2.8365259,  -63.2381058, 11499.0, 29.92, 12165.9,   9.2, 128.21, 145.47,  -10.81,   0.02,   0.15,  -0.00,   0.01, 104.4, 104.1,  28.6,  -7.3,  72.41,  78.79,    44.10,  164.35,   94.72, 1316.03, 1745.29,   94.88,  702.91, 12136.4, 157,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.003,       ,  12.78, 107.1,  152.8,  104.6,  -14.7,      1,   GPS,    ALT,   0.1,   0.0,  -7.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:17,  +00:00,   SBBV,    2.8365328,  -63.2374306, 11499.0, 29.92, 12166.1,   9.2, 128.18, 145.45,   -9.40,   0.00,   0.16,  -0.00,   0.00, 104.5, 104.1,  28.5,  -7.4,  72.41,  78.79,    44.09,  164.29,   94.63, 1313.24, 1747.06,   94.89,  702.80, 12136.6, 157,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.003,       ,  12.80, 107.1,  152.8,  104.6,  -14.7,      1,   GPS,    ALT,   0.1,   0.0,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:18,  +00:00,   SBBV,    2.8365395,  -63.2367592, 11499.0, 29.92, 12166.2,   9.2, 128.16, 145.44,   -5.47,   0.00,   0.22,  -0.00,   0.00, 104.5, 104.1,  28.6,  -7.4,  72.76,  78.62,    44.09,  164.22,   94.52, 1315.00, 1744.29,   94.89,  702.70, 12136.7, 157,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.002,       ,  12.81, 107.0,  152.8,  104.6,  -14.7,      1,   GPS,    ALT,   0.2,   0.0,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:19,  +00:00,   SBBV,    2.8365457,  -63.2360916, 11499.0, 29.92, 12166.4,   9.0, 128.13, 145.44,   -2.50,   0.03,   0.26,   0.00,   0.00, 104.5, 104.2,  28.6,  -7.4,  72.76,  78.45,    44.11,  164.16,   94.71, 1314.68, 1745.64,   94.87,  702.46, 12137.0, 157,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.002,       ,  12.83, 107.0,  152.7,  104.6,  -14.7,      1,   GPS,    ALT,   0.2,   0.0,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:20,  +00:00,   SBBV,    2.8365517,  -63.2354012, 11499.0, 29.92, 12166.6,   9.0, 128.09, 145.42,   -1.01,   0.03,   0.20,   0.00,   0.01, 104.6, 104.2,  28.6,  -7.4,  72.76,  78.45,    44.08,  164.09,   94.60, 1314.95, 1744.43,   94.87,  702.41, 12137.1, 157,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.002,       ,  12.84, 107.0,  152.7,  104.6,  -14.7,      1,   GPS,    ALT,   0.2,   0.0,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:21,  +00:00,   SBBV,    2.8365579,  -63.2347527, 11499.0, 29.92, 12166.0,   9.0, 128.06, 145.40,   -0.39,   0.05,   0.16,  -0.00,   0.00, 104.6, 104.2,  28.6,  -7.5,  73.10,  78.10,    44.09,  164.03,   94.92, 1312.49, 1747.36,   94.88,  702.40, 12136.5, 157,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.002,       ,  12.84, 107.0,  152.6,  104.6,  -14.7,      1,   GPS,    ALT,   0.1,   0.0,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:22,  +00:00,   SBBV,    2.8365624,  -63.2340698, 11500.0, 29.92, 12165.8,   9.0, 128.04, 145.38,    0.55,   0.05,   0.10,   0.00,   0.00, 104.6, 104.2,  28.6,  -7.4,  73.28,  77.93,    44.12,  163.97,   94.59, 1315.12, 1744.59,   94.87,  702.26, 12136.3, 157,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.001,       ,  12.85, 107.0,  152.6,  104.6,  -14.7,      1,   GPS,    ALT,   0.1,   0.1,   7.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:23,  +00:00,   SBBV,    2.8365674,  -63.2333984, 11500.0, 29.92, 12166.0,   9.0, 128.02, 145.36,    5.90,   0.04,   0.15,   0.00,   0.00, 104.7, 104.3,  28.6,  -7.2,  73.62,  77.76,    44.09,  163.90,   94.54, 1313.98, 1745.03,   94.87,  701.99, 12136.5, 157,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.001,       ,  12.85, 107.0,  152.6,  104.6,  -14.7,      1,   GPS,    ALT,   0.1,   0.0,   7.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:24,  +00:00,   SBBV,    2.8365719,  -63.2327232, 11500.0, 29.92, 12166.0,   9.0, 127.99, 145.32,    4.24,   0.09,   0.21,  -0.00,  -0.00, 104.7, 104.3,  28.6,  -7.4,  73.62,  77.59,    44.08,  163.85,   94.73, 1313.65, 1744.81,   94.88,  701.87, 12136.5, 157,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.001,       ,  12.85, 107.0,  152.5,  104.6,  -14.7,      1,   GPS,    ALT,   0.1,   0.1,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:25,  +00:00,   SBBV,    2.8365762,  -63.2320557, 11500.0, 29.92, 12166.1,   9.0, 127.96, 145.28,    3.02,   0.11,   0.14,   0.00,   0.00, 104.7, 104.3,  28.6,  -6.9,  73.79,  77.41,    44.10,  163.79,   94.72, 1314.75, 1743.91,   94.88,  701.87, 12136.6, 157,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.001,       ,  12.85, 107.0,  152.5,  104.6,  -14.7,      1,   GPS,    ALT,   0.1,   0.1,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:26,  +00:00,   SBBV,    2.8365803,  -63.2313728, 11500.0, 29.92, 12166.2,   9.0, 127.91, 145.26,    8.28,   0.04,   0.04,   0.00,  -0.00, 104.7, 104.4,  28.6,  -6.9,  73.79,  77.41,    44.09,  163.73,   94.79, 1312.63, 1746.18,   94.89,  701.92, 12136.7, 157,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.001,       ,  12.85, 107.1,  152.4,  104.6,  -14.7,      1,   GPS,    ALT,   0.1,   0.1,   7.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:27,  +00:00,   SBBV,    2.8365827,  -63.2307243, 11500.0, 29.92, 12166.3,   9.0, 127.87, 145.22,   12.19,   0.03,   0.01,   0.00,  -0.00, 104.7, 104.4,  28.6,  -7.0,  73.79,  77.41,    44.09,  163.67,   94.67, 1313.83, 1746.67,   94.89,  702.01, 12136.8, 157,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.001,       ,  12.85, 107.1,  152.4,  104.6,  -14.7,      1,   GPS,    ALT,   0.1,   0.0,  -3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:28,  +00:00,   SBBV,    2.8365877,  -63.2300415, 11500.0, 29.92, 12166.5,   9.0, 127.84, 145.22,    8.19,   0.07,  -0.01,  -0.00,   0.00, 104.7, 104.4,  28.6,  -6.9,  73.97,  77.41,    44.10,  163.61,   94.83, 1312.75, 1746.66,   94.88,  702.01, 12137.0, 157,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.001,       ,  12.84, 107.1,  152.4,  104.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.1,  -7.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:29,  +00:00,   SBBV,    2.8365908,  -63.2293701, 11500.0, 29.92, 12166.2,   9.0, 127.83, 145.20,    4.14,   0.08,   0.02,   0.00,   0.00, 104.7, 104.4,  28.6,  -6.9,  73.97,  77.24,    44.06,  163.55,   94.86, 1312.86, 1746.50,   94.87,  702.06, 12136.7, 157,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.001,       ,  12.84, 107.2,  152.3,  104.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.1,  -7.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:30,  +00:00,   SBBV,    2.8365943,  -63.2287025, 11500.0, 29.92, 12166.0,   9.0, 127.83, 145.18,    1.77,   0.09,   0.05,   0.00,  -0.00, 104.8, 104.4,  28.6,  -7.0,  74.14,  77.24,    44.08,  163.48,   94.82, 1311.92, 1746.21,   94.86,  701.84, 12136.6, 157,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.000,       ,  12.83, 107.2,  152.3,  104.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.1,  -7.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:31,  +00:00,   SBBV,    2.8365979,  -63.2280235, 11500.0, 29.92, 12165.8,   9.0, 127.84, 145.14,    0.69,   0.09,   0.00,  -0.00,   0.00, 104.8, 104.4,  28.6,  -7.1,  74.14,  77.24,    44.06,  163.44,   94.77, 1312.37, 1746.10,   94.86,  701.50, 12136.4, 157,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.000,       ,  12.82, 107.3,  152.2,  104.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.1, -11.8,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:32,  +00:00,   SBBV,    2.8366008,  -63.2273407, 11500.0, 29.92, 12165.7,   9.0, 127.87, 145.12,   -0.22,   0.09,   0.05,   0.00,   0.00, 104.8, 104.4,  28.6,  -7.0,  74.31,  77.24,    44.03,  163.38,   94.68, 1311.98, 1744.59,   94.85,  701.39, 12136.2, 157,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.000,       ,  12.81, 107.3,  152.2,  104.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.1,  -7.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:33,  +00:00,   SBBV,    2.8366053,  -63.2266998, 11500.0, 29.92, 12165.5,   9.0, 127.90, 145.09,   -6.72,   0.13,   0.14,   0.00,   0.01, 104.8, 104.4,  28.6,  -7.0,  74.31,  77.07,    44.07,  163.32,   94.83, 1312.80, 1745.31,   94.87,  701.31, 12136.0, 157,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.000,       ,  12.80, 107.4,  152.2,  104.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.1,  -7.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:34,  +00:00,   SBBV,    2.8366067,  -63.2260170, 11500.0, 29.92, 12165.0,   9.0, 127.94, 145.03,   -8.81,   0.11,   0.12,   0.00,   0.00, 104.9, 104.6,  28.5,  -7.5,  74.48,  77.07,    44.03,  163.26,   94.53, 1311.23, 1746.97,   94.86,  701.44, 12135.5, 157,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.000,       ,  12.80, 107.4,  152.1,  104.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.1,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:35,  +00:00,   SBBV,    2.8366096,  -63.2253418, 11499.0, 29.92, 12165.3,   9.0, 127.95, 144.99,   -7.28,   0.09,   0.08,  -0.00,   0.00, 104.8, 104.5,  28.6,  -7.4,  74.48,  76.90,    44.08,  163.20,   94.75, 1312.81, 1744.34,   94.86,  701.45, 12135.8, 157,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.000,       ,  12.79, 107.5,  152.1,  104.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.1,  -3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:36,  +00:00,   SBBV,    2.8366122,  -63.2246704, 11499.0, 29.92, 12165.2,   9.0, 127.95, 144.95,   -3.73,   0.11,   0.00,  -0.00,   0.01, 104.8, 104.5,  28.6,  -7.4,  74.83,  76.90,    44.07,  163.15,   94.88, 1312.72, 1745.54,   94.86,  701.38, 12135.7, 157,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.000,       ,  12.79, 107.5,  152.0,  104.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.1,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:37,  +00:00,   SBBV,    2.8366148,  -63.2240028, 11500.0, 29.92, 12165.3,   9.0, 127.94, 144.91,   -1.60,   0.09,  -0.07,  -0.00,   0.00, 104.8, 104.5,  28.6,  -7.5,  75.00,  76.72,    44.07,  163.10,   94.69, 1311.59, 1743.36,   94.84,  701.33, 12135.8, 157,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.000,       ,  12.79, 107.6,  152.0,  104.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.1,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:50:38,  +00:00,   SBBV,    2.8366172,  -63.2233200, 11500.0, 29.92, 12165.4,   9.0, 127.93, 144.89,   -0.63,   0.08,  -0.04,   0.00,   0.00, 104.8, 104.5,  28.6,  -7.3,  75.17,  76.55,    44.04,  163.06,   94.54, 1311.37, 1745.60,   94.84,  701.22, 12135.9, 157,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.000,       ,  12.79, 107.6,  152.0,  104.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.1,   7.9,     3D, 1852,      ,       ,  61.0,       
