#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-03, 12:41:17,  +00:00,  BV004,    2.7911348,  -61.7797050, 11500.0, 29.92, 12115.1,   9.5, 128.35, 139.39,   -0.70,   0.37,  -0.05,   0.00,   0.00, 113.1, 113.1,  28.6,  -7.2,  65.44,  58.65,    44.60,  156.03,   95.77, 1319.92, 1753.41,   95.12,  703.33, 12074.0, 157,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.001, -4.496,  17.53, 109.1,   57.1,  113.0,  -15.5,      1,   GPS,    ALT,  -0.0,   0.4,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-10-03, 12:41:18,  +00:00,  BV004,    2.7910492,  -61.7790680, 11500.0, 29.92, 12115.1,   9.5, 128.37, 139.33,   -0.26,   0.32,  -0.09,  -0.00,   0.00, 113.1, 113.1,  28.6,  -7.2,  65.44,  58.65,    44.61,  156.02,   95.89, 1320.35, 1752.59,   95.12,  703.21, 12074.1, 157,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.001, -4.487,  17.58, 109.0,   57.1,  113.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.3,  11.8,     3D, 3704,      ,       ,  72.5,       
2023-10-03, 12:41:19,  +00:00,  BV004,    2.7909632,  -61.7784271, 11500.0, 29.92, 12115.2,   9.5, 128.37, 139.29,    1.98,   0.30,  -0.05,   0.00,  -0.00, 113.1, 113.1,  28.6,  -7.3,  65.59,  58.65,    44.59,  156.02,   95.98, 1320.82, 1754.67,   95.13,  702.99, 12074.2, 157,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.001, -4.479,  17.62, 108.9,   57.0,  113.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.3,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-10-03, 12:41:20,  +00:00,  BV004,    2.7908778,  -61.7777901, 11500.0, 29.92, 12116.4,   9.5, 128.36, 139.25,    1.43,   0.31,  -0.05,  -0.00,   0.00, 113.1, 113.1,  28.6,  -7.3,  65.59,  58.65,    44.60,  156.01,   96.17, 1320.23, 1753.72,   95.12,  702.91, 12075.4, 157,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.001, -4.471,  17.66, 108.8,   57.0,  113.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.3,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-10-03, 12:41:21,  +00:00,  BV004,    2.7907917,  -61.7771492, 11500.0, 29.92, 12117.6,   9.5, 128.34, 139.23,    3.53,   0.29,  -0.12,   0.00,   0.00, 113.0, 113.1,  28.6,  -7.3,  65.59,  58.65,    44.58,  156.00,   96.03, 1319.84, 1754.70,   95.12,  702.86, 12076.6, 157,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.001, -4.463,  17.71, 108.7,   56.9,  113.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.3,   7.9,     3D, 3704,      ,       ,  72.5,       
2023-10-03, 12:41:22,  +00:00,  BV004,    2.7907064,  -61.7765160, 11500.0, 29.92, 12117.8,   9.5, 128.31, 139.21,    2.74,   0.27,  -0.15,  -0.00,  -0.00, 113.0, 113.1,  28.6,  -7.7,  65.59,  58.65,    44.57,  156.01,   95.94, 1318.24, 1754.86,   95.11,  702.96, 12076.8, 157,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.001, -4.455,  17.75, 108.6,   56.9,  113.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.3,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-10-03, 12:41:23,  +00:00,  BV004,    2.7906218,  -61.7758713, 11500.0, 29.92, 12118.1,   9.5, 128.27, 139.20,    1.34,   0.29,  -0.11,   0.00,   0.00, 113.0, 112.9,  28.6,  -7.5,  65.59,  58.65,    44.56,  156.01,   95.93, 1319.39, 1754.30,   95.11,  702.96, 12077.0, 157,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.001, -4.446,  17.80, 108.5,   56.9,  113.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.3,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-10-03, 12:41:24,  +00:00,  BV004,    2.7905366,  -61.7752380, 11500.0, 29.92, 12118.3,   9.5, 128.22, 139.20,    0.56,   0.29,   0.01,   0.00,   0.00, 113.0, 113.0,  28.6,  -7.6,  65.59,  58.78,    44.57,  156.01,   96.03, 1315.82, 1756.22,   95.10,  702.73, 12077.3, 157,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.001, -4.438,  17.84, 108.4,   56.8,  113.0,  -15.5,      1,   GPS,    ALT,  -0.0,   0.3,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-10-03, 12:41:25,  +00:00,  BV004,    2.7904515,  -61.7746010, 11500.0, 29.92, 12119.1,   9.5, 128.18, 139.20,    0.22,   0.29,   0.14,   0.00,  -0.00, 113.0, 113.0,  28.6,  -7.6,  65.44,  58.78,    44.56,  156.01,   96.14, 1318.19, 1753.39,   95.11,  702.63, 12078.0, 157,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.001, -4.430,  17.88, 108.3,   56.8,  113.0,  -15.5,      1,   GPS,    ALT,  -0.0,   0.3,   7.9,     3D, 3704,      ,       ,  72.5,       
2023-10-03, 12:41:26,  +00:00,  BV004,    2.7903659,  -61.7739601, 11500.0, 29.92, 12118.0,   9.5, 128.16, 139.18,    0.08,   0.27,   0.00,  -0.00,  -0.00, 112.9, 113.1,  28.6,  -7.7,  65.15,  58.92,    44.55,  156.01,   95.81, 1319.76, 1754.58,   95.10,  702.66, 12077.0, 157,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.001, -4.422,  17.92, 108.2,   56.7,  113.0,  -15.5,      1,   GPS,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-10-03, 12:41:27,  +00:00,  BV004,    2.7902815,  -61.7733231, 11501.0, 29.92, 12116.9,   9.5, 128.14, 139.16,    3.78,   0.29,  -0.12,   0.00,   0.00, 112.9, 113.1,  28.6,  -7.7,  65.15,  59.05,    44.56,  156.01,   95.80, 1318.73, 1754.97,   95.11,  702.87, 12075.9, 157,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.001, -4.413,  17.96, 108.1,   56.7,  113.0,  -15.5,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  72.5,       
2023-10-03, 12:41:28,  +00:00,  BV004,    2.7901969,  -61.7726822, 11501.0, 29.92, 12116.8,   9.5, 128.14, 139.18,    8.19,   0.24,  -0.20,   0.00,  -0.01, 112.8, 113.0,  28.6,  -7.7,  65.00,  59.19,    44.59,  156.00,   95.78, 1319.52, 1754.34,   95.13,  702.85, 12075.7, 157,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.001, -4.405,  17.99, 108.0,   56.7,  113.0,  -15.5,      1,   GPS,    ALT,  -0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  72.5,       
2023-10-03, 12:41:29,  +00:00,  BV004,    2.7901123,  -61.7720490, 11500.0, 29.92, 12116.4,   9.5, 128.14, 139.16,    5.10,   0.29,  -0.18,  -0.00,   0.01, 112.8, 113.0,  28.6,  -7.5,  64.85,  59.32,    44.58,  156.00,   95.84, 1319.57, 1755.17,   95.11,  702.63, 12075.3, 157,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.001, -4.398,  18.02, 107.9,   56.6,  113.0,  -15.5,      1,   GPS,    ALT,  -0.0,   0.3, -15.7,     3D, 3704,      ,       ,  72.5,       
2023-10-03, 12:41:30,  +00:00,  BV004,    2.7900279,  -61.7714119, 11500.0, 29.92, 12116.2,   9.5, 128.13, 139.16,    1.66,   0.30,  -0.07,  -0.00,   0.00, 112.8, 113.0,  28.6,  -7.5,  64.71,  59.32,    44.61,  155.99,   95.90, 1319.93, 1754.21,   95.11,  702.58, 12075.1, 157,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.001, -4.390,  18.05, 107.8,   56.6,  113.0,  -15.5,      1,   GPS,    ALT,  -0.0,   0.3,  -7.9,     3D, 3704,      ,       ,  72.5,       
2023-10-03, 12:41:31,  +00:00,  BV004,    2.7899446,  -61.7707710, 11500.0, 29.92, 12115.4,   9.5, 128.13, 139.16,   -5.87,   0.31,   0.05,   0.00,   0.00, 112.7, 113.0,  28.6,  -7.3,  64.56,  59.32,    44.62,  155.99,   95.80, 1319.27, 1755.08,   95.12,  702.71, 12074.3, 157,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.001, -4.382,  18.08, 107.6,   56.6,  113.0,  -15.5,      1,   GPS,    ALT,   0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  72.5,       
2023-10-03, 12:41:32,  +00:00,  BV004,    2.7898610,  -61.7701340, 11500.0, 29.92, 12116.5,   9.5, 128.15, 139.14,   -5.15,   0.29,   0.21,   0.00,  -0.00, 112.7, 113.0,  28.6,  -7.3,  64.56,  59.46,    44.62,  155.98,   95.82, 1320.66, 1755.42,   95.13,  702.61, 12075.5, 157,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.001, -4.373,  18.10, 107.5,   56.5,  113.0,  -15.5,      1,   GPS,    ALT,   0.0,   0.3,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-10-03, 12:41:33,  +00:00,  BV004,    2.7897758,  -61.7695007, 11500.0, 29.92, 12117.7,   9.5, 128.17, 139.14,   -2.60,   0.24,   0.20,   0.00,   0.00, 112.7, 113.0,  28.6,  -7.2,  64.56,  59.46,    44.53,  155.98,   95.79, 1321.37, 1752.39,   95.10,  702.24, 12076.6, 157,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.001, -4.365,  18.13, 107.4,   56.5,  113.0,  -15.5,      1,   GPS,    ALT,   0.0,   0.3,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-10-03, 12:41:34,  +00:00,  BV004,    2.7896912,  -61.7688560, 11500.0, 29.92, 12117.8,   9.5, 128.20, 139.12,   -1.11,   0.22,  -0.05,  -0.00,   0.00, 112.7, 113.0,  28.6,  -7.2,  64.56,  59.46,    44.54,  155.97,   95.71, 1320.36, 1754.59,   95.11,  702.12, 12076.8, 157,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.001, -4.357,  18.15, 107.2,   56.4,  113.0,  -15.5,      1,   GPS,    ALT,  -0.0,   0.2,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-10-03, 12:41:35,  +00:00,  BV004,    2.7896061,  -61.7682228, 11500.0, 29.92, 12118.0,   9.5, 128.23, 139.12,   -0.43,   0.20,  -0.19,  -0.00,   0.00, 112.7, 113.0,  28.6,  -7.2,  64.56,  59.59,    44.57,  155.97,   96.02, 1320.83, 1754.06,   95.11,  701.90, 12077.0, 157,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.001, -4.349,  18.17, 107.1,   56.4,  113.0,  -15.5,      1,   GPS,    ALT,  -0.0,   0.2,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:41:36,  +00:00,  BV004,    2.7895217,  -61.7675819, 11500.0, 29.92, 12118.2,   9.5, 128.27, 139.14,   -0.16,   0.19,  -0.09,   0.00,   0.00, 112.7, 113.0,  28.6,  -7.3,  64.56,  59.59,    44.59,  155.97,   95.83, 1318.28, 1756.27,   95.10,  701.99, 12077.2, 157,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.001, -4.341,  18.19, 106.9,   56.4,  113.0,  -15.5,      1,   GPS,    ALT,  -0.0,   0.2,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:41:37,  +00:00,  BV004,    2.7894366,  -61.7669449, 11500.0, 29.92, 12118.9,   9.5, 128.29, 139.14,   -0.06,   0.20,  -0.01,  -0.00,   0.00, 112.6, 113.0,  28.6,  -7.2,  64.71,  59.59,    44.61,  155.97,   95.78, 1320.74, 1754.07,   95.11,  702.10, 12077.9, 157,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.001, -4.332,  18.21, 106.8,   56.3,  113.1,  -15.5,      1,   GPS,    ALT,   0.0,   0.2,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:41:38,  +00:00,  BV004,    2.7893515,  -61.7663116, 11500.0, 29.92, 12118.0,   9.5, 128.29, 139.14,   -0.02,   0.21,   0.00,  -0.00,  -0.00, 112.6, 113.0,  28.6,  -7.3,  64.85,  59.59,    44.64,  155.96,   96.02, 1320.00, 1757.00,   95.14,  702.33, 12076.9, 157,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.001, -4.324,  18.22, 106.6,   56.3,  113.1,  -15.5,      1,   GPS,    ALT,   0.0,   0.2,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:41:39,  +00:00,  BV004,    2.7892675,  -61.7656670, 11500.0, 29.92, 12117.3,   9.5, 128.28, 139.16,    0.98,   0.23,   0.03,  -0.00,  -0.00, 112.7, 113.0,  28.6,  -7.6,  65.00,  59.59,    44.62,  155.96,   95.87, 1320.45, 1755.60,   95.12,  702.25, 12076.2, 157,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -4.316,  18.24, 106.5,   56.2,  113.1,  -15.5,      1,   GPS,    ALT,   0.0,   0.2,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:41:40,  +00:00,  BV004,    2.7891836,  -61.7650337, 11500.0, 29.92, 12117.1,   9.5, 128.26, 139.16,    0.81,   0.27,   0.11,   0.00,   0.00, 112.7, 113.0,  28.6,  -7.6,  65.00,  59.46,    44.62,  155.96,   95.81, 1321.36, 1755.61,   95.13,  702.11, 12076.1, 157,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -4.308,  18.25, 106.3,   56.2,  113.1,  -15.5,      1,   GPS,    ALT,   0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:41:41,  +00:00,  BV004,    2.7890992,  -61.7643890, 11500.0, 29.92, 12117.0,   9.5, 128.23, 139.14,   -0.52,   0.31,   0.15,  -0.00,   0.00, 112.7, 113.0,  28.6,  -7.7,  65.15,  59.46,    44.60,  155.96,   95.96, 1322.48, 1754.75,   95.13,  702.28, 12075.9, 157,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -4.300,  18.27, 106.1,   56.2,  113.1,  -15.5,      1,   GPS,    ALT,   0.0,   0.3,  -7.9,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:41:42,  +00:00,  BV004,    2.7890146,  -61.7637558, 11500.0, 29.92, 12116.8,   9.5, 128.23, 139.12,   -7.04,   0.35,   0.03,   0.00,   0.00, 112.7, 113.0,  28.6,  -7.7,  65.15,  59.46,    44.61,  155.96,   95.85, 1323.21, 1753.48,   95.14,  702.33, 12075.7, 157,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -4.292,  18.28, 106.0,   56.1,  113.1,  -15.5,      1,   GPS,    ALT,   0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:41:43,  +00:00,  BV004,    2.7889297,  -61.7631149, 11500.0, 29.92, 12116.5,   9.5, 128.24, 139.08,   -7.35,   0.37,  -0.10,   0.00,   0.00, 112.6, 113.0,  28.6,  -7.6,  65.15,  59.46,    44.61,  155.95,   95.94, 1321.07, 1755.25,   95.13,  702.23, 12075.5, 157,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -4.283,  18.29, 105.8,   56.1,  113.1,  -15.5,      1,   GPS,    ALT,   0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:41:44,  +00:00,  BV004,    2.7888458,  -61.7624779, 11500.0, 29.92, 12117.8,   9.5, 128.25, 139.06,   -3.87,   0.34,  -0.13,  -0.00,  -0.01, 112.6, 113.0,  28.6,  -7.8,  65.29,  59.46,    44.63,  155.94,   95.95, 1321.18, 1755.97,   95.13,  702.12, 12076.7, 157,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -4.275,  18.29, 105.7,   56.0,  113.1,  -15.5,      1,   GPS,    ALT,   0.0,   0.4,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:41:45,  +00:00,  BV004,    2.7887616,  -61.7618446, 11500.0, 29.92, 12118.1,   9.5, 128.26, 139.02,   -1.68,   0.34,  -0.01,  -0.00,   0.00, 112.6, 113.0,  28.6,  -7.6,  65.29,  59.46,    44.63,  155.93,   95.89, 1321.26, 1755.35,   95.13,  702.07, 12077.1, 157,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -4.267,  18.30, 105.6,   56.0,  113.1,  -15.5,      1,   GPS,    ALT,   0.0,   0.4,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:41:46,  +00:00,  BV004,    2.7886777,  -61.7612076, 11500.0, 29.92, 12118.3,   9.5, 128.26, 138.98,   -0.67,   0.30,   0.07,  -0.00,  -0.00, 112.6, 113.0,  28.6,  -7.5,  65.29,  59.46,    44.62,  155.93,   95.86, 1321.05, 1756.12,   95.13,  701.90, 12077.3, 157,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -4.259,  18.31, 105.4,   56.0,  113.1,  -15.5,      1,   GPS,    ALT,   0.0,   0.3,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:41:47,  +00:00,  BV004,    2.7885938,  -61.7605667, 11500.0, 29.92, 12118.5,   9.5, 128.23, 138.96,   -0.25,   0.26,   0.07,   0.00,  -0.00, 112.5, 113.0,  28.6,  -7.5,  65.29,  59.46,    44.63,  155.93,   95.65, 1322.73, 1753.30,   95.12,  701.81, 12077.4, 157,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -4.251,  18.32, 105.3,   55.9,  113.1,  -15.5,      1,   GPS,    ALT,   0.0,   0.3,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:41:48,  +00:00,  BV004,    2.7885098,  -61.7599297, 11500.0, 29.92, 12118.6,   9.5, 128.16, 138.96,    2.69,   0.24,  -0.03,  -0.00,  -0.00, 112.5, 113.0,  28.6,  -7.3,  65.29,  59.46,    44.61,  155.93,   95.71, 1320.81, 1753.58,   95.12,  701.68, 12077.6, 157,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -4.243,  18.32, 105.1,   55.9,  113.1,  -15.5,      1,   GPS,    ALT,   0.0,   0.3,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:41:49,  +00:00,  BV004,    2.7884271,  -61.7592964, 11500.0, 29.92, 12118.4,   9.5, 128.07, 138.98,    8.40,   0.23,  -0.10,  -0.00,  -0.00, 112.6, 112.9,  28.6,  -7.2,  65.29,  59.46,    44.57,  155.92,   95.62, 1322.09, 1753.13,   95.11,  701.85, 12077.4, 157,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -4.235,  18.33, 105.0,   55.9,  113.1,  -15.5,      1,   GPS,    ALT,   0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:41:50,  +00:00,  BV004,    2.7883434,  -61.7586594, 11500.0, 29.92, 12117.1,   9.5, 127.97, 139.00,    6.30,   0.24,  -0.05,  -0.00,   0.00, 112.6, 112.9,  28.6,  -7.2,  65.29,  59.46,    44.58,  155.92,   95.75, 1317.88, 1756.38,   95.10,  701.73, 12076.0, 157,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -4.227,  18.33, 104.9,   55.8,  113.1,  -15.5,      1,   GPS,    ALT,   0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:41:51,  +00:00,  BV004,    2.7882605,  -61.7580185, 11500.0, 29.92, 12116.6,   9.5, 127.87, 139.02,    3.06,   0.26,   0.07,  -0.00,  -0.00, 112.6, 112.9,  28.6,  -7.2,  65.29,  59.46,    44.59,  155.91,   95.61, 1319.11, 1754.92,   95.11,  701.92, 12075.5, 157,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -4.219,  18.32, 104.8,   55.8,  113.1,  -15.5,      1,   GPS,    ALT,   0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:41:52,  +00:00,  BV004,    2.7881775,  -61.7573814, 11500.0, 29.92, 12116.3,   9.5, 127.76, 139.06,    1.28,   0.27,   0.21,  -0.00,  -0.00, 112.6, 112.9,  28.6,  -7.2,  65.29,  59.32,    44.59,  155.90,   95.72, 1320.45, 1752.65,   95.12,  701.90, 12075.3, 157,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500, -0.000, -4.211,  18.31, 104.7,   55.7,  113.1,  -15.5,      1,   GPS,    ALT,   0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:41:53,  +00:00,  BV004,    2.7880943,  -61.7567406, 11500.0, 29.92, 12116.0,   9.5, 127.65, 139.06,   -3.25,   0.35,   0.40,   0.00,   0.00, 112.7, 112.9,  28.6,  -7.2,  65.29,  59.32,    44.58,  155.89,   95.68, 1318.84, 1756.60,   95.11,  701.80, 12075.0, 157,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500,  0.000, -4.204,  18.30, 104.6,   55.7,  113.1,  -15.5,      1,   GPS,    ALT,   0.2,   0.3, -11.8,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:41:54,  +00:00,  BV004,    2.7880106,  -61.7561073, 11499.0, 29.92, 12116.0,   9.5, 127.56, 139.08,   -9.76,   0.40,   0.27,   0.00,   0.00, 112.7, 112.9,  28.6,  -7.2,  65.29,  59.19,    44.58,  155.87,   95.81, 1321.35, 1752.25,   95.11,  701.80, 12074.8, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500,  0.000, -4.196,  18.28, 104.5,   55.7,  113.1,  -15.5,      1,   GPS,    ALT,   0.2,   0.4,  -7.9,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:41:55,  +00:00,  BV004,    2.7879257,  -61.7554626, 11499.0, 29.92, 12116.2,   9.5, 127.49, 139.08,  -13.37,   0.43,   0.24,   0.00,   0.00, 112.8, 113.0,  28.6,  -7.3,  65.29,  59.05,    44.61,  155.86,   95.79, 1320.25, 1755.22,   95.12,  702.08, 12075.0, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500,  0.000, -4.188,  18.26, 104.5,   55.6,  113.1,  -15.5,      1,   GPS,    ALT,   0.1,   0.4,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:41:56,  +00:00,  BV004,    2.7878413,  -61.7548294, 11499.0, 29.92, 12117.5,   9.5, 127.46, 139.08,  -14.98,   0.43,   0.25,   0.00,   0.00, 112.8, 113.0,  28.6,  -7.6,  65.44,  59.05,    44.58,  155.86,   95.66, 1319.06, 1754.31,   95.13,  702.10, 12076.3, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500,  0.000, -4.180,  18.23, 104.4,   55.6,  113.1,  -15.5,      1,   GPS,    ALT,   0.1,   0.4,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:41:57,  +00:00,  BV004,    2.7877562,  -61.7541924, 11499.0, 29.92, 12118.0,   9.5, 127.46, 139.02,  -10.83,   0.40,   0.07,   0.00,  -0.00, 112.8, 113.1,  28.6,  -7.6,  65.44,  58.92,    44.58,  155.86,   95.71, 1320.43, 1754.27,   95.12,  702.21, 12076.8, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500,  0.000, -4.172,  18.20, 104.4,   55.5,  113.1,  -15.5,      1,   GPS,    ALT,   0.1,   0.4,  11.8,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:41:58,  +00:00,  BV004,    2.7876709,  -61.7535591, 11500.0, 29.92, 12118.3,   9.5, 127.47, 139.02,   -4.84,   0.40,  -0.07,   0.00,   0.00, 112.9, 113.1,  28.6,  -7.6,  65.59,  58.65,    44.61,  155.85,   95.85, 1320.92, 1753.53,   95.13,  702.25, 12077.1, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500,  0.000, -4.163,  18.17, 104.4,   55.5,  113.1,  -15.5,      1,   GPS,    ALT,   0.0,   0.4,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:41:59,  +00:00,  BV004,    2.7875855,  -61.7529144, 11500.0, 29.92, 12118.4,   9.5, 127.45, 139.02,   -0.82,   0.40,  -0.15,  -0.00,  -0.00, 112.8, 113.1,  28.6,  -7.6,  65.59,  58.65,    44.58,  155.86,   95.87, 1318.98, 1754.57,   95.12,  702.08, 12077.2, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500,  0.000, -4.155,  18.13, 104.4,   55.5,  113.1,  -15.5,      1,   GPS,    ALT,   0.0,   0.4,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:42:00,  +00:00,  BV004,    2.7875004,  -61.7522812, 11500.0, 29.92, 12118.7,   9.5, 127.42, 139.02,    6.11,   0.35,  -0.12,  -0.00,  -0.00, 112.8, 113.1,  28.6,  -7.6,  65.59,  58.38,    44.56,  155.87,   95.79, 1317.94, 1755.51,   95.12,  701.87, 12077.5, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500,  0.000, -4.146,  18.10, 104.4,   55.4,  113.1,  -15.5,      1,   GPS,    ALT,   0.0,   0.4,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-10-03, 12:42:01,  +00:00,  BV004,    2.7874165,  -61.7516441, 11500.0, 29.92, 12118.5,   9.5, 127.42, 139.02,   10.87,   0.34,  -0.11,  -0.00,  -0.00, 112.8, 113.0,  28.6,  -7.7,  65.74,  58.38,    44.54,  155.87,   95.69, 1317.06, 1755.01,   95.09,  701.91, 12077.3, 156,  GPS,  112.8, 109.30, 109.30, 125.400, 122.500,  0.000, -4.138,  18.06, 104.4,   55.4,  113.1,  -15.5,      1,   GPS,    ALT,   0.0,   0.4,   3.9,     3D, 3704,      ,       ,  72.0,       
