#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-26, 21:17:44,  +00:00,  BV006,    2.6722503,  -61.9278030,  8918.0, 29.92,  9412.0,  11.5, 137.59, 141.61,  -32.94,   1.01,   6.76,  -0.01,  -0.01, 108.0, 107.0,  28.5,  -3.3,  50.33,  54.32,    53.60,  156.18,   96.92, 1621.21, 1749.76,   97.58,  714.21,  9373.0, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.105, -5.162,  19.88, 103.8,   59.5,  102.7,  -16.0,      0,   GPS,    ALT,  -4.7,   1.5, -94.5,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:17:44,  +00:00,  BV006,    2.6722202,  -61.9271202,  8916.0, 29.92,  9409.6,  11.5, 137.50, 141.53,  -44.49,   0.96,   7.66,  -0.01,  -0.01, 108.6, 108.0,  28.5,  -3.3,  50.33,  54.32,    53.62,  156.19,   96.91, 1622.45, 1749.41,   97.59,  714.32,  9370.6, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.109, -5.163,  19.91, 103.8,   59.4,  102.7,  -16.0,      0,   GPS,    ALT,  -5.2,   1.5, -122.0,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:17:46,  +00:00,  BV006,    2.6721802,  -61.9264717,  8914.0, 29.92,  9406.9,  11.5, 137.42, 141.47,  -63.15,   0.90,   8.31,  -0.01,  -0.02, 109.4, 108.9,  28.5,  -3.3,  50.33,  54.32,    53.61,  156.19,   97.02, 1621.83, 1749.25,   97.57,  714.43,  9367.9, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.113, -5.163,  19.94, 103.8,   59.4,  102.7,  -16.0,      0,   GPS,    ALT,  -5.8,   1.5, -149.6,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:17:46,  +00:00,  BV006,    2.6721289,  -61.9258156,  8912.0, 29.92,  9403.4,  11.5, 137.36, 141.45,  -80.20,   0.68,   5.04,  -0.00,  -0.00, 110.3, 109.9,  28.5,  -3.2,  50.33,  54.32,    53.60,  156.20,   97.02, 1621.02, 1749.16,   97.58,  714.00,  9364.4, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.118, -5.159,  19.97, 103.8,   59.4,  102.7,  -16.0,      0,   GPS,    ALT,  -6.5,   1.6, -196.9,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:17:48,  +00:00,  BV006,    2.6720688,  -61.9251671,  8907.0, 29.92,  9399.6,  11.5, 137.32, 141.49, -104.26,   0.53,   2.78,   0.02,   0.01, 111.7, 110.5,  28.5,  -3.1,  50.47,  54.19,    53.60,  156.20,   96.99, 1622.29, 1748.41,   97.58,  714.11,  9360.6, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.123, -5.154,  20.01, 103.8,   59.3,  102.7,  -16.0,      0,   GPS,    ALT,  -7.2,   1.6, -232.3,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:17:48,  +00:00,  BV006,    2.6720028,  -61.9245110,  8901.0, 29.92,  9397.2,  11.5, 137.23, 141.57, -163.03,   0.63,   2.78,   0.01,   0.01, 111.6, 111.1,  28.5,  -3.1,  50.47,  54.05,    53.60,  156.19,   96.81, 1622.32, 1749.21,   97.57,  714.09,  9358.2, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.129, -5.148,  20.04, 103.9,   59.3,  102.7,  -16.0,      0,   GPS,    ALT,  -7.9,   1.4, -232.3,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:17:50,  +00:00,  BV006,    2.6719351,  -61.9238892,  8899.0, 29.92,  9394.0,  11.5, 137.13, 141.64, -207.87,   0.54,   0.44,  -0.00,  -0.01, 111.5, 111.3,  28.5,  -3.2,  50.47,  53.78,    53.61,  156.17,   96.82, 1622.09, 1750.20,   97.57,  714.13,  9354.8, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.135, -5.139,  20.07, 103.9,   59.2,  102.7,  -16.0,      0,   GPS,    ALT,  -8.6,   1.3, -224.4,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:17:50,  +00:00,  BV006,    2.6718647,  -61.9232330,  8895.0, 29.92,  9390.3,  11.5, 137.14, 141.72, -220.52,   0.65,   0.16,   0.00,   0.01, 111.8, 111.5,  28.5,  -3.3,  50.47,  53.78,    53.61,  156.17,   96.66, 1622.92, 1749.43,   97.57,  714.33,  9351.1, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.141, -5.130,  20.10, 104.0,   59.2,  102.6,  -16.0,      0,   GPS,    ALT,  -9.1,   1.4, -228.3,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:17:52,  +00:00,  BV006,    2.6717935,  -61.9225845,  8891.0, 29.92,  9386.9,  11.5, 137.20, 141.78, -227.98,   0.74,   0.42,   0.00,   0.01, 111.7, 111.7,  28.5,  -3.3,  50.47,  53.65,    53.64,  156.16,   96.95, 1623.65, 1750.38,   97.57,  714.30,  9347.6, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.147, -5.123,  20.12, 104.0,   59.2,  102.6,  -16.0,      0,   GPS,    ALT,  -9.5,   1.6, -216.5,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:17:52,  +00:00,  BV006,    2.6717222,  -61.9219360,  8889.0, 29.92,  9384.0,  11.5, 137.33, 141.82, -224.22,   0.76,   0.37,  -0.00,   0.01, 111.6, 111.6,  28.5,  -3.2,  50.47,  53.65,    53.63,  156.15,   96.96, 1622.77, 1750.52,   97.57,  714.19,  9344.7, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.153, -5.117,  20.15, 104.0,   59.1,  102.6,  -16.0,      0,   GPS,    ALT,  -9.7,   1.7, -185.0,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:17:54,  +00:00,  BV006,    2.6716516,  -61.9212799,  8886.0, 29.92,  9380.9,  11.5, 137.47, 141.86, -207.08,   0.81,   0.43,  -0.00,   0.01, 111.7, 111.6,  28.5,  -3.1,  50.47,  53.65,    53.66,  156.14,   97.03, 1622.96, 1749.70,   97.58,  714.40,  9341.6, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.159, -5.110,  20.17, 104.1,   59.1,  102.6,  -16.0,      0,   GPS,    ALT, -10.0,   1.7, -169.3,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:17:54,  +00:00,  BV006,    2.6715775,  -61.9206047,  8884.0, 29.92,  9377.0,  11.5, 137.54, 141.86, -188.88,   0.78,   0.57,  -0.00,  -0.00, 111.9, 111.8,  28.5,  -3.2,  50.47,  53.51,    53.65,  156.12,   96.94, 1622.80, 1749.31,   97.58,  714.48,  9337.7, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.165, -5.106,  20.19, 104.1,   59.0,  102.6,  -16.0,      0,   GPS,    ALT, -10.2,   1.8, -153.5,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:17:56,  +00:00,  BV006,    2.6715093,  -61.9199753,  8881.0, 29.92,  9374.4,  11.5, 137.52, 141.88, -173.70,   0.86,   0.88,  -0.00,   0.01, 112.1, 111.7,  28.5,  -3.3,  50.47,  53.51,    53.64,  156.10,   97.02, 1623.20, 1748.94,   97.57,  714.42,  9335.2, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.171, -5.101,  20.21, 104.1,   59.0,  102.6,  -16.0,      0,   GPS,    ALT, -10.4,   1.9, -153.5,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:17:57,  +00:00,  BV006,    2.6714354,  -61.9193268,  8879.0, 29.92,  9372.0,  11.5, 137.40, 141.88, -165.37,   0.86,   1.11,  -0.00,   0.00, 112.1, 111.8,  28.5,  -3.4,  50.33,  53.51,    53.66,  156.10,   96.84, 1623.42, 1749.00,   97.59,  714.27,  9332.7, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.177, -5.096,  20.22, 104.0,   59.0,  102.6,  -16.0,      0,   GPS,    ALT, -10.6,   2.0, -137.8,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:17:57,  +00:00,  BV006,    2.6713603,  -61.9186707,  8877.0, 29.92,  9369.7,  11.5, 137.25, 141.90, -153.31,   0.81,   1.07,  -0.00,   0.01, 112.3, 111.9,  28.5,  -3.3,  50.33,  53.51,    53.67,  156.10,   96.97, 1622.75, 1749.34,   97.59,  714.32,  9330.4, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.183, -5.090,  20.23, 104.0,   58.9,  102.6,  -16.0,      0,   GPS,    ALT, -10.8,   2.0, -133.9,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:17:59,  +00:00,  BV006,    2.6712835,  -61.9180145,  8875.0, 29.92,  9367.5,  11.5, 137.14, 141.92, -140.25,   0.79,   1.22,   0.00,  -0.01, 112.5, 112.2,  28.5,  -3.3,  50.33,  53.51,    53.68,  156.11,   96.89, 1623.59, 1749.03,   97.60,  714.26,  9328.3, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.190, -5.084,  20.24, 104.0,   58.9,  102.6,  -16.0,      0,   GPS,    ALT, -11.0,   2.0, -126.0,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:17:59,  +00:00,  BV006,    2.6712039,  -61.9173660,  8873.0, 29.92,  9365.9,  11.5, 137.06, 141.94, -133.12,   0.80,   1.51,  -0.00,   0.00, 112.5, 112.2,  28.5,  -3.3,  50.33,  53.78,    53.65,  156.11,   96.91, 1623.24, 1749.30,   97.59,  714.27,  9326.7, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.196, -5.078,  20.23, 104.0,   58.9,  102.6,  -16.0,      0,   GPS,    ALT, -11.3,   2.0, -122.0,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:01,  +00:00,  BV006,    2.6711197,  -61.9166908,  8871.0, 29.92,  9365.3,  11.5, 137.06, 141.96, -125.54,   0.78,   1.37,  -0.00,   0.00, 112.6, 112.5,  28.5,  -3.1,  50.33,  53.78,    53.66,  156.10,   96.81, 1622.98, 1749.54,   97.59,  714.58,  9326.0, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.203, -5.072,  20.23, 104.1,   58.8,  102.6,  -16.0,      0,   GPS,    ALT, -11.6,   2.1, -114.2,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:01,  +00:00,  BV006,    2.6710367,  -61.9160423,  8870.0, 29.92,  9363.5,  11.5, 137.16, 141.98, -118.32,   0.82,   1.23,  -0.00,   0.01, 112.9, 112.5,  28.5,  -3.2,  50.33,  53.78,    53.68,  156.10,   96.88, 1623.67, 1750.12,   97.58,  714.75,  9324.2, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.210, -5.066,  20.22, 104.1,   58.8,  102.6,  -16.0,      0,   GPS,    ALT, -11.8,   2.1, -114.2,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:03,  +00:00,  BV006,    2.6709528,  -61.9153938,  8868.0, 29.92,  9362.0,  11.5, 137.30, 141.98, -114.60,   0.81,   1.18,  -0.00,   0.00, 113.1, 112.6,  28.5,  -3.5,  50.33,  53.78,    53.70,  156.10,   96.67, 1623.81, 1749.73,   97.59,  714.57,  9322.7, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.217, -5.061,  20.21, 104.1,   58.7,  102.6,  -16.0,      0,   GPS,    ALT, -12.1,   2.2, -102.4,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:03,  +00:00,  BV006,    2.6708674,  -61.9147453,  8866.0, 29.92,  9360.9,  11.5, 137.39, 141.99, -112.52,   0.81,   1.29,  -0.00,   0.02, 113.2, 112.8,  28.5,  -3.3,  50.33,  53.78,    53.73,  156.10,   96.93, 1624.27, 1749.71,   97.60,  714.73,  9321.6, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.224, -5.055,  20.20, 104.1,   58.7,  102.6,  -16.0,      0,   GPS,    ALT, -12.4,   2.1, -82.7,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:05,  +00:00,  BV006,    2.6707797,  -61.9140892,  8865.0, 29.92,  9360.0,  11.5, 137.42, 142.01, -105.55,   0.79,   1.38,  -0.00,   0.00, 113.3, 113.1,  28.5,  -3.2,  50.33,  53.78,    53.69,  156.09,   96.83, 1622.97, 1750.29,   97.59,  714.81,  9320.8, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.231, -5.048,  20.18, 104.2,   58.7,  102.6,  -16.0,      0,   GPS,    ALT, -12.7,   2.0, -59.1,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:05,  +00:00,  BV006,    2.6706917,  -61.9134331,  8864.0, 29.92,  9359.1,  11.5, 137.47, 142.03,  -94.85,   0.86,   1.64,   0.00,   0.02, 113.4, 113.1,  28.5,  -3.3,  50.33,  53.78,    53.68,  156.10,   96.72, 1622.82, 1750.60,   97.57,  714.82,  9319.9, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.238, -5.041,  20.17, 104.2,   58.6,  102.6,  -16.0,      0,   GPS,    ALT, -13.0,   2.0, -43.3,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:07,  +00:00,  BV006,    2.6706009,  -61.9127846,  8864.0, 29.92,  9357.6,  11.5, 137.57, 142.01,  -79.21,   0.98,   2.10,  -0.00,   0.00, 113.4, 113.3,  28.5,  -3.2,  50.33,  53.78,    53.67,  156.12,   96.87, 1622.78, 1750.11,   97.57,  714.74,  9318.4, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.245, -5.036,  20.16, 104.2,   58.6,  102.5,  -16.0,      0,   GPS,    ALT, -13.3,   2.0,  -7.9,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:07,  +00:00,  BV006,    2.6705084,  -61.9121361,  8864.0, 29.92,  9357.8,  11.5, 137.68, 141.96,  -57.83,   1.08,   2.63,  -0.00,   0.01, 113.6, 113.5,  28.5,  -3.4,  50.33,  53.78,    53.68,  156.14,   96.89, 1622.70, 1750.17,   97.57,  714.51,  9318.6, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.252, -5.033,  20.15, 104.3,   58.5,  102.5,  -16.0,      0,   GPS,    ALT, -13.6,   2.1,  15.7,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:08,  +00:00,  BV006,    2.6704111,  -61.9114838,  8865.0, 29.92,  9358.4,  11.5, 137.76, 141.86,  -32.84,   1.13,   3.01,  -0.00,   0.00, 114.0, 113.8,  28.5,  -3.2,  50.33,  53.78,    53.70,  156.16,   96.99, 1624.10, 1750.81,   97.58,  714.26,  9319.2, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.260, -5.034,  20.14, 104.3,   58.5,  102.5,  -16.0,      0,   GPS,    ALT, -13.9,   2.2,  35.4,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:10,  +00:00,  BV006,    2.6703134,  -61.9108658,  8865.0, 29.92,  9359.0,  11.5, 137.82, 141.76,  -10.67,   1.10,   2.70,  -0.00,  -0.01, 114.4, 114.3,  28.5,  -3.3,  50.33,  53.65,    53.69,  156.16,   96.93, 1624.69, 1749.06,   97.59,  714.26,  9319.8, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.267, -5.033,  20.14, 104.4,   58.5,  102.5,  -16.0,      0,   GPS,    ALT, -14.2,   2.2,  43.3,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:10,  +00:00,  BV006,    2.6702085,  -61.9102135,  8865.0, 29.92,  9359.4,  11.5, 137.74, 141.66,    4.10,   1.10,   2.14,   0.00,  -0.00, 114.8, 114.5,  28.5,  -3.3,  50.33,  53.65,    53.70,  156.16,   96.93, 1625.11, 1748.99,   97.58,  714.11,  9320.2, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.275, -5.033,  20.14, 104.4,   58.4,  102.5,  -16.0,      0,   GPS,    ALT, -14.6,   2.3,  31.5,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:12,  +00:00,  BV006,    2.6700988,  -61.9095726,  8865.0, 29.92,  9360.4,  11.5, 137.59, 141.57,    9.45,   1.09,   1.85,   0.00,   0.01, 115.0, 115.0,  28.5,  -3.4,  50.33,  53.65,    53.71,  156.16,   96.95, 1625.22, 1749.65,   97.59,  713.99,  9321.2, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.284, -5.034,  20.14, 104.4,   58.4,  102.5,  -16.0,      0,   GPS,    ALT, -15.0,   2.2,  47.2,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:12,  +00:00,  BV006,    2.6699867,  -61.9089241,  8865.0, 29.92,  9362.8,  11.5, 137.55, 141.47,   12.05,   1.12,   1.04,   0.00,  -0.00, 115.1, 115.1,  28.5,  -3.3,  50.33,  53.65,    53.71,  156.16,   96.77, 1624.78, 1750.89,   97.59,  713.84,  9323.6, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.292, -5.034,  20.14, 104.4,   58.4,  102.5,  -16.0,      0,   GPS,    ALT, -15.5,   2.1,  51.2,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:14,  +00:00,  BV006,    2.6698723,  -61.9082870,  8867.0, 29.92,  9363.9,  11.5, 137.57, 141.37,   17.39,   1.13,   0.27,  -0.01,   0.01, 115.1, 115.3,  28.5,  -3.3,  50.33,  53.65,    53.69,  156.15,   96.88, 1624.80, 1748.79,   97.58,  714.08,  9324.6, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.301, -5.033,  20.14, 104.5,   58.3,  102.5,  -16.0,      0,   GPS,    ALT, -15.9,   2.1,  55.1,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:14,  +00:00,  BV006,    2.6697547,  -61.9076195,  8868.0, 29.92,  9365.5,  11.5, 137.53, 141.28,   33.25,   1.09,  -0.48,   0.00,  -0.00, 115.3, 115.3,  28.5,  -3.2,  50.20,  53.78,    53.69,  156.15,   97.06, 1624.32, 1749.59,   97.58,  714.06,  9326.3, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.309, -5.031,  20.15, 104.5,   58.3,  102.5,  -16.0,      0,   GPS,    ALT, -16.3,   2.0,  82.7,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:16,  +00:00,  BV006,    2.6696420,  -61.9069710,  8868.0, 29.92,  9366.9,  11.5, 137.47, 141.18,   38.61,   1.21,  -1.01,   0.00,  -0.00, 115.2, 115.3,  28.5,  -3.3,  50.20,  53.78,    53.69,  156.15,   96.81, 1624.74, 1749.35,   97.58,  713.91,  9327.7, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.318, -5.032,  20.16, 104.5,   58.2,  102.5,  -16.0,      0,   GPS,    ALT, -16.6,   2.0,  78.7,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:16,  +00:00,  BV006,    2.6695311,  -61.9063301,  8870.0, 29.92,  9368.4,  11.5, 137.39, 141.06,   43.88,   1.23,  -1.34,   0.00,  -0.00, 115.1, 115.2,  28.5,  -3.2,  50.20,  53.92,    53.67,  156.14,   96.88, 1624.59, 1748.72,   97.58,  714.01,  9329.2, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.326, -5.032,  20.18, 104.6,   58.2,  102.5,  -16.0,      0,   GPS,    ALT, -16.8,   2.0,  82.7,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:18,  +00:00,  BV006,    2.6694272,  -61.9057121,  8871.0, 29.92,  9369.5,  11.5, 137.23, 140.94,   53.24,   1.31,  -1.97,   0.00,   0.00, 114.9, 114.9,  28.5,  -3.5,  50.07,  53.92,    53.67,  156.12,   96.98, 1623.69, 1749.09,   97.57,  714.19,  9330.2, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.334, -5.032,  20.19, 104.6,   58.2,  102.5,  -16.0,      0,   GPS,    ALT, -17.0,   2.1,  78.7,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:18,  +00:00,  BV006,    2.6693215,  -61.9050713,  8872.0, 29.92,  9369.3,  11.5, 137.07, 140.81,   59.78,   1.30,  -2.46,   0.00,  -0.01, 114.6, 114.8,  28.5,  -3.2,  49.93,  54.05,    53.67,  156.11,   96.78, 1623.95, 1748.12,   97.58,  714.10,  9330.1, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.342, -5.034,  20.20, 104.6,   58.1,  102.5,  -16.0,      0,   GPS,    ALT, -17.2,   2.1,  82.7,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:20,  +00:00,  BV006,    2.6692204,  -61.9044228,  8874.0, 29.92,  9370.8,  11.5, 136.85, 140.69,   68.95,   1.27,  -2.90,   0.00,  -0.01, 114.4, 114.5,  28.5,  -3.4,  49.80,  54.19,    53.68,  156.10,   96.84, 1623.94, 1748.88,   97.57,  714.02,  9331.5, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.350, -5.035,  20.22, 104.6,   58.1,  102.4,  -16.0,      0,   GPS,    ALT, -17.3,   2.1,  90.6,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:21,  +00:00,  BV006,    2.6691227,  -61.9037819,  8875.0, 29.92,  9372.1,  11.5, 136.64, 140.58,   75.13,   1.25,  -2.91,   0.01,   0.02, 114.0, 114.0,  28.5,  -3.2,  49.80,  54.46,    53.67,  156.08,   96.93, 1624.96, 1748.06,   97.59,  714.28,  9332.9, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.358, -5.034,  20.23, 104.7,   58.0,  102.4,  -16.0,      0,   GPS,    ALT, -17.4,   2.0,  90.6,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:21,  +00:00,  BV006,    2.6690290,  -61.9031372,  8876.0, 29.92,  9373.5,  11.5, 136.39, 140.52,   78.06,   1.15,  -3.30,  -0.00,   0.00, 113.5, 113.6,  28.5,  -3.2,  49.67,  54.46,    53.67,  156.07,   96.93, 1624.69, 1746.89,   97.59,  714.50,  9334.2, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.365, -5.031,  20.24, 104.7,   58.0,  102.4,  -16.0,      0,   GPS,    ALT, -17.4,   1.9,  90.6,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:23,  +00:00,  BV006,    2.6689370,  -61.9024696,  8878.0, 29.92,  9374.7,  11.5, 136.09, 140.48,   82.53,   1.11,  -3.69,  -0.00,   0.01, 113.2, 113.2,  28.5,  -3.3,  49.41,  54.73,    53.63,  156.06,   96.84, 1623.40, 1747.26,   97.58,  714.42,  9335.4, 159,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.372, -5.025,  20.24, 104.7,   58.0,  102.4,  -16.0,      0,   GPS,    ALT, -17.4,   1.9,  74.8,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:23,  +00:00,  BV006,    2.6688566,  -61.9018555,  8879.0, 29.92,  9376.2,  11.5, 135.90, 140.46,   82.86,   1.05,  -3.88,   0.00,   0.01, 112.9, 112.7,  28.5,  -3.5,  49.27,  54.86,    53.62,  156.06,   97.00, 1621.58, 1748.77,   97.57,  714.34,  9336.9, 159,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.379, -5.020,  20.24, 104.6,   57.9,  102.4,  -16.0,      0,   GPS,    ALT, -17.4,   1.8,  70.9,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:25,  +00:00,  BV006,    2.6687782,  -61.9012146,  8880.0, 29.92,  9379.2,  11.5, 135.93, 140.42,   80.17,   1.11,  -3.46,   0.00,   0.01, 112.4, 112.2,  28.5,  -3.2,  49.01,  55.14,    53.63,  156.06,   96.76, 1622.46, 1749.10,   97.58,  714.30,  9340.0, 159,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.385, -5.014,  20.23, 104.6,   57.9,  102.4,  -16.0,      0,   GPS,    ALT, -17.3,   1.7,  86.6,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:25,  +00:00,  BV006,    2.6687055,  -61.9005623,  8882.0, 29.92,  9381.1,  11.5, 136.06, 140.38,   79.99,   1.04,  -3.41,   0.00,  -0.00, 111.9, 111.7,  28.5,  -3.4,  48.75,  55.41,    53.63,  156.06,   96.95, 1623.15, 1749.07,   97.59,  714.27,  9341.9, 159,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.391, -5.009,  20.23, 104.6,   57.9,  102.4,  -16.0,      0,   GPS,    ALT, -17.2,   1.7, 102.4,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:27,  +00:00,  BV006,    2.6686387,  -61.8999138,  8883.0, 29.92,  9383.1,  11.5, 136.16, 140.36,   83.56,   1.08,  -3.04,  -0.00,   0.02, 111.6, 111.2,  28.5,  -3.2,  48.75,  55.68,    53.66,  156.05,   96.85, 1624.00, 1748.84,   97.60,  714.29,  9343.8, 159,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.397, -5.002,  20.23, 104.5,   57.8,  102.4,  -16.0,      0,   GPS,    ALT, -17.1,   1.6, 106.3,     3D, 1852,      ,       ,  86.5,       
2023-08-26, 21:18:27,  +00:00,  BV006,    2.6685767,  -61.8992729,  8885.0, 29.92,  9385.2,  11.5, 136.21, 140.36,   84.14,   1.04,  -2.76,   0.00,   0.00, 111.2, 110.8,  28.5,  -3.5,  48.61,  55.68,    53.68,  156.05,   96.78, 1624.38, 1748.97,   97.61,  714.49,  9345.9, 159,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.403, -4.995,  20.22, 104.5,   57.8,  102.4,  -16.0,      0,   GPS,    ALT, -17.0,   1.6, 118.1,     3D, 1852,      ,       ,  86.5,       
