#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-25, 15:26:31,  -04:00,  BV006,    2.7646739,  -61.8716850, 11499.0, 29.92, 12148.5,   9.5, 128.86, 144.29,   11.32,   1.18,  -0.01,   0.00,  -0.05, 109.1, 108.1,  28.5,   1.1,  67.85,  55.25,    45.89,  154.74,   87.31, 1382.91, 1747.25,   95.91,  704.47, 12108.3, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.832,  14.02, 107.1,   56.1,  108.2,  -15.4,      1,   GPS,    ALT,   0.0,   1.3,  43.3,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:26:32,  -04:00,  BV006,    2.7646422,  -61.8710251, 11499.0, 29.92, 12147.7,   9.5, 128.70, 144.23,    9.20,   1.36,   0.20,   0.00,   0.01, 109.2, 108.1,  28.5,   1.5,  67.85,  55.25,    45.86,  154.75,   87.25, 1380.95, 1749.34,   95.93,  704.35, 12107.5, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.830,  14.03, 107.1,   56.1,  108.2,  -15.4,      1,   GPS,    ALT,   0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:26:33,  -04:00,  BV006,    2.7646086,  -61.8703537, 11499.0, 29.92, 12148.3,   9.5, 128.81, 144.13,    4.57,   1.43,   0.20,   0.00,  -0.00, 109.1, 108.3,  28.5,   1.1,  67.85,  55.25,    45.85,  154.76,   87.29, 1377.75, 1751.11,   95.92,  704.52, 12108.1, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.829,  14.04, 107.1,   56.0,  108.2,  -15.4,      1,   GPS,    ALT,   0.0,   1.4,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:26:34,  -04:00,  BV006,    2.7645757,  -61.8696899, 11499.0, 29.92, 12148.1,   9.5, 129.13, 144.00,    1.94,   1.37,   0.13,   0.01,   0.01, 109.0, 108.2,  28.5,   0.9,  67.85,  55.25,    45.86,  154.76,   87.22, 1376.15, 1751.77,   95.90,  704.65, 12107.8, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.831,  14.05, 107.2,   56.0,  108.2,  -15.4,      1,   GPS,    ALT,  -0.0,   1.4,  15.7,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:26:35,  -04:00,  BV006,    2.7645416,  -61.8690224, 11499.0, 29.92, 12148.2,   9.5, 129.47, 143.86,    0.76,   1.24,  -0.22,   0.01,   0.00, 108.9, 108.3,  28.5,   1.1,  67.85,  55.25,    45.87,  154.76,   87.30, 1376.81, 1751.04,   95.88,  704.71, 12108.0, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.833,  14.08, 107.2,   55.9,  108.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,  27.6,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:26:36,  -04:00,  BV006,    2.7645075,  -61.8683586, 11499.0, 29.92, 12148.5,   9.5, 129.57, 143.76,    0.28,   1.24,   0.02,  -0.00,  -0.01, 108.7, 108.3,  28.5,   1.2,  67.85,  55.39,    45.87,  154.76,   87.30, 1376.93, 1749.76,   95.90,  704.59, 12108.3, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.833,  14.11, 107.2,   55.9,  108.2,  -15.4,      1,   GPS,    ALT,  -0.2,   1.2,  23.6,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:26:37,  -04:00,  BV006,    2.7644727,  -61.8676987, 11500.0, 29.92, 12148.9,   9.5, 129.57, 143.69,    5.37,   1.15,  -0.12,  -0.00,   0.00, 108.6, 108.4,  28.5,   0.9,  67.85,  55.39,    45.87,  154.75,   87.34, 1375.87, 1751.66,   95.90,  704.54, 12108.7, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.002, -1.831,  14.15, 107.1,   55.9,  108.2,  -15.4,      1,   GPS,    ALT,  -0.2,   1.2,  27.6,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:26:38,  -04:00,  BV006,    2.7644382,  -61.8670349, 11501.0, 29.92, 12150.0,   9.5, 129.60, 143.63,   17.26,   1.07,  -0.20,   0.00,  -0.04, 108.7, 108.4,  28.5,   1.2,  67.99,  55.25,    45.84,  154.75,   87.38, 1376.50, 1750.64,   95.89,  704.69, 12109.8, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.002, -1.827,  14.19, 107.0,   55.8,  108.2,  -15.4,      1,   GPS,    ALT,  -0.2,   1.0,  27.6,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:26:39,  -04:00,  BV006,    2.7644050,  -61.8663712, 11500.0, 29.92, 12149.4,   9.5, 129.59, 143.57,   21.39,   1.24,   0.03,   0.01,   0.03, 108.6, 108.3,  28.5,   1.1,  68.14,  55.25,    45.81,  154.75,   87.44, 1376.46, 1750.33,   95.92,  704.47, 12109.2, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.002, -1.825,  14.24, 106.9,   55.8,  108.2,  -15.4,      1,   GPS,    ALT,  -0.2,   1.2, -19.7,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:26:40,  -04:00,  BV006,    2.7643704,  -61.8657112, 11500.0, 29.92, 12150.0,   9.5, 129.56, 143.51,   12.56,   1.24,  -0.07,   0.01,   0.02, 108.5, 108.4,  28.5,   0.8,  68.14,  55.25,    45.84,  154.74,   87.41, 1377.37, 1750.64,   95.89,  704.26, 12109.8, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.002, -1.822,  14.29, 106.7,   55.7,  108.2,  -15.4,      1,   GPS,    ALT,  -0.2,   1.3,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:26:41,  -04:00,  BV006,    2.7643356,  -61.8650475, 11501.0, 29.92, 12150.4,   9.5, 129.53, 143.47,    7.91,   1.02,  -0.67,  -0.00,  -0.03, 108.4, 108.4,  28.5,   1.1,  68.14,  55.25,    45.84,  154.74,   87.14, 1377.58, 1750.40,   95.91,  704.33, 12110.2, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.002, -1.817,  14.34, 106.4,   55.7,  108.2,  -15.4,      1,   GPS,    ALT,  -0.3,   1.2,  19.7,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:26:42,  -04:00,  BV006,    2.7643027,  -61.8643837, 11501.0, 29.92, 12150.5,   9.5, 129.47, 143.43,   14.20,   1.01,  -0.36,   0.00,  -0.02, 108.3, 108.3,  28.5,   0.9,  68.14,  55.25,    45.84,  154.75,   87.27, 1377.16, 1748.85,   95.90,  704.38, 12110.2, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.002, -1.813,  14.40, 106.2,   55.7,  108.2,  -15.4,      1,   GPS,    ALT,  -0.2,   1.0,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:26:43,  -04:00,  BV006,    2.7642705,  -61.8637238, 11501.0, 29.92, 12149.9,   9.5, 129.31, 143.43,    9.80,   1.19,  -0.53,  -0.01,   0.03, 108.2, 108.2,  28.5,   1.3,  67.85,  55.39,    45.88,  154.76,   87.28, 1377.54, 1748.52,   95.90,  704.46, 12109.7, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.002, -1.806,  14.45, 105.9,   55.6,  108.2,  -15.4,      1,   GPS,    ALT,  -0.2,   1.1, -31.5,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:26:44,  -04:00,  BV006,    2.7642395,  -61.8630600, 11501.0, 29.92, 12149.2,   9.5, 129.13, 143.43,    8.11,   1.12,   0.08,   0.00,  -0.03, 108.2, 108.1,  28.5,   1.2,  67.56,  55.52,    45.87,  154.76,   87.39, 1377.18, 1748.88,   95.90,  704.73, 12109.0, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.002, -1.799,  14.51, 105.5,   55.6,  108.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:26:45,  -04:00,  BV006,    2.7642069,  -61.8623962, 11499.0, 29.92, 12149.4,   9.5, 129.07, 143.41,   -2.46,   1.10,  -0.01,   0.00,   0.00, 108.0, 108.1,  28.5,   1.2,  67.28,  55.65,    45.89,  154.77,   87.43, 1375.48, 1751.42,   95.90,  704.66, 12109.2, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.002, -1.796,  14.56, 105.1,   55.5,  108.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:26:46,  -04:00,  BV006,    2.7641749,  -61.8617325, 11500.0, 29.92, 12149.8,   9.5, 129.31, 143.37,  -12.58,   0.98,  -0.10,   0.00,  -0.00, 108.0, 108.1,  28.5,   1.2,  67.28,  55.65,    45.89,  154.77,   87.35, 1375.06, 1753.34,   95.90,  704.82, 12109.5, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.002, -1.791,  14.61, 104.7,   55.5,  108.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,  27.6,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:26:47,  -04:00,  BV006,    2.7641430,  -61.8610725, 11500.0, 29.92, 12150.9,   9.5, 129.73, 143.34,   -9.11,   0.71,  -0.30,  -0.00,  -0.04, 107.8, 108.1,  28.5,   1.3,  66.85,  55.91,    45.83,  154.78,   87.47, 1375.47, 1752.87,   95.90,  704.94, 12110.7, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.002, -1.787,  14.66, 104.3,   55.5,  108.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.8,  63.0,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:26:48,  -04:00,  BV006,    2.7641118,  -61.8604088, 11501.0, 29.92, 12150.8,   9.5, 130.11, 143.34,    1.56,   0.80,  -0.08,   0.01,  -0.00, 107.9, 108.1,  28.5,   1.4,  66.56,  56.17,    45.80,  154.79,   87.38, 1376.07, 1751.53,   95.91,  704.81, 12110.6, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.002, -1.779,  14.72, 103.9,   55.4,  108.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.8,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:26:49,  -04:00,  BV006,    2.7640810,  -61.8597450, 11501.0, 29.92, 12150.6,   9.5, 130.25, 143.36,   12.80,   0.90,   0.12,  -0.00,   0.07, 107.8, 108.1,  28.5,   1.0,  66.13,  56.44,    45.84,  154.80,   87.28, 1377.38, 1749.67,   95.93,  704.68, 12110.4, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.002, -1.771,  14.79, 103.4,   55.4,  108.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9, -11.8,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:26:50,  -04:00,  BV006,    2.7640505,  -61.8590851, 11503.0, 29.92, 12152.1,   9.5, 130.09, 143.43,   22.47,   0.53,  -0.05,  -0.01,  -0.02, 107.7, 108.0,  28.5,   1.2,  65.70,  56.70,    45.84,  154.80,   87.32, 1376.26, 1750.12,   95.89,  704.62, 12111.9, 160,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.002, -1.758,  14.87, 102.9,   55.3,  108.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.7,  43.3,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:26:51,  -04:00,  BV006,    2.7640219,  -61.8584213, 11502.0, 29.92, 12151.9,   9.5, 129.83, 143.57,   30.18,   0.45,  -0.20,  -0.01,  -0.02, 107.8, 108.0,  28.5,   1.0,  65.42,  56.83,    45.84,  154.81,   87.35, 1376.88, 1749.57,   95.93,  704.70, 12111.6, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.002, -1.743,  14.94, 102.4,   55.3,  108.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.4,  11.8,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:26:52,  -04:00,  BV006,    2.7639933,  -61.8577576, 11502.0, 29.92, 12151.0,   9.5, 129.56, 143.71,   24.96,   0.60,   0.02,  -0.00,   0.00, 107.9, 107.9,  28.5,   1.2,  65.27,  56.96,    45.78,  154.80,   87.29, 1377.99, 1747.68,   95.90,  704.56, 12110.8, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.727,  15.00, 101.8,   55.3,  108.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.6, -43.3,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:26:53,  -04:00,  BV006,    2.7639649,  -61.8570900, 11502.0, 29.92, 12150.3,   9.5, 129.23, 143.88,   16.75,   0.68,   0.23,  -0.00,   0.00, 107.8, 107.8,  28.5,   1.2,  65.27,  56.96,    45.77,  154.79,   87.33, 1376.34, 1747.83,   95.91,  704.73, 12110.0, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.710,  15.05, 101.3,   55.2,  108.2,  -15.4,      1,   GPS,    ALT,   0.2,   0.7, -43.3,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:26:54,  -04:00,  BV006,    2.7639360,  -61.8564262, 11501.0, 29.92, 12149.7,   9.8, 129.01, 144.04,    4.61,   0.68,   0.27,  -0.00,   0.01, 107.9, 108.0,  28.5,   1.2,  65.27,  56.96,    45.83,  154.80,   87.19, 1377.06, 1750.44,   95.89,  704.82, 12109.5, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.693,  15.10, 100.8,   55.2,  108.2,  -15.4,      1,   GPS,    ALT,   0.2,   0.7, -35.4,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:26:55,  -04:00,  BV006,    2.7639070,  -61.8557663, 11501.0, 29.92, 12149.6,   9.8, 129.03, 144.17,   -8.75,   0.64,   0.41,   0.00,  -0.01, 108.0, 107.9,  28.5,   0.7,  65.27,  56.96,    45.86,  154.81,   87.43, 1378.91, 1750.74,   95.88,  704.70, 12109.3, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.679,  15.12, 100.3,   55.1,  108.2,  -15.4,      1,   GPS,    ALT,   0.2,   0.7, -15.7,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:26:56,  -04:00,  BV006,    2.7638769,  -61.8550949, 11500.0, 29.92, 12148.7,   9.8, 129.13, 144.31,  -20.94,   0.64,   0.44,   0.00,  -0.01, 108.0, 108.1,  28.5,   1.0,  65.27,  56.96,    45.85,  154.81,   87.16, 1379.29, 1749.82,   95.87,  704.62, 12108.4, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.664,  15.14,  99.9,   55.1,  108.2,  -15.4,      1,   GPS,    ALT,   0.2,   0.7, -11.8,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:26:57,  -04:00,  BV006,    2.7638447,  -61.8544273, 11500.0, 29.92, 12148.6,   9.8, 129.23, 144.42,  -27.41,   0.71,   0.53,   0.00,   0.01, 108.1, 108.0,  28.5,   1.3,  65.42,  56.96,    45.92,  154.82,   87.14, 1380.41, 1749.87,   95.91,  704.70, 12108.4, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.650,  15.16,  99.5,   55.1,  108.2,  -15.4,      1,   GPS,    ALT,   0.2,   0.7, -15.7,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:26:58,  -04:00,  BV006,    2.7638125,  -61.8537560, 11500.0, 29.92, 12149.0,   9.8, 129.30, 144.56,  -26.83,   0.70,   0.15,   0.00,   0.01, 108.1, 108.1,  28.5,   1.4,  65.70,  56.96,    45.92,  154.82,   87.22, 1379.87, 1751.14,   95.88,  704.77, 12108.7, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.635,  15.16,  99.1,   55.0,  108.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.7,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:26:59,  -04:00,  BV006,    2.7637794,  -61.8530960, 11500.0, 29.92, 12149.3,   9.8, 129.44, 144.68,  -21.65,   0.60,   0.07,   0.00,   0.00, 108.1, 108.2,  28.5,   1.2,  65.70,  56.96,    45.91,  154.82,   87.39, 1380.55, 1750.89,   95.89,  704.59, 12109.1, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.621,  15.16,  98.7,   55.0,  108.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.6,  19.7,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:00,  -04:00,  BV006,    2.7637453,  -61.8524170, 11500.0, 29.92, 12149.9,   9.8, 129.57, 144.79,  -15.72,   0.55,  -0.14,   0.00,  -0.01, 107.9, 108.3,  28.5,   1.2,  65.99,  56.96,    45.93,  154.83,   87.50, 1380.57, 1751.71,   95.96,  704.53, 12109.5, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.607,  15.15,  98.4,   54.9,  108.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.6,  23.6,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:01,  -04:00,  BV006,    2.7637115,  -61.8517570, 11501.0, 29.92, 12150.0,   9.5, 129.71, 144.93,   -3.35,   0.57,  -0.12,   0.00,  -0.01, 107.9, 108.3,  28.5,   1.1,  65.99,  56.96,    45.93,  154.85,   87.40, 1380.74, 1751.46,   95.90,  704.43, 12109.6, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.591,  15.14,  98.0,   54.9,  108.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.5,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:02,  -04:00,  BV006,    2.7636778,  -61.8510780, 11501.0, 29.92, 12150.2,   9.5, 129.76, 145.05,    5.09,   0.69,  -0.04,  -0.00,   0.01, 108.0, 108.3,  28.5,   1.0,  66.13,  56.83,    45.92,  154.86,   87.29, 1381.28, 1750.12,   95.90,  704.30, 12109.7, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.577,  15.12,  97.7,   54.9,  108.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.7, -19.7,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:03,  -04:00,  BV006,    2.7636454,  -61.8504105, 11501.0, 29.92, 12149.8,   9.5, 129.74, 145.16,   14.00,   0.65,   0.07,   0.00,  -0.02, 108.1, 108.2,  28.5,   1.4,  66.13,  56.83,    45.93,  154.86,   87.28, 1381.02, 1750.22,   95.93,  704.60, 12109.3, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.563,  15.10,  97.3,   54.8,  108.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.7, -15.7,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:04,  -04:00,  BV006,    2.7636123,  -61.8497467, 11500.0, 29.92, 12148.4,   9.5, 129.67, 145.26,    9.72,   0.86,  -0.13,  -0.00,  -0.04, 108.3, 108.2,  28.5,   1.4,  66.13,  56.83,    45.92,  154.85,   87.33, 1382.14, 1750.03,   95.90,  704.33, 12108.0, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.551,  15.07,  97.0,   54.8,  108.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.7, -47.2,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:05,  -04:00,  BV006,    2.7635789,  -61.8490715, 11499.0, 29.92, 12146.5,   9.5, 129.64, 145.26,   -8.20,   1.29,  -0.08,  -0.00,   0.02, 108.4, 108.2,  28.5,   0.9,  66.13,  56.83,    45.94,  154.84,   87.46, 1383.52, 1750.64,   95.93,  704.23, 12106.0, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.545,  15.03,  96.7,   54.7,  108.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2, -106.3,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:06,  -04:00,  BV006,    2.7635458,  -61.8484001, 11499.0, 29.92, 12145.7,   9.5, 129.67, 145.22,  -21.35,   1.36,  -0.05,  -0.00,   0.02, 108.5, 108.2,  28.5,   1.5,  66.13,  56.83,    45.96,  154.83,   87.36, 1382.64, 1751.93,   95.88,  704.39, 12105.2, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.541,  14.99,  96.5,   54.7,  108.2,  -15.4,      1,   GPS,    ALT,  -0.0,   1.5, -55.1,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:07,  -04:00,  BV006,    2.7635126,  -61.8477325, 11497.0, 29.92, 12145.3,   9.5, 129.80, 145.10,  -29.78,   1.27,  -0.13,  -0.00,   0.00, 108.4, 108.2,  28.5,   1.2,  66.13,  56.83,    45.97,  154.82,   87.26, 1383.51, 1751.98,   95.89,  704.40, 12104.8, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.543,  14.95,  96.3,   54.7,  108.2,  -15.4,      1,   GPS,    ALT,  -0.0,   1.4, -27.6,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:08,  -04:00,  BV006,    2.7634792,  -61.8470573, 11497.0, 29.92, 12144.1,   9.5, 129.78, 145.03,  -36.41,   1.36,  -0.11,   0.00,  -0.01, 108.5, 108.2,  28.5,   1.0,  65.99,  56.83,    45.96,  154.82,   87.39, 1386.18, 1748.64,   95.89,  704.34, 12103.6, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.542,  14.90,  96.2,   54.6,  108.2,  -15.4,      1,   GPS,    ALT,  -0.0,   1.3, -31.5,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:09,  -04:00,  BV006,    2.7634447,  -61.8463860, 11496.0, 29.92, 12143.0,   9.5, 129.56, 144.93,  -41.37,   1.69,   0.20,   0.00,   0.04, 108.5, 108.2,  28.5,   1.2,  65.99,  56.83,    45.94,  154.82,   87.31, 1385.83, 1749.31,   95.89,  704.21, 12102.6, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.542,  14.85,  96.1,   54.6,  108.2,  -15.4,      1,   GPS,    ALT,  -0.0,   1.6, -66.9,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:10,  -04:00,  BV006,    2.7634108,  -61.8457260, 11496.0, 29.92, 12143.3,   9.5, 129.30, 144.79,  -38.06,   1.65,  -0.19,  -0.01,   0.03, 108.4, 108.3,  28.5,   1.2,  65.99,  56.83,    45.94,  154.82,   87.36, 1386.14, 1748.54,   95.87,  704.03, 12102.9, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.544,  14.80,  96.0,   54.5,  108.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.8, -19.7,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:11,  -04:00,  BV006,    2.7633779,  -61.8450470, 11496.0, 29.92, 12143.7,   9.5, 129.13, 144.64,  -28.82,   1.55,  -0.21,  -0.00,  -0.01, 108.5, 108.2,  28.5,   0.9,  65.85,  56.83,    45.91,  154.83,   87.41, 1385.38, 1750.04,   95.89,  704.05, 12103.2, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.546,  14.74,  96.0,   54.5,  108.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,  15.7,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:12,  -04:00,  BV006,    2.7633455,  -61.8443871, 11496.0, 29.92, 12143.5,   9.5, 129.10, 144.48,  -20.59,   1.57,  -0.08,  -0.01,   0.02, 108.6, 108.2,  28.5,   0.9,  65.70,  56.83,    45.93,  154.82,   87.33, 1384.18, 1750.76,   95.89,  703.99, 12103.1, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.550,  14.68,  96.0,   54.5,  108.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:13,  -04:00,  BV006,    2.7633131,  -61.8437157, 11497.0, 29.92, 12144.3,   9.5, 129.28, 144.33,   -9.48,   1.44,  -0.32,   0.00,  -0.00, 108.7, 108.1,  28.5,   0.8,  65.56,  56.96,    45.90,  154.80,   87.31, 1382.85, 1752.35,   95.88,  704.04, 12103.8, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.552,  14.63,  96.0,   54.4,  108.2,  -15.4,      1,   GPS,    ALT,  -0.0,   1.5,  39.4,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:14,  -04:00,  BV006,    2.7632823,  -61.8430519, 11497.0, 29.92, 12145.7,   9.5, 129.56, 144.19,    3.49,   1.29,  -0.26,  -0.00,  -0.03, 108.7, 108.1,  28.5,   0.9,  65.56,  56.96,    45.90,  154.78,   87.23, 1382.91, 1751.51,   95.91,  704.19, 12105.3, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.554,  14.58,  96.1,   54.4,  108.2,  -15.4,      1,   GPS,    ALT,   0.0,   1.3,  47.2,     3D, 3704,      ,       ,  75.5,       
2023-09-25, 15:27:15,  -04:00,  BV006,    2.7632525,  -61.8423920, 11498.0, 29.92, 12146.0,   9.5, 129.73, 144.07,   12.20,   1.24,  -0.11,  -0.01,   0.02, 108.9, 108.0,  28.5,   1.3,  65.56,  56.96,    45.93,  154.75,   87.32, 1381.78, 1751.27,   95.92,  704.37, 12105.6, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.554,  14.54,  96.2,   54.3,  108.2,  -15.4,      1,   GPS,    ALT,   0.1,   1.3,  23.6,     3D, 3704,      ,       ,  75.5,       
