#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 13:39:23,  -05:00, USR016,    2.8240082,  -62.6655312,  9501.0, 29.92,  9918.6,  11.8, 127.22, 146.19,   11.02,   1.71,  -0.45,  -0.00,  -0.00,  75.1,  77.1,  28.5,  -1.6,  55.81,  61.32,    45.04,  156.22,   93.87, 1342.42, 1753.45,   94.85,  677.95,  9883.7, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.349, -11.449,   7.29,  16.5,   79.5,  108.5,  -15.0,      1,   HDG,    ALT,  -0.1,   1.7, -11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:39:24,  -05:00, USR016,    2.8243415,  -62.6649017,  9500.0, 29.92,  9918.3,  11.8, 127.08, 146.23,    4.83,   1.74,  -0.20,  -0.00,  -0.00,  74.9,  77.1,  28.5,  -1.6,  55.54,  61.62,    45.04,  156.23,   93.78, 1341.04, 1753.35,   94.85,  677.84,  9883.4, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.360, -11.443,   7.22,  16.7,   79.4,  108.5,  -15.0,      1,   HDG,    ALT,  -0.0,   1.8, -11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:39:25,  -05:00, USR016,    2.8246608,  -62.6643105,  9501.0, 29.92,  9918.0,  11.8, 127.03, 146.27,    1.96,   1.69,  -0.16,  -0.00,  -0.02,  74.9,  77.0,  28.5,  -1.7,  55.27,  61.91,    45.05,  156.24,   94.22, 1340.22, 1753.91,   94.85,  677.46,  9883.0, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.370, -11.436,   7.16,  17.0,   79.4,  108.5,  -15.0,      1,   HDG,    ALT,   0.1,   1.7, -15.7,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:39:26,  -05:00, USR016,    2.8249664,  -62.6637344,  9500.0, 29.92,  9917.2,  11.8, 127.05, 146.31,   -0.21,   1.75,   0.18,   0.00,   0.00,  74.9,  77.0,  28.5,  -1.6,  55.27,  61.91,    45.06,  156.24,   94.22, 1340.65, 1753.77,   94.86,  677.44,  9882.2, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.380, -11.433,   7.09,  17.1,   79.4,  108.6,  -15.0,      1,   HDG,    ALT,   0.1,   1.8, -23.6,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:39:27,  -05:00, USR016,    2.8253005,  -62.6631050,  9500.0, 29.92,  9916.7,  11.8, 127.06, 146.37,   -6.76,   1.80,   0.18,   0.00,   0.01,  75.0,  77.0,  28.5,  -1.6,  55.14,  62.06,    45.04,  156.25,   94.36, 1340.43, 1753.50,   94.85,  677.77,  9881.8, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.391, -11.426,   7.03,  17.3,   79.3,  108.6,  -15.0,      1,   HDG,    ALT,   0.1,   1.8, -31.5,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:39:28,  -05:00, USR016,    2.8256202,  -62.6625137,  9500.0, 29.92,  9916.9,  11.8, 127.05, 146.41,  -11.81,   1.85,   0.24,   0.00,   0.02,  75.0,  77.0,  28.5,  -1.6,  54.86,  62.35,    45.03,  156.25,   94.31, 1340.32, 1753.69,   94.84,  677.94,  9882.0, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.402, -11.420,   6.97,  17.4,   79.3,  108.6,  -15.0,      1,   HDG,    ALT,   0.0,   1.9, -23.6,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:39:29,  -05:00, USR016,    2.8259621,  -62.6618690,  9499.0, 29.92,  9917.1,  11.8, 127.05, 146.45,  -12.58,   1.77,   0.04,   0.00,  -0.00,  75.0,  77.0,  28.5,  -1.5,  54.73,  62.35,    45.04,  156.26,   94.21, 1340.80, 1753.30,   94.85,  677.85,  9882.1, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.413, -11.414,   6.91,  17.5,   79.3,  108.6,  -15.0,      1,   HDG,    ALT,  -0.0,   1.8,   0.0,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:39:31,  -05:00, USR016,    2.8265789,  -62.6607170,  9499.0, 29.92,  9917.1,  11.8, 127.23, 146.47,  -20.00,   1.83,  -0.12,   0.00,   0.01,  74.9,  77.0,  28.5,  -1.5,  54.73,  62.65,    45.06,  156.25,   94.45, 1341.63, 1753.98,   94.85,  677.60,  9882.1, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.433, -11.404,   6.79,  17.7,   79.2,  108.6,  -15.0,      1,   HDG,    ALT,   0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:39:32,  -05:00, USR016,    2.8268981,  -62.6601219,  9499.0, 29.92,  9917.7,  11.8, 127.29, 146.47,  -13.37,   1.78,  -0.09,  -0.00,   0.01,  74.8,  77.0,  28.5,  -1.5,  54.73,  62.65,    45.06,  156.25,   94.44, 1342.01, 1753.57,   94.86,  677.59,  9882.7, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.443, -11.398,   6.74,  17.8,   79.2,  108.6,  -15.0,      1,   HDG,    ALT,   0.2,   1.8,  11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:39:33,  -05:00, USR016,    2.8272185,  -62.6595192,  9500.0, 29.92,  9918.1,  11.8, 127.29, 146.50,   -2.21,   1.67,   0.09,  -0.00,  -0.01,  74.8,  77.0,  28.5,  -1.8,  54.73,  62.65,    45.04,  156.25,   94.45, 1341.06, 1755.13,   94.84,  677.52,  9883.2, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.454, -11.392,   6.69,  17.8,   79.1,  108.7,  -15.0,      1,   HDG,    ALT,   0.3,   1.7,  23.6,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:39:34,  -05:00, USR016,    2.8275390,  -62.6589279,  9500.0, 29.92,  9916.9,  11.8, 127.26, 146.54,    7.57,   1.65,   0.38,  -0.00,  -0.00,  74.7,  76.9,  28.5,  -1.4,  54.73,  62.65,    45.03,  156.25,   94.19, 1341.49, 1754.09,   94.85,  677.25,  9881.9, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.464, -11.386,   6.65,  17.8,   79.1,  108.7,  -15.0,      1,   HDG,    ALT,   0.4,   1.6,   7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:39:35,  -05:00, USR016,    2.8278446,  -62.6583519,  9500.0, 29.92,  9916.7,  11.8, 127.25, 146.58,   12.39,   1.68,   0.55,  -0.00,  -0.00,  74.8,  77.0,  28.5,  -1.5,  54.73,  62.79,    45.02,  156.25,   94.02, 1341.28, 1753.03,   94.84,  677.37,  9881.7, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.474, -11.382,   6.61,  17.7,   79.1,  108.7,  -15.0,      1,   HDG,    ALT,   0.4,   1.6,  -3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:39:36,  -05:00, USR016,    2.8281651,  -62.6577530,  9501.0, 29.92,  9916.3,  11.8, 127.23, 146.64,   16.21,   1.69,   0.32,  -0.00,  -0.00,  74.9,  77.0,  28.5,  -1.8,  54.73,  62.79,    45.02,  156.26,   93.90, 1341.22, 1753.33,   94.84,  677.39,  9881.4, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.485, -11.375,   6.58,  17.7,   79.0,  108.7,  -15.0,      1,   HDG,    ALT,   0.4,   1.7, -11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:39:37,  -05:00, USR016,    2.8284993,  -62.6571312,  9500.0, 29.92,  9916.0,  11.8, 127.18, 146.68,   12.77,   1.75,   0.30,  -0.00,  -0.00,  74.9,  77.0,  28.5,  -1.6,  54.86,  62.79,    45.03,  156.26,   94.02, 1340.05, 1752.88,   94.84,  677.43,  9881.1, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.496, -11.369,   6.54,  17.5,   79.0,  108.7,  -15.0,      1,   HDG,    ALT,   0.2,   1.7, -15.7,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:39:38,  -05:00, USR016,    2.8288059,  -62.6565552,  9500.0, 29.92,  9915.3,  11.8, 127.16, 146.72,    3.52,   1.78,   0.31,   0.00,   0.00,  75.0,  77.0,  28.5,  -1.6,  55.00,  62.79,    45.03,  156.27,   94.35, 1341.39, 1754.04,   94.85,  677.18,  9880.4, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.506, -11.364,   6.51,  17.4,   79.0,  108.7,  -15.0,      1,   HDG,    ALT,   0.1,   1.8, -11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:39:39,  -05:00, USR016,    2.8291395,  -62.6559296,  9500.0, 29.92,  9915.5,  11.8, 127.12, 146.78,   -6.10,   1.79,   0.09,   0.00,   0.00,  75.0,  77.1,  28.5,  -1.4,  55.14,  62.79,    45.04,  156.27,   94.26, 1342.25, 1753.20,   94.85,  677.23,  9880.5, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.517, -11.357,   6.48,  17.3,   78.9,  108.8,  -15.0,      1,   HDG,    ALT,   0.0,   1.8,   0.0,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:39:40,  -05:00, USR016,    2.8294597,  -62.6553268,  9500.0, 29.92,  9916.6,  11.8, 127.02, 146.82,   -4.84,   1.70,  -0.10,   0.00,  -0.01,  75.0,  77.1,  28.5,  -1.6,  55.27,  62.79,    45.04,  156.28,   94.35, 1341.02, 1752.29,   94.85,  677.32,  9881.7, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.527, -11.352,   6.45,  17.1,   78.9,  108.8,  -15.0,      1,   HDG,    ALT,  -0.0,   1.7,   7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:39:41,  -05:00, USR016,    2.8297653,  -62.6547546,  9500.0, 29.92,  9916.5,  11.8, 126.90, 146.83,   -2.48,   1.80,  -0.07,  -0.00,   0.01,  75.1,  77.1,  28.5,  -1.5,  55.41,  62.65,    45.04,  156.28,   94.42, 1341.00, 1752.49,   94.86,  677.50,  9881.5, 150,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.537, -11.347,   6.41,  16.9,   78.9,  108.8,  -15.0,      1,   HDG,    ALT,  -0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:39:42,  -05:00, USR016,    2.8300860,  -62.6541519,  9499.0, 29.92,  9916.3,  11.8, 126.75, 146.87,   -1.23,   1.88,   0.13,   0.00,   0.02,  75.0,  77.0,  28.5,  -1.6,  55.54,  62.50,    45.03,  156.28,   94.47, 1340.40, 1751.92,   94.86,  677.78,  9881.4, 150,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.548, -11.343,   6.37,  16.7,   78.8,  108.8,  -15.0,      1,   HDG,    ALT,  -0.1,   1.8, -11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:39:43,  -05:00, USR016,    2.8304062,  -62.6535530,  9500.0, 29.92,  9916.6,  11.8, 126.61, 146.91,   -0.74,   1.75,  -0.11,   0.00,  -0.00,  74.9,  77.0,  28.5,  -1.5,  55.54,  62.50,    45.03,  156.28,   94.42, 1339.22, 1753.05,   94.85,  677.80,  9881.6, 150,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.558, -11.336,   6.33,  16.4,   78.8,  108.8,  -15.0,      1,   HDG,    ALT,   0.0,   1.8,   7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:39:44,  -05:00, USR016,    2.8307405,  -62.6529312,  9500.0, 29.92,  9917.0,  12.0, 126.55, 146.97,   -0.32,   1.71,   0.10,   0.00,   0.00,  74.9,  77.0,  28.5,  -1.5,  55.68,  62.35,    45.04,  156.28,   94.19, 1339.92, 1753.24,   94.85,  677.84,  9882.1, 150,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.569, -11.329,   6.29,  16.1,   78.8,  108.8,  -15.0,      1,   HDG,    ALT,   0.1,   1.7,   3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:39:45,  -05:00, USR016,    2.8310471,  -62.6523552,  9500.0, 29.92,  9916.6,  12.0, 126.50, 147.01,   -0.14,   1.75,  -0.04,  -0.01,  -0.01,  74.9,  77.0,  28.5,  -1.7,  55.68,  62.21,    45.04,  156.28,   94.62, 1340.36, 1752.29,   94.86,  678.09,  9881.7, 150,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.579, -11.324,   6.24,  15.8,   78.7,  108.9,  -15.0,      1,   HDG,    ALT,   0.2,   1.7,   0.0,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:39:46,  -05:00, USR016,    2.8313677,  -62.6517563,  9500.0, 29.92,  9915.5,  12.0, 126.51, 147.07,   -0.05,   1.82,   0.23,  -0.00,   0.01,  74.8,  77.0,  28.5,  -1.7,  55.81,  61.91,    45.03,  156.28,   94.51, 1338.79, 1752.65,   94.86,  678.07,  9880.5, 150,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.590, -11.319,   6.20,  15.4,   78.7,  108.9,  -15.0,      1,   HDG,    ALT,   0.2,   1.8, -11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:39:47,  -05:00, USR016,    2.8317254,  -62.6510849,  9500.0, 29.92,  9915.7,  12.0, 126.62, 147.15,    4.64,   1.66,   0.42,   0.00,   0.00,  74.9,  77.0,  28.5,  -1.8,  55.81,  61.76,    45.00,  156.28,   94.38, 1338.35, 1753.77,   94.85,  678.27,  9880.8, 150,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.602, -11.312,   6.16,  15.0,   78.6,  108.9,  -15.0,      1,   HDG,    ALT,   0.2,   1.7,  15.7,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:39:49,  -05:00, USR016,    2.8323443,  -62.6499252,  9500.0, 29.92,  9916.5,  12.0, 126.86, 147.34,    2.11,   1.49,   0.11,   0.00,   0.01,  74.9,  77.1,  28.5,  -1.7,  55.95,  61.62,    45.00,  156.28,   94.04, 1339.05, 1754.74,   94.86,  677.57,  9881.6, 150,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.622, -11.300,   6.08,  14.1,   78.6,  108.9,  -15.0,      1,   HDG,    ALT,   0.1,   1.5,  19.7,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:39:50,  -05:00, USR016,    2.8326654,  -62.6493149,  9501.0, 29.92,  9916.4,  12.0, 126.87, 147.48,    4.65,   1.43,  -0.12,   0.00,  -0.01,  74.8,  77.1,  28.5,  -1.6,  55.95,  61.47,    44.98,  156.29,   93.84, 1339.43, 1752.63,   94.84,  677.54,  9881.4, 150,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.632, -11.294,   6.04,  13.7,   78.5,  108.9,  -15.0,      1,   HDG,    ALT,   0.2,   1.4,  19.7,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:39:51,  -05:00, USR016,    2.8329716,  -62.6487427,  9500.0, 29.92,  9916.8,  12.0, 126.88, 147.57,   10.07,   1.46,   0.25,   0.00,   0.00,  74.9,  77.1,  28.5,  -1.3,  55.95,  61.32,    45.00,  156.30,   93.95, 1340.42, 1754.14,   94.85,  677.68,  9881.9, 150,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.642, -11.289,   6.01,  13.3,   78.5,  108.9,  -15.0,      1,   HDG,    ALT,   0.2,   1.4,   7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:39:52,  -05:00, USR016,    2.8333077,  -62.6481133,  9500.0, 29.92,  9917.8,  12.0, 126.92, 147.73,   11.79,   1.44,   0.05,  -0.01,   0.00,  74.9,  77.1,  28.5,  -1.6,  55.81,  61.32,    44.99,  156.32,   94.13, 1339.94, 1753.94,   94.84,  677.74,  9882.9, 150,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.653, -11.283,   5.98,  12.8,   78.5,  109.0,  -15.0,      1,   HDG,    ALT,   0.2,   1.4,   0.0,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:39:53,  -05:00, USR016,    2.8336148,  -62.6475334,  9501.0, 29.92,  9918.0,  12.0, 126.98, 147.85,   11.91,   1.43,   0.23,  -0.00,   0.00,  74.9,  77.1,  28.5,  -1.4,  55.81,  61.18,    45.03,  156.33,   94.24, 1341.20, 1754.55,   94.86,  678.04,  9883.0, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.663, -11.278,   5.96,  12.3,   78.4,  109.0,  -15.0,      1,   HDG,    ALT,   0.2,   1.4,   3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:39:54,  -05:00, USR016,    2.8339365,  -62.6469345,  9501.0, 29.92,  9918.2,  12.0, 127.07, 147.96,   13.51,   1.29,   0.23,  -0.00,  -0.01,  74.8,  77.1,  28.5,  -1.6,  55.81,  61.18,    45.02,  156.34,   94.36, 1339.93, 1754.98,   94.84,  677.89,  9883.2, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.674, -11.272,   5.93,  11.8,   78.4,  109.0,  -15.0,      1,   HDG,    ALT,   0.2,   1.3,   7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:39:55,  -05:00, USR016,    2.8342733,  -62.6462975,  9501.0, 29.92,  9917.9,  12.0, 127.24, 148.14,   10.78,   1.36,   0.16,  -0.00,   0.01,  74.9,  77.1,  28.5,  -1.6,  55.81,  61.18,    45.03,  156.34,   94.25, 1339.31, 1754.87,   94.84,  677.69,  9883.0, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.685, -11.265,   5.91,  11.2,   78.4,  109.0,  -15.0,      1,   HDG,    ALT,   0.2,   1.3, -15.7,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:39:56,  -05:00, USR016,    2.8345809,  -62.6457176,  9501.0, 29.92,  9918.0,  12.0, 127.54, 148.23,    5.58,   1.44,   0.11,  -0.00,   0.01,  75.0,  77.1,  28.5,  -1.5,  55.68,  61.18,    45.02,  156.34,   94.28, 1341.15, 1755.16,   94.84,  677.49,  9883.1, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.695, -11.260,   5.89,  10.7,   78.3,  109.0,  -15.0,      1,   HDG,    ALT,   0.1,   1.4, -23.6,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:39:57,  -05:00, USR016,    2.8349187,  -62.6450806,  9501.0, 29.92,  9917.6,  12.0, 127.77, 148.33,    2.27,   1.44,  -0.02,  -0.00,  -0.00,  75.0,  77.1,  28.5,  -1.8,  55.68,  61.18,    45.04,  156.35,   94.30, 1340.16, 1758.01,   94.84,  677.07,  9882.6, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.706, -11.253,   5.88,  10.3,   78.3,  109.1,  -15.0,      1,   HDG,    ALT,   0.1,   1.4, -11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:39:58,  -05:00, USR016,    2.8352273,  -62.6445007,  9500.0, 29.92,  9916.0,  12.0, 128.04, 148.39,    0.93,   1.44,  -0.07,  -0.01,   0.00,  75.2,  77.1,  28.5,  -1.5,  55.54,  61.32,    45.07,  156.34,   94.41, 1342.08, 1757.03,   94.85,  677.26,  9881.0, 152,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.716, -11.250,   5.86,   9.9,   78.3,  109.1,  -15.0,      1,   HDG,    ALT,   0.0,   1.4, -19.7,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:39:59,  -05:00, USR016,    2.8355663,  -62.6438675,  9500.0, 29.92,  9915.4,  12.0, 128.27, 148.47,   -1.13,   1.53,   0.05,   0.00,   0.01,  75.4,  77.0,  28.5,  -1.6,  55.54,  61.32,    45.05,  156.35,   94.36, 1342.17, 1755.39,   94.85,  677.22,  9880.5, 152,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.727, -11.243,   5.85,   9.6,   78.2,  109.1,  -15.0,      1,   HDG,    ALT,  -0.2,   1.5, -23.6,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:40:00,  -05:00, USR016,    2.8358908,  -62.6432648,  9499.0, 29.92,  9915.1,  12.0, 128.40, 148.51,  -11.33,   1.59,   0.08,   0.00,   0.01,  75.5,  77.0,  28.5,  -1.6,  55.54,  61.32,    45.04,  156.35,   94.02, 1341.54, 1755.48,   94.83,  677.39,  9880.2, 152,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.738, -11.238,   5.84,   9.5,   78.2,  109.1,  -15.0,      1,   HDG,    ALT,  -0.5,   1.6, -11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:40:01,  -05:00, USR016,    2.8362002,  -62.6426849,  9498.0, 29.92,  9915.2,  12.0, 128.43, 148.53,  -23.80,   1.61,  -0.08,   0.00,  -0.00,  75.5,  77.0,  28.5,  -1.6,  55.54,  61.32,    45.07,  156.36,   94.00, 1342.54, 1756.48,   94.86,  677.37,  9880.3, 152,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.748, -11.235,   5.82,   9.4,   78.2,  109.1,  -15.0,      1,   HDG,    ALT,  -0.6,   1.6,   7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:40:02,  -05:00, USR016,    2.8365238,  -62.6420784,  9498.0, 29.92,  9914.9,  12.0, 128.42, 148.55,  -33.96,   1.72,  -0.43,   0.01,   0.02,  75.4,  77.2,  28.5,  -1.5,  55.54,  61.32,    45.08,  156.37,   93.90, 1342.54, 1756.41,   94.84,  677.18,  9879.9, 152,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.759, -11.229,   5.80,   9.5,   78.1,  109.1,  -15.0,      1,   HDG,    ALT,  -0.6,   1.7,  11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:40:03,  -05:00, USR016,    2.8368471,  -62.6414757,  9499.0, 29.92,  9915.7,  12.0, 128.39, 148.53,  -27.63,   1.69,  -0.49,   0.01,   0.01,  75.3,  77.1,  28.5,  -1.6,  55.54,  61.32,    45.10,  156.37,   94.19, 1342.07, 1755.82,   94.84,  677.02,  9880.7, 152,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.769, -11.222,   5.77,   9.7,   78.1,  109.1,  -15.0,      1,   HDG,    ALT,  -0.6,   1.7,  31.5,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:40:04,  -05:00, USR016,    2.8371859,  -62.6408386,  9499.0, 29.92,  9917.7,  12.0, 128.41, 148.49,  -11.01,   1.57,  -0.60,   0.01,  -0.00,  75.3,  77.0,  28.5,  -1.5,  55.54,  61.47,    45.11,  156.38,   94.25, 1342.21, 1756.23,   94.85,  677.14,  9882.8, 152,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.780, -11.215,   5.75,   9.9,   78.1,  109.2,  -15.0,      1,   HDG,    ALT,  -0.5,   1.6,  47.2,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:40:05,  -05:00, USR016,    2.8374956,  -62.6402588,  9500.0, 29.92,  9918.4,  12.0, 128.47, 148.45,    2.76,   1.52,  -0.54,   0.00,  -0.00,  75.2,  77.0,  28.5,  -1.6,  55.41,  61.47,    45.10,  156.38,   94.33, 1342.02, 1755.32,   94.84,  677.24,  9883.5, 152,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.791, -11.210,   5.73,  10.1,   78.0,  109.2,  -15.0,      1,   HDG,    ALT,  -0.5,   1.5,  43.3,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:40:06,  -05:00, USR016,    2.8378208,  -62.6396599,  9500.0, 29.92,  9919.0,  12.0, 128.51, 148.45,   14.61,   1.51,  -0.49,   0.01,   0.00,  75.1,  76.9,  28.5,  -1.8,  55.27,  61.62,    45.05,  156.39,   94.39, 1341.34, 1755.87,   94.83,  677.36,  9884.1, 152,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.801, -11.204,   5.70,  10.4,   78.0,  109.2,  -15.0,      1,   HDG,    ALT,  -0.4,   1.5,  35.4,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:40:07,  -05:00, USR016,    2.8381462,  -62.6390495,  9501.0, 29.92,  9919.8,  12.0, 128.53, 148.47,   24.06,   1.44,  -0.48,   0.00,  -0.01,  75.0,  76.9,  28.5,  -1.5,  55.14,  61.76,    45.08,  156.39,   94.36, 1342.65, 1755.75,   94.85,  677.45,  9884.8, 152,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.812, -11.198,   5.68,  10.8,   78.0,  109.2,  -15.0,      1,   HDG,    ALT,  -0.2,   1.4,  39.4,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:40:08,  -05:00, USR016,    2.8384740,  -62.6384354,  9502.0, 29.92,  9920.7,  12.0, 128.57, 148.49,   28.94,   1.38,  -0.32,  -0.00,  -0.00,  74.9,  76.8,  28.5,  -1.7,  55.14,  61.76,    45.08,  156.39,   94.63, 1343.20, 1756.82,   94.85,  677.69,  9885.8, 152,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.823, -11.189,   5.67,  11.1,   77.9,  109.2,  -15.0,      1,   HDG,    ALT,  -0.1,   1.4,  27.6,     3D, 3704,      ,       ,  49.0,       
2023-08-18, 13:40:09,  -05:00, USR016,    2.8387990,  -62.6378365,  9502.0, 29.92,  9920.9,  12.0, 128.66, 148.51,   33.87,   1.31,  -0.08,   0.00,  -0.00,  74.9,  76.8,  28.5,  -1.5,  55.14,  61.91,    45.09,  156.38,   94.74, 1343.82, 1756.26,   94.86,  677.55,  9885.9, 153,  GPS,  107.8, 109.30, 109.30, 125.400, 132.900,  0.833, -11.184,   5.65,  11.5,   77.9,  109.2,  -15.0,      1,   HDG,    ALT,   0.0,   1.3,  23.6,     3D, 3704,      ,       ,  49.0,       
