#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-28, 10:47:36,  -05:00,  BV006,    2.7568703,  -61.7432518,  9498.0, 29.92, 10079.0,  13.0, 130.44, 140.77,  -11.35,   1.10,  -1.37,   0.01,  -0.02,  95.2,  94.3,  28.5,   0.4,  62.50,  69.26,    45.06,  156.36,   94.16, 1354.95, 1755.43,   95.38,  662.00, 10038.0, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.084, -1.713,  15.96,  98.4,   48.4,  108.1,  -15.5,      1,   HDG,    ALT,  -1.0,   0.9,  35.4,     3D, 3704,      ,       ,  67.5,       
2023-04-28, 10:47:37,  -05:00,  BV006,    2.7569978,  -61.7426147,  9501.0, 29.92, 10079.0,  13.0, 130.34, 140.77,    2.39,   1.13,  -1.22,  -0.01,  -0.03,  94.8,  94.3,  28.5,   0.4,  62.50,  69.26,    45.05,  156.36,   94.03, 1353.69, 1757.02,   95.37,  662.63, 10038.0, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.079, -1.706,  15.93,  98.4,   48.3,  108.1,  -15.5,      1,   HDG,    ALT,  -0.3,   1.1,  19.7,     3D, 3704,      ,       ,  67.5,       
2023-04-28, 10:47:38,  -05:00,  BV006,    2.7571268,  -61.7419815,  9501.0, 29.92, 10078.0,  13.0, 130.44, 140.75,   27.47,   1.10,  -0.36,   0.00,  -0.04,  94.7,  94.1,  28.5,   0.4,  62.65,  69.12,    45.07,  156.36,   94.39, 1355.71, 1753.48,   95.38,  662.14, 10037.0, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.075, -1.699,  15.90,  98.4,   48.3,  108.1,  -15.5,      1,   HDG,    ALT,   0.2,   1.1,  11.8,     3D, 3704,      ,       ,  67.5,       
2023-04-28, 10:47:39,  -05:00,  BV006,    2.7572567,  -61.7413368,  9501.0, 29.92, 10077.7,  13.0, 130.43, 140.73,   32.26,   1.26,   0.07,   0.00,   0.02,  94.6,  94.0,  28.5,   0.2,  62.65,  69.12,    45.07,  156.37,   94.28, 1354.47, 1752.97,   95.39,  661.88, 10036.7, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.070, -1.693,  15.86,  98.2,   48.3,  108.1,  -15.5,      1,   HDG,    ALT,   0.5,   1.2, -27.6,     3D, 3704,      ,       ,  67.5,       
2023-04-28, 10:47:40,  -05:00,  BV006,    2.7573867,  -61.7406960,  9501.0, 29.92, 10077.4,  13.0, 130.27, 140.75,   28.80,   1.18,   0.36,  -0.01,  -0.01,  94.3,  94.0,  28.5,   0.4,  62.79,  68.97,    45.04,  156.37,   94.48, 1354.64, 1753.51,   95.38,  662.09, 10036.4, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.065, -1.687,  15.81,  98.0,   48.2,  108.2,  -15.5,      1,   HDG,    ALT,   0.7,   1.2, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:47:41,  -05:00,  BV006,    2.7575161,  -61.7400627,  9501.0, 29.92, 10077.0,  13.0, 130.18, 140.77,   28.59,   1.12,   0.77,   0.00,  -0.00,  94.5,  94.1,  28.5,   0.3,  62.79,  68.97,    45.03,  156.37,   94.76, 1354.44, 1753.65,   95.39,  662.54, 10036.0, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.060, -1.681,  15.76,  97.8,   48.2,  108.2,  -15.5,      1,   HDG,    ALT,   0.9,   1.1, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:47:42,  -05:00,  BV006,    2.7576449,  -61.7394180,  9500.0, 29.92, 10076.2,  13.0, 130.12, 140.81,   13.93,   1.16,   0.96,   0.00,   0.00,  94.4,  94.2,  28.5,   0.0,  62.94,  68.82,    45.04,  156.38,   94.57, 1355.04, 1752.70,   95.39,  662.55, 10035.2, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.055, -1.676,  15.69,  97.5,   48.2,  108.2,  -15.5,      1,   HDG,    ALT,   0.8,   1.2, -39.4,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:47:43,  -05:00,  BV006,    2.7577724,  -61.7387848,  9500.0, 29.92, 10076.0,  13.0, 130.06, 140.85,    3.99,   1.21,   0.91,   0.00,   0.01,  94.5,  94.3,  28.5,   0.0,  62.94,  68.82,    45.06,  156.38,   94.55, 1356.27, 1753.57,   95.39,  662.63, 10035.0, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.051, -1.669,  15.62,  97.2,   48.1,  108.2,  -15.5,      1,   HDG,    ALT,   0.8,   1.2, -31.5,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:47:44,  -05:00,  BV006,    2.7578986,  -61.7381477,  9499.0, 29.92, 10076.3,  13.0, 129.97, 140.87,   -9.96,   1.41,   1.43,   0.00,   0.04,  94.5,  94.4,  28.5,   0.3,  62.94,  68.82,    45.06,  156.38,   94.29, 1354.03, 1755.33,   95.38,  663.17, 10035.3, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.046, -1.665,  15.54,  96.8,   48.1,  108.2,  -15.5,      1,   HDG,    ALT,   0.8,   1.3, -47.2,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:47:45,  -05:00,  BV006,    2.7580233,  -61.7375069,  9501.0, 29.92, 10075.9,  13.0, 130.06, 140.85,  -15.83,   1.22,   0.01,  -0.01,  -0.04,  94.7,  94.5,  28.5,  -0.0,  62.79,  69.12,    45.06,  156.38,   93.93, 1355.40, 1754.67,   95.38,  663.10, 10034.9, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.041, -1.657,  15.46,  96.4,   48.0,  108.2,  -15.5,      1,   HDG,    ALT,   0.8,   1.3,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:47:46,  -05:00,  BV006,    2.7581470,  -61.7368660,  9500.0, 29.92, 10075.3,  13.0, 129.91, 140.87,   -8.66,   1.24,   0.14,  -0.01,  -0.06,  94.7,  94.6,  28.5,   0.4,  62.50,  69.41,    45.05,  156.38,   93.92, 1353.85, 1752.94,   95.39,  662.49, 10034.3, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.037, -1.652,  15.37,  95.9,   48.0,  108.2,  -15.5,      1,   HDG,    ALT,   0.6,   1.3, -39.4,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:47:47,  -05:00,  BV006,    2.7582707,  -61.7362213,  9499.0, 29.92, 10074.5,  13.0, 129.60, 140.89,   -8.51,   1.45,   1.00,   0.00,   0.05,  94.7,  94.6,  28.5,   0.4,  62.50,  69.85,    45.05,  156.38,   94.28, 1354.29, 1756.02,   95.40,  662.06, 10033.5, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.032, -1.647,  15.27,  95.4,   48.0,  108.2,  -15.5,      1,   HDG,    ALT,   0.4,   1.4, -47.2,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:47:48,  -05:00,  BV006,    2.7583926,  -61.7355881,  9498.0, 29.92, 10074.8,  13.0, 129.59, 140.87,  -20.27,   1.30,   0.52,   0.01,  -0.04,  94.7,  94.7,  28.5,   0.6,  62.21,  70.17,    45.05,  156.38,   94.60, 1354.82, 1755.85,   95.37,  662.44, 10033.8, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.027, -1.642,  15.16,  94.9,   47.9,  108.2,  -15.5,      1,   HDG,    ALT,   0.5,   1.4,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:47:49,  -05:00,  BV006,    2.7585135,  -61.7349472,  9498.0, 29.92, 10074.5,  13.0, 129.87, 140.83,  -26.36,   1.29,   0.07,  -0.01,   0.04,  94.7,  94.8,  28.5,   0.1,  61.91,  70.17,    45.07,  156.38,   94.58, 1357.55, 1754.07,   95.39,  662.35, 10033.5, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.023, -1.635,  15.05,  94.3,   47.9,  108.3,  -15.5,      1,   HDG,    ALT,   0.5,   1.3,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:47:50,  -05:00,  BV006,    2.7586334,  -61.7343025,  9499.0, 29.92, 10073.5,  13.0, 129.84, 140.87,  -15.48,   1.32,   0.64,   0.01,  -0.02,  94.8,  94.9,  28.5,   0.3,  61.91,  70.17,    45.07,  156.38,   94.21, 1356.57, 1753.02,   95.40,  662.68, 10032.5, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.018, -1.628,  14.94,  93.8,   47.8,  108.3,  -15.5,      1,   HDG,    ALT,   0.4,   1.2,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:47:51,  -05:00,  BV006,    2.7587526,  -61.7336693,  9498.0, 29.92, 10073.7,  13.0, 129.63, 140.85,  -14.78,   1.49,   0.08,  -0.00,   0.03,  94.7,  95.0,  28.5,   0.1,  61.91,  70.17,    45.09,  156.39,   94.17, 1355.69, 1754.28,   95.40,  662.86, 10032.7, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.014, -1.623,  14.84,  93.2,   47.8,  108.3,  -15.5,      1,   HDG,    ALT,   0.4,   1.4, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:47:52,  -05:00,  BV006,    2.7588713,  -61.7330246,  9498.0, 29.92, 10074.1,  13.0, 129.59, 140.81,  -12.56,   1.44,   0.90,   0.01,  -0.02,  94.5,  95.0,  28.5,   0.1,  61.91,  70.17,    45.11,  156.39,   94.30, 1356.80, 1753.77,   95.39,  662.88, 10033.1, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.009, -1.617,  14.73,  92.6,   47.8,  108.3,  -15.5,      1,   HDG,    ALT,   0.5,   1.5,  23.6,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:47:53,  -05:00,  BV006,    2.7589879,  -61.7323837,  9498.0, 29.92, 10074.8,  13.0, 129.67, 140.77,   -9.28,   1.35,   1.07,   0.00,   0.01,  94.4,  95.2,  28.5,   0.2,  61.91,  70.17,    45.08,  156.39,   94.75, 1354.48, 1756.26,   95.40,  662.84, 10033.8, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.005, -1.611,  14.62,  92.0,   47.7,  108.3,  -15.5,      1,   HDG,    ALT,   0.7,   1.4,  43.3,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:47:54,  -05:00,  BV006,    2.7591028,  -61.7317429,  9499.0, 29.92, 10075.4,  13.0, 129.84, 140.73,   -4.63,   1.32,   0.60,   0.00,   0.00,  94.4,  95.4,  28.5,   0.4,  61.91,  70.17,    45.07,  156.40,   95.00, 1354.24, 1756.23,   95.40,  662.87, 10034.4, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.000, -1.604,  14.51,  91.3,   47.7,  108.3,  -15.5,      1,   HDG,    ALT,   0.8,   1.3,  39.4,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:47:55,  -05:00,  BV006,    2.7592168,  -61.7311020,  9500.0, 29.92, 10076.4,  13.0, 130.06, 140.67,    8.84,   1.22,   0.32,  -0.01,  -0.01,  94.4,  95.5,  28.5,   0.2,  61.91,  70.00,    45.05,  156.40,   94.17, 1354.26, 1756.54,   95.39,  662.48, 10035.4, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.004, -1.597,  14.42,  90.6,   47.7,  108.3,  -15.5,      1,   HDG,    ALT,   0.8,   1.3,  39.4,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:47:56,  -05:00,  BV006,    2.7593307,  -61.7304573,  9501.0, 29.92, 10077.6,  13.0, 130.21, 140.65,   27.64,   1.15,   0.48,   0.00,  -0.01,  94.6,  95.5,  28.5,   0.2,  61.91,  70.00,    45.10,  156.41,   94.36, 1354.51, 1755.38,   95.39,  662.01, 10036.6, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.008, -1.590,  14.33,  89.9,   47.6,  108.3,  -15.5,      1,   HDG,    ALT,   0.7,   1.2,  27.6,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:47:57,  -05:00,  BV006,    2.7594438,  -61.7298241,  9500.0, 29.92, 10077.5,  13.0, 130.29, 140.63,   32.35,   1.15,   0.77,  -0.00,   0.00,  94.5,  95.6,  28.5,   0.4,  62.21,  69.71,    45.09,  156.41,   94.40, 1353.77, 1756.65,   95.40,  662.56, 10036.5, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.013, -1.585,  14.25,  89.1,   47.6,  108.3,  -15.5,      1,   HDG,    ALT,   0.6,   1.1,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:47:58,  -05:00,  BV006,    2.7595561,  -61.7291794,  9501.0, 29.92, 10077.8,  13.0, 130.42, 140.63,   25.95,   1.11,   0.64,  -0.00,  -0.00,  94.6,  95.6,  28.5,   0.1,  62.35,  69.56,    45.06,  156.42,   94.35, 1353.96, 1756.35,   95.40,  662.85, 10036.8, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.017, -1.578,  14.18,  88.3,   47.5,  108.4,  -15.5,      1,   HDG,    ALT,   0.6,   1.1,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:47:59,  -05:00,  BV006,    2.7596672,  -61.7285385,  9501.0, 29.92, 10078.0,  13.0, 130.54, 140.65,   23.17,   1.02,   0.40,  -0.00,  -0.02,  94.7,  95.7,  28.5,  -0.0,  62.35,  69.26,    45.06,  156.42,   94.75, 1354.36, 1756.81,   95.40,  662.56, 10037.0, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.021, -1.572,  14.13,  87.5,   47.5,  108.4,  -15.5,      1,   HDG,    ALT,   0.6,   1.0,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:00,  -05:00,  BV006,    2.7597778,  -61.7278976,  9501.0, 29.92, 10077.9,  13.0, 130.64, 140.63,   18.31,   1.14,   0.65,  -0.01,   0.03,  94.9,  95.8,  28.5,   0.3,  62.35,  69.26,    45.05,  156.43,   94.87, 1354.39, 1756.02,   95.39,  662.53, 10036.9, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.025, -1.566,  14.08,  86.6,   47.5,  108.4,  -15.5,      1,   HDG,    ALT,   0.4,   1.1,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:01,  -05:00,  BV006,    2.7598877,  -61.7272530,  9501.0, 29.92, 10077.6,  13.0, 130.74, 140.63,   12.43,   1.08,   0.31,  -0.00,   0.00,  95.0,  95.8,  28.5,   0.3,  62.35,  69.26,    45.06,  156.43,   94.96, 1354.78, 1757.79,   95.38,  662.55, 10036.6, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.030, -1.560,  14.05,  85.8,   47.4,  108.4,  -15.5,      1,   HDG,    ALT,   0.2,   1.1,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:02,  -05:00,  BV006,    2.7599964,  -61.7266197,  9501.0, 29.92, 10077.0,  13.0, 130.79, 140.65,    6.79,   1.00,   0.48,   0.00,  -0.01,  94.9,  95.9,  28.5,   0.3,  62.21,  69.12,    45.05,  156.44,   94.67, 1354.90, 1755.18,   95.38,  662.81, 10036.0, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.034, -1.554,  14.02,  85.0,   47.4,  108.4,  -15.5,      1,   HDG,    ALT,   0.1,   1.0,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:03,  -05:00,  BV006,    2.7601051,  -61.7259712,  9501.0, 29.92, 10077.5,  13.0, 130.72, 140.67,    3.47,   0.97,   0.02,  -0.00,  -0.00,  95.0,  95.9,  28.5,   0.2,  62.21,  69.12,    45.04,  156.44,   94.37, 1354.47, 1755.19,   95.38,  662.91, 10036.5, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.038, -1.548,  14.01,  84.2,   47.4,  108.4,  -15.5,      1,   HDG,    ALT,   0.0,   1.0,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:04,  -05:00,  BV006,    2.7602141,  -61.7253304,  9502.0, 29.92, 10077.4,  13.0, 130.63, 140.73,    7.08,   0.96,  -0.09,   0.00,  -0.01,  95.1,  95.9,  28.5,   0.3,  62.35,  68.82,    45.05,  156.45,   94.31, 1353.04, 1754.49,   95.38,  662.61, 10036.4, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.042, -1.541,  14.00,  83.5,   47.3,  108.4,  -15.5,      1,   HDG,    ALT,  -0.0,   0.9,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:05,  -05:00,  BV006,    2.7603235,  -61.7246857,  9501.0, 29.92, 10077.1,  13.0, 130.62, 140.73,    2.45,   1.12,   0.15,   0.00,  -0.00,  95.1,  95.9,  28.5,   0.3,  62.50,  68.53,    45.05,  156.46,   94.30, 1352.87, 1757.53,   95.38,  662.61, 10036.1, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.047, -1.535,  13.99,  82.8,   47.3,  108.4,  -15.5,      1,   HDG,    ALT,  -0.2,   1.1, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:06,  -05:00,  BV006,    2.7604320,  -61.7240448,  9500.0, 29.92, 10076.8,  13.0, 130.71, 140.71,   -7.53,   1.26,   0.19,   0.00,   0.01,  95.2,  95.9,  28.5,   0.2,  62.50,  68.38,    45.03,  156.47,   94.49, 1353.57, 1757.57,   95.38,  662.90, 10035.8, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.051, -1.530,  13.99,  82.1,   47.2,  108.4,  -15.5,      1,   HDG,    ALT,  -0.2,   1.2, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:07,  -05:00,  BV006,    2.7605400,  -61.7234077,  9500.0, 29.92, 10077.0,  13.0, 130.78, 140.65,  -15.68,   1.33,  -0.05,   0.00,  -0.01,  95.2,  96.0,  28.5,   0.2,  62.65,  68.24,    45.04,  156.49,   94.55, 1354.66, 1756.16,   95.39,  662.59, 10036.0, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.055, -1.524,  14.00,  81.5,   47.2,  108.4,  -15.5,      1,   HDG,    ALT,  -0.3,   1.3, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:08,  -05:00,  BV006,    2.7606485,  -61.7227669,  9500.0, 29.92, 10078.1,  13.0, 130.80, 140.60,  -16.66,   1.37,  -0.40,   0.01,   0.01,  95.2,  96.0,  28.5,   0.2,  62.65,  68.09,    45.03,  156.49,   94.67, 1353.34, 1756.60,   95.39,  662.32, 10037.1, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.059, -1.518,  14.02,  80.9,   47.2,  108.5,  -15.5,      1,   HDG,    ALT,  -0.3,   1.4,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:09,  -05:00,  BV006,    2.7607567,  -61.7221260,  9500.0, 29.92, 10077.9,  13.0, 130.84, 140.46,  -16.42,   1.40,  -0.66,   0.00,   0.01,  95.0,  96.0,  28.5,  -0.0,  62.79,  68.09,    45.04,  156.50,   94.69, 1353.55, 1756.66,   95.38,  662.45, 10036.9, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.063, -1.512,  14.03,  80.3,   47.1,  108.5,  -15.5,      1,   HDG,    ALT,  -0.3,   1.4,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:10,  -05:00,  BV006,    2.7608657,  -61.7214890,  9500.0, 29.92, 10078.3,  13.0, 130.92, 140.36,  -10.72,   1.30,  -0.49,  -0.00,  -0.01,  95.0,  95.9,  28.5,   0.2,  62.79,  67.94,    45.03,  156.50,   94.39, 1353.11, 1756.14,   95.39,  662.54, 10037.3, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.067, -1.506,  14.06,  79.8,   47.1,  108.5,  -15.5,      1,   HDG,    ALT,  -0.1,   1.3,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:11,  -05:00,  BV006,    2.7609756,  -61.7208481,  9500.0, 29.92, 10078.2,  13.0, 130.95, 140.26,   -5.02,   1.36,  -0.14,  -0.00,  -0.01,  95.1,  95.8,  28.5,   0.3,  63.09,  67.79,    45.04,  156.50,   94.15, 1353.40, 1757.42,   95.39,  662.66, 10037.2, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.072, -1.500,  14.09,  79.3,   47.0,  108.5,  -15.5,      1,   HDG,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:12,  -05:00,  BV006,    2.7610855,  -61.7202072,  9500.0, 29.92, 10077.8,  13.0, 130.89, 140.13,   -2.07,   1.56,   0.09,   0.00,  -0.01,  95.1,  95.8,  28.5,   0.1,  63.24,  67.79,    45.04,  156.50,   94.00, 1353.46, 1754.44,   95.39,  662.80, 10036.8, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.076, -1.494,  14.13,  78.9,   47.0,  108.5,  -15.5,      1,   HDG,    ALT,  -0.1,   1.5, -27.6,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:13,  -05:00,  BV006,    2.7611949,  -61.7195702,  9499.0, 29.92, 10076.6,  13.2, 130.74, 139.99,   -5.93,   1.81,   0.31,   0.01,   0.04,  95.0,  95.8,  28.5,   0.2,  63.24,  67.79,    45.02,  156.51,   94.14, 1352.88, 1756.47,   95.39,  662.79, 10035.6, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.080, -1.489,  14.17,  78.5,   47.0,  108.5,  -15.5,      1,   HDG,    ALT,  -0.1,   1.8, -43.3,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:14,  -05:00,  BV006,    2.7613027,  -61.7189369,  9499.0, 29.92, 10075.6,  13.2, 130.74, 139.80,  -11.15,   1.69,   0.23,  -0.01,  -0.01,  95.0,  95.9,  28.5,   0.3,  63.24,  67.79,    45.03,  156.50,   94.47, 1353.30, 1756.15,   95.39,  662.89, 10034.6, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.084, -1.483,  14.21,  78.1,   46.9,  108.5,  -15.5,      1,   HDG,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:15,  -05:00,  BV006,    2.7614098,  -61.7182922,  9500.0, 29.92, 10076.7,  13.2, 130.84, 139.58,   -9.99,   1.47,  -0.03,  -0.00,  -0.03,  95.1,  95.9,  28.5,   0.2,  63.09,  68.09,    45.02,  156.50,   94.74, 1354.93, 1755.70,   95.38,  662.66, 10035.7, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.088, -1.476,  14.26,  77.8,   46.9,  108.5,  -15.5,      1,   HDG,    ALT,  -0.1,   1.6,  27.6,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:16,  -05:00,  BV006,    2.7615182,  -61.7176590,  9500.0, 29.92, 10076.8,  13.2, 130.93, 139.43,    0.05,   1.37,  -1.40,  -0.02,   0.01,  95.3,  95.9,  28.5,   0.1,  62.94,  68.38,    45.06,  156.50,   94.56, 1357.26, 1755.03,   95.39,  662.77, 10035.8, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.093, -1.470,  14.32,  77.5,   46.9,  108.5,  -15.5,      1,   HDG,    ALT,  -0.2,   1.4,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:17,  -05:00,  BV006,    2.7616286,  -61.7170219,  9501.0, 29.92, 10076.3,  13.2, 130.81, 139.33,   14.35,   1.43,  -0.55,  -0.00,   0.06,  95.5,  95.7,  28.5,   0.1,  62.79,  68.68,    45.06,  156.50,   94.04, 1356.08, 1753.71,   95.39,  662.60, 10035.3, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.097, -1.463,  14.38,  77.3,   46.8,  108.6,  -15.5,      1,   HDG,    ALT,  -0.5,   1.4, -23.6,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:18,  -05:00,  BV006,    2.7617400,  -61.7163887,  9500.0, 29.92, 10076.9,  13.2, 130.48, 139.31,   15.82,   1.30,   0.57,   0.01,   0.01,  95.3,  95.6,  28.5,   0.1,  62.65,  68.82,    45.07,  156.50,   94.06, 1358.52, 1753.30,   95.39,  662.51, 10035.9, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.101, -1.458,  14.45,  77.1,   46.8,  108.6,  -15.5,      1,   HDG,    ALT,  -0.5,   1.2,  31.5,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:19,  -05:00,  BV006,    2.7618515,  -61.7157516,  9499.0, 29.92, 10077.1,  13.2, 130.17, 139.23,   -3.07,   1.46,   0.56,  -0.00,   0.02,  95.2,  95.6,  28.5,   0.3,  62.65,  68.82,    45.09,  156.50,   94.33, 1354.79, 1756.43,   95.39,  662.70, 10036.1, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.105, -1.453,  14.51,  77.0,   46.7,  108.6,  -15.5,      1,   HDG,    ALT,   1.3,   1.3,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-04-28, 10:48:20,  -05:00,  BV006,    2.7619619,  -61.7151184,  9500.0, 29.92, 10078.7,  13.2, 130.17, 139.16,  -14.19,   1.52,   2.59,  -0.00,   0.02,  95.2,  95.7,  28.5,   0.4,  62.35,  69.12,    45.07,  156.52,   94.62, 1355.03, 1755.93,   95.39,  662.42, 10037.7, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500,  0.110, -1.446,  14.57,  76.9,   46.7,  108.6,  -15.5,      1,   HDG,    ALT,   6.0,   1.5,  15.7,     3D, 3704,      ,       ,  68.0,       
