#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 09:33:58,  -05:00,  BV006,    2.7561977,  -61.8879547, 11000.0, 29.92, 11623.7,  11.2, 129.40, 151.52,    0.09,   0.88,  -0.23,   0.00,  -0.00, 106.7, 107.7,  28.5,  -1.5,  55.41,  62.35,    44.65,  155.69,   94.15, 1344.64, 1752.40,   95.68,  691.16, 11583.6, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.038,   6.81,  80.0,   57.1,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:33:59,  -05:00,  BV006,    2.7561693,  -61.8872604, 10999.0, 29.92, 11623.5,  11.2, 129.43, 151.52,   -3.37,   0.89,  -0.19,   0.00,   0.00, 106.7, 107.7,  28.5,  -1.7,  55.27,  62.50,    44.63,  155.69,   94.00, 1345.00, 1751.32,   95.68,  691.14, 11583.4, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.032,   6.78,  80.1,   57.0,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:00,  -05:00,  BV006,    2.7561424,  -61.8865547, 10999.0, 29.92, 11623.3,  11.0, 129.46, 151.52,   -6.90,   0.96,  -0.04,   0.00,   0.00, 106.7, 107.6,  28.5,  -1.6,  55.27,  62.65,    44.62,  155.68,   94.17, 1345.28, 1751.05,   95.69,  691.40, 11583.1, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.025,   6.74,  80.1,   57.0,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:01,  -05:00,  BV006,    2.7561142,  -61.8858528, 11000.0, 29.92, 11623.3,  11.0, 129.48, 151.52,   -4.60,   0.93,   0.00,  -0.00,  -0.00, 106.7, 107.6,  28.5,  -1.8,  55.14,  62.79,    44.61,  155.68,   94.27, 1344.89, 1751.71,   95.67,  691.30, 11583.1, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.018,   6.71,  80.2,   56.9,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:02,  -05:00,  BV006,    2.7560861,  -61.8851547, 10999.0, 29.92, 11624.0,  11.0, 129.53, 151.52,   -2.17,   0.94,   0.09,   0.00,  -0.00, 106.8, 107.6,  28.5,  -1.6,  55.00,  62.79,    44.64,  155.67,   94.30, 1344.74, 1751.02,   95.68,  691.12, 11583.9, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.012,   6.68,  80.2,   56.9,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:03,  -05:00,  BV006,    2.7560577,  -61.8844452, 10999.0, 29.92, 11625.3,  11.0, 129.61, 151.50,   -1.75,   0.96,   0.02,   0.00,   0.00, 106.8, 107.7,  28.5,  -1.6,  54.86,  62.79,    44.65,  155.67,   94.24, 1344.78, 1751.26,   95.69,  691.06, 11585.2, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.006,   6.66,  80.2,   56.8,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:04,  -05:00,  BV006,    2.7560308,  -61.8837547, 10999.0, 29.92, 11625.2,  11.0, 129.71, 151.48,   -1.97,   0.99,   0.00,   0.00,   0.01, 106.7, 107.7,  28.5,  -1.6,  54.86,  62.94,    44.64,  155.67,   94.38, 1344.76, 1752.59,   95.67,  690.84, 11585.0, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -2.001,   6.64,  80.2,   56.8,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:05,  -05:00,  BV006,    2.7560022,  -61.8830452, 10999.0, 29.92, 11625.4,  11.0, 129.77, 151.44,   -1.04,   0.97,  -0.13,   0.00,  -0.00, 106.8, 107.7,  28.5,  -1.5,  54.86,  63.09,    44.65,  155.66,   94.38, 1344.32, 1753.73,   95.68,  690.99, 11585.2, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.996,   6.63,  80.2,   56.8,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:06,  -05:00,  BV006,    2.7559738,  -61.8823471, 11000.0, 29.92, 11625.6,  11.0, 129.79, 151.42,    2.61,   0.94,  -0.16,   0.00,  -0.00, 106.7, 107.7,  28.5,  -1.6,  54.86,  63.09,    44.66,  155.66,   94.17, 1345.14, 1752.79,   95.69,  691.37, 11585.5, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.990,   6.62,  80.2,   56.7,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:07,  -05:00,  BV006,    2.7559457,  -61.8816528, 11000.0, 29.92, 11625.9,  11.0, 129.76, 151.38,    4.47,   0.91,  -0.08,   0.00,  -0.01, 106.7, 107.7,  28.5,  -1.6,  54.86,  63.09,    44.66,  155.66,   93.87, 1344.23, 1751.98,   95.68,  691.35, 11585.7, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.986,   6.61,  80.2,   56.7,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:08,  -05:00,  BV006,    2.7559185,  -61.8809547, 11000.0, 29.92, 11625.1,  11.2, 129.70, 151.38,    4.56,   0.89,  -0.05,   0.01,   0.00, 106.7, 107.7,  28.5,  -1.6,  54.86,  63.09,    44.62,  155.66,   94.04, 1344.46, 1751.13,   95.68,  691.39, 11584.9, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.979,   6.61,  80.2,   56.6,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:09,  -05:00,  BV006,    2.7558904,  -61.8802567, 11000.0, 29.92, 11624.1,  11.2, 129.63, 151.40,    9.29,   0.89,  -0.05,   0.00,  -0.00, 106.7, 107.7,  28.5,  -1.6,  55.00,  63.09,    44.62,  155.66,   94.21, 1344.75, 1751.05,   95.68,  691.28, 11584.0, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.971,   6.61,  80.2,   56.6,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:10,  -05:00,  BV006,    2.7558610,  -61.8795547, 11000.0, 29.92, 11624.3,  11.2, 129.54, 151.42,    8.51,   0.86,  -0.35,  -0.00,  -0.00, 106.7, 107.7,  28.5,  -1.8,  55.00,  62.94,    44.63,  155.66,   94.24, 1345.20, 1750.82,   95.69,  691.24, 11584.2, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.963,   6.61,  80.2,   56.6,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:11,  -05:00,  BV006,    2.7558334,  -61.8788567, 11000.0, 29.92, 11624.1,  11.2, 129.46, 151.44,    4.37,   0.91,  -0.21,  -0.00,   0.00, 106.6, 107.7,  28.5,  -1.7,  55.27,  62.79,    44.62,  155.66,   94.25, 1344.79, 1752.07,   95.69,  691.41, 11583.9, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.956,   6.62,  80.1,   56.5,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:12,  -05:00,  BV006,    2.7558064,  -61.8781624, 11000.0, 29.92, 11624.0,  11.2, 129.39, 151.46,    1.88,   0.90,  -0.13,  -0.00,  -0.00, 106.6, 107.6,  28.5,  -1.5,  55.27,  62.65,    44.60,  155.65,   94.21, 1343.12, 1751.74,   95.67,  691.48, 11583.8, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.948,   6.62,  80.1,   56.5,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:13,  -05:00,  BV006,    2.7557793,  -61.8774567, 11000.0, 29.92, 11624.0,  11.2, 129.35, 151.48,    0.74,   0.88,   0.00,  -0.00,   0.01, 106.6, 107.6,  28.5,  -1.8,  55.27,  62.65,    44.58,  155.64,   94.31, 1343.87, 1751.57,   95.67,  691.39, 11583.8, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.940,   6.62,  80.0,   56.4,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:14,  -05:00,  BV006,    2.7557514,  -61.8767624, 11000.0, 29.92, 11624.8,  11.2, 129.31, 151.50,    0.28,   0.83,  -0.18,   0.00,   0.00, 106.6, 107.6,  28.5,  -1.6,  55.41,  62.50,    44.58,  155.64,   94.53, 1343.87, 1751.35,   95.67,  691.64, 11584.7, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.932,   6.62,  80.0,   56.4,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:15,  -05:00,  BV006,    2.7557242,  -61.8760490, 11000.0, 29.92, 11625.3,  11.2, 129.24, 151.54,    0.10,   0.86,  -0.03,   0.00,  -0.00, 106.6, 107.6,  28.5,  -1.5,  55.54,  62.35,    44.57,  155.64,   94.45, 1343.23, 1750.37,   95.67,  691.55, 11585.2, 157,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.923,   6.62,  79.9,   56.3,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:16,  -05:00,  BV006,    2.7556989,  -61.8753624, 11000.0, 29.92, 11625.2,  11.2, 129.19, 151.58,    0.04,   0.87,   0.03,   0.00,  -0.01, 106.6, 107.6,  28.5,  -1.4,  55.54,  62.35,    44.60,  155.65,   94.35, 1344.00, 1752.31,   95.68,  691.38, 11585.0, 157,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.914,   6.61,  79.8,   56.3,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:17,  -05:00,  BV006,    2.7556720,  -61.8746490, 11000.0, 29.92, 11625.2,  11.2, 129.17, 151.62,    0.01,   0.88,   0.02,  -0.00,  -0.01, 106.6, 107.6,  28.5,  -1.6,  55.68,  62.35,    44.63,  155.65,   93.94, 1344.37, 1752.53,   95.70,  691.25, 11585.1, 157,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.905,   6.60,  79.8,   56.3,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:18,  -05:00,  BV006,    2.7556453,  -61.8739548, 11000.0, 29.92, 11625.1,  11.2, 129.12, 151.66,    0.00,   0.89,   0.16,  -0.00,   0.00, 106.6, 107.6,  28.5,  -1.5,  55.81,  62.21,    44.62,  155.66,   93.86, 1344.19, 1751.36,   95.69,  691.08, 11584.9, 157,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.896,   6.59,  79.7,   56.2,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:19,  -05:00,  BV006,    2.7556181,  -61.8732567, 11000.0, 29.92, 11625.0,  11.2, 129.12, 151.69,    0.00,   0.91,  -0.05,   0.00,   0.00, 106.6, 107.6,  28.5,  -1.6,  55.81,  62.06,    44.61,  155.66,   94.31, 1343.86, 1751.00,   95.69,  691.14, 11584.9, 157,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.887,   6.58,  79.6,   56.2,  107.6,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:20,  -05:00,  BV006,    2.7555919,  -61.8725548, 11000.0, 29.92, 11624.1,  11.2, 129.17, 151.73,    0.00,   0.90,  -0.14,   0.00,  -0.01, 106.6, 107.6,  28.5,  -1.6,  55.95,  62.06,    44.60,  155.67,   94.46, 1344.19, 1751.31,   95.69,  691.06, 11584.0, 157,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.878,   6.56,  79.5,   56.1,  107.6,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:21,  -05:00,  BV006,    2.7555649,  -61.8718491, 11000.0, 29.92, 11623.6,  11.2, 129.25, 151.73,    0.00,   0.89,  -0.11,   0.00,  -0.01, 106.6, 107.6,  28.5,  -1.6,  55.95,  61.91,    44.62,  155.67,   94.56, 1344.67, 1751.19,   95.69,  690.95, 11583.5, 157,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.872,   6.55,  79.4,   56.1,  107.6,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:22,  -05:00,  BV006,    2.7555375,  -61.8711548, 11000.0, 29.92, 11623.6,  11.2, 129.28, 151.77,    0.00,   0.93,  -0.09,  -0.00,  -0.00, 106.6, 107.6,  28.5,  -1.7,  55.95,  61.76,    44.60,  155.67,   94.59, 1343.97, 1751.34,   95.68,  690.98, 11583.4, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.864,   6.53,  79.3,   56.0,  107.6,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:23,  -05:00,  BV006,    2.7555089,  -61.8704033, 11000.0, 29.92, 11623.3,  11.2, 129.23, 151.79,   -1.18,   0.98,  -0.03,  -0.00,   0.00, 106.6, 107.6,  28.5,  -1.5,  56.08,  61.62,    44.58,  155.67,   94.50, 1343.16, 1750.06,   95.67,  690.95, 11583.2, 157,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.854,   6.51,  79.2,   56.0,  107.6,  -15.4,      1,   GPS,    ALT,  -0.0,   1.0, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:24,  -05:00,  BV006,    2.7554843,  -61.8697472, 10999.0, 29.92, 11623.1,  11.2, 129.12, 151.81,   -7.45,   0.99,  -0.07,   0.00,   0.01, 106.6, 107.6,  28.5,  -1.7,  56.08,  61.47,    44.57,  155.67,   94.58, 1343.10, 1751.01,   95.67,  690.99, 11583.0, 157,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.848,   6.49,  79.1,   56.0,  107.6,  -15.4,      1,   GPS,    ALT,  -0.0,   1.0, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:25,  -05:00,  BV006,    2.7554581,  -61.8690414, 10999.0, 29.92, 11623.1,  11.2, 128.99, 151.83,   -8.77,   1.00,   0.00,   0.00,  -0.01, 106.7, 107.5,  28.5,  -1.6,  56.08,  61.47,    44.57,  155.67,   94.75, 1343.05, 1750.60,   95.67,  691.15, 11582.9, 157,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.841,   6.46,  78.9,   55.9,  107.6,  -15.4,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:26,  -05:00,  BV006,    2.7554309,  -61.8683472, 10999.0, 29.92, 11623.7,  11.2, 128.89, 151.83,   -9.66,   1.03,  -0.01,  -0.00,   0.01, 106.8, 107.5,  28.5,  -1.6,  56.08,  61.47,    44.56,  155.67,   94.25, 1343.34, 1750.33,   95.68,  691.12, 11583.5, 157,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.834,   6.43,  78.8,   55.9,  107.6,  -15.4,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:27,  -05:00,  BV006,    2.7554045,  -61.8676338, 10999.0, 29.92, 11624.4,  11.2, 128.82, 151.85,   -9.63,   1.07,   0.07,  -0.00,   0.00, 106.7, 107.5,  28.5,  -1.9,  56.08,  61.32,    44.55,  155.68,   94.25, 1342.17, 1751.19,   95.67,  691.20, 11584.2, 157,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.826,   6.39,  78.8,   55.8,  107.6,  -15.4,      1,   GPS,    ALT,   0.0,   1.0,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:28,  -05:00,  BV006,    2.7553785,  -61.8669395, 10999.0, 29.92, 11623.9,  11.2, 128.86, 151.83,  -11.48,   1.07,   0.01,   0.00,  -0.00, 106.8, 107.5,  28.5,  -1.4,  56.08,  61.32,    44.57,  155.69,   94.06, 1342.67, 1752.28,   95.68,  691.22, 11583.8, 157,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.821,   6.36,  78.7,   55.8,  107.6,  -15.4,      1,   GPS,    ALT,   0.0,   1.1,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:29,  -05:00,  BV006,    2.7553520,  -61.8662415, 10999.0, 29.92, 11624.0,  11.2, 128.94, 151.79,   -6.80,   1.09,   0.07,   0.00,   0.01, 106.8, 107.5,  28.5,  -1.7,  56.08,  61.32,    44.56,  155.70,   94.14, 1342.09, 1751.90,   95.67,  691.46, 11583.8, 157,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.816,   6.31,  78.7,   55.8,  107.6,  -15.4,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:30,  -05:00,  BV006,    2.7553256,  -61.8655319, 10999.0, 29.92, 11624.0,  11.2, 129.00, 151.75,   -3.08,   1.10,   0.00,   0.00,   0.01, 106.7, 107.6,  28.5,  -1.5,  56.08,  61.32,    44.58,  155.71,   94.46, 1342.27, 1751.33,   95.68,  691.55, 11583.8, 157,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.812,   6.27,  78.8,   55.7,  107.6,  -15.4,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:31,  -05:00,  BV006,    2.7552991,  -61.8648338, 10999.0, 29.92, 11624.1,  11.2, 129.10, 151.69,   -1.09,   1.08,  -0.07,  -0.00,   0.00, 106.8, 107.5,  28.5,  -1.6,  55.95,  61.32,    44.56,  155.72,   94.43, 1341.82, 1752.15,   95.66,  691.10, 11584.0, 157,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.807,   6.23,  78.9,   55.7,  107.6,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:32,  -05:00,  BV006,    2.7552738,  -61.8641396, 10999.0, 29.92, 11623.4,  11.2, 129.21, 151.66,    3.92,   1.08,  -0.12,  -0.00,  -0.00, 106.8, 107.5,  28.5,  -1.6,  55.95,  61.32,    44.58,  155.73,   94.62, 1342.58, 1751.76,   95.67,  690.94, 11583.2, 157,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.803,   6.20,  78.9,   55.6,  107.6,  -15.4,      1,   GPS,    ALT,   0.0,   1.1,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:33,  -05:00,  BV006,    2.7552462,  -61.8633957, 10999.0, 29.92, 11622.3,  11.2, 129.32, 151.60,    2.86,   1.10,  -0.02,   0.00,   0.01, 106.9, 107.5,  28.5,  -1.5,  55.81,  61.32,    44.61,  155.74,   94.55, 1343.59, 1752.63,   95.68,  691.29, 11582.2, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.799,   6.16,  79.0,   55.6,  107.6,  -15.4,      1,   GPS,    ALT,   0.0,   1.1,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:34,  -05:00,  BV006,    2.7552216,  -61.8627319, 10999.0, 29.92, 11622.7,  11.2, 129.46, 151.54,    1.43,   1.11,   0.15,   0.00,   0.01, 107.0, 107.5,  28.5,  -1.5,  55.81,  61.47,    44.60,  155.75,   94.45, 1344.13, 1753.16,   95.67,  691.33, 11582.5, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.797,   6.14,  79.2,   55.5,  107.6,  -15.4,      1,   GPS,    ALT,   0.0,   1.1,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:35,  -05:00,  BV006,    2.7551939,  -61.8619881, 10999.0, 29.92, 11622.9,  11.2, 129.59, 151.44,    0.57,   1.09,   0.22,   0.01,   0.00, 107.0, 107.5,  28.5,  -1.5,  55.81,  61.47,    44.60,  155.75,   94.61, 1343.76, 1754.49,   95.67,  690.96, 11582.7, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.795,   6.12,  79.4,   55.5,  107.6,  -15.4,      1,   GPS,    ALT,   0.0,   1.1,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:36,  -05:00,  BV006,    2.7551684,  -61.8613167, 11000.0, 29.92, 11622.9,  11.2, 129.68, 151.38,    0.30,   1.10,   0.07,  -0.00,   0.00, 107.1, 107.6,  28.5,  -1.6,  55.68,  61.62,    44.60,  155.76,   94.80, 1344.41, 1752.58,   95.67,  690.83, 11582.8, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.793,   6.10,  79.7,   55.5,  107.6,  -15.4,      1,   GPS,    ALT,   0.0,   1.1,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:37,  -05:00,  BV006,    2.7551422,  -61.8606339, 11000.0, 29.92, 11623.1,  11.2, 129.72, 151.32,    5.91,   1.04,  -0.01,   0.00,   0.00, 107.1, 107.6,  28.5,  -1.6,  55.68,  61.62,    44.60,  155.75,   94.34, 1343.22, 1751.72,   95.66,  690.66, 11583.0, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.789,   6.10,  80.0,   55.4,  107.6,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,  19.7,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:38,  -05:00,  BV006,    2.7551136,  -61.8599243, 11000.0, 29.92, 11624.3,  11.2, 129.70, 151.27,   11.30,   0.92,  -0.07,   0.00,  -0.01, 107.1, 107.6,  28.5,  -1.7,  55.68,  61.62,    44.64,  155.74,   94.04, 1343.51, 1752.93,   95.67,  690.94, 11584.2, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.786,   6.10,  80.3,   55.4,  107.6,  -15.4,      1,   GPS,    ALT,  -0.0,   1.0,  27.6,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:39,  -05:00,  BV006,    2.7550874,  -61.8592415, 11001.0, 29.92, 11625.6,  11.2, 129.66, 151.23,   14.07,   0.92,   0.01,   0.00,  -0.00, 107.2, 107.6,  28.5,  -1.8,  55.68,  61.62,    44.64,  155.74,   93.97, 1343.85, 1753.76,   95.67,  691.24, 11585.5, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.780,   6.11,  80.7,   55.3,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:40,  -05:00,  BV006,    2.7550600,  -61.8585243, 11001.0, 29.92, 11626.6,  11.2, 129.61, 151.21,   15.26,   0.89,  -0.04,   0.00,  -0.00, 107.2, 107.6,  28.5,  -1.7,  55.54,  61.76,    44.61,  155.75,   93.99, 1343.64, 1752.32,   95.66,  691.14, 11586.5, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.775,   6.12,  81.1,   55.3,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:41,  -05:00,  BV006,    2.7550333,  -61.8578415, 11001.0, 29.92, 11626.9,  11.2, 129.59, 151.19,   15.73,   0.86,  -0.08,  -0.00,  -0.00, 107.2, 107.6,  28.5,  -1.7,  55.54,  61.91,    44.62,  155.75,   94.14, 1343.93, 1752.45,   95.67,  691.04, 11586.8, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.769,   6.14,  81.6,   55.2,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-18, 09:34:42,  -05:00,  BV006,    2.7550051,  -61.8571243, 11001.0, 29.92, 11627.1,  11.2, 129.60, 151.19,   15.90,   0.82,  -0.15,   0.00,  -0.00, 107.3, 107.6,  28.5,  -1.6,  55.54,  61.91,    44.62,  155.75,   94.55, 1343.84, 1754.64,   95.67,  691.06, 11586.9, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900, -0.001, -1.762,   6.16,  82.1,   55.2,  107.6,  -15.4,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  65.5,       
