#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-14, 20:05:23,  +00:00,  BV006,    2.8129919,  -62.5318794,  9500.0, 29.92,  9969.2,  12.0, 133.04, 147.63,  -11.52,  -0.53,   2.07,  -0.00,   0.04, 106.2, 105.5,  28.6,  -7.6,  62.35,  60.44,    47.78,  158.37,   95.57, 1393.66, 1755.05,   95.17,  702.07,  9933.4, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.012, -10.078,  12.70, 114.9,   95.8,  108.4,  -15.1,      1,   GPS,    ALT,   2.1,  -0.6, -27.6,     3D, 3704,      ,       ,  66.0,       
2023-10-14, 20:05:24,  +00:00,  BV006,    2.8129840,  -62.5312004,  9501.0, 29.92,  9969.3,  12.0, 133.14, 147.73,  -15.73,  -0.63,   2.10,   0.00,  -0.02, 106.6, 105.7,  28.6,  -7.7,  62.35,  60.44,    47.78,  158.36,   95.84, 1393.96, 1756.66,   95.16,  702.27,  9933.5, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.013, -10.060,  12.70, 115.0,   95.8,  108.4,  -15.1,      1,   GPS,    ALT,   2.0,  -0.6,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-14, 20:05:25,  +00:00,  BV006,    2.8129733,  -62.5305176,  9501.0, 29.92,  9969.0,  12.0, 133.18, 147.81,  -15.84,  -0.56,   2.10,   0.00,  -0.00, 106.8, 106.0,  28.6,  -7.5,  62.21,  60.44,    47.78,  158.36,   95.73, 1394.81, 1756.12,   95.19,  702.31,  9933.2, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.013, -10.046,  12.69, 115.0,   95.8,  108.4,  -15.1,      1,   GPS,    ALT,   1.9,  -0.6, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-14, 20:05:26,  +00:00,  BV006,    2.8129580,  -62.5298004,  9500.0, 29.92,  9968.9,  12.0, 133.20, 147.86,  -15.93,  -0.38,   2.04,  -0.00,   0.02, 107.1, 106.4,  28.6,  -7.5,  62.21,  60.44,    47.76,  158.36,   95.68, 1394.93, 1755.92,   95.16,  702.22,  9933.1, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.014, -10.034,  12.68, 115.1,   95.7,  108.4,  -15.1,      1,   GPS,    ALT,   1.7,  -0.5, -23.6,     3D, 3704,      ,       ,  66.0,       
2023-10-14, 20:05:27,  +00:00,  BV006,    2.8129401,  -62.5291481,  9500.0, 29.92,  9968.6,  12.0, 133.32, 147.86,  -17.51,  -0.40,   1.96,  -0.00,  -0.00, 107.4, 106.6,  28.6,  -7.2,  62.21,  60.29,    47.77,  158.36,   95.52, 1395.81, 1753.52,   95.16,  702.11,  9932.8, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.015, -10.027,  12.66, 115.1,   95.7,  108.4,  -15.1,      1,   GPS,    ALT,   1.6,  -0.4,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-14, 20:05:28,  +00:00,  BV006,    2.8129189,  -62.5284615,  9500.0, 29.92,  9969.4,  12.0, 133.51, 147.83,  -17.41,  -0.36,   1.90,   0.01,   0.00, 107.7, 106.8,  28.6,  -7.2,  62.35,  60.29,    47.82,  158.35,   95.94, 1396.71, 1755.17,   95.17,  702.38,  9933.6, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.015, -10.025,  12.64, 115.2,   95.6,  108.4,  -15.1,      1,   GPS,    ALT,   1.5,  -0.4,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-14, 20:05:29,  +00:00,  BV006,    2.8128941,  -62.5277443,  9500.0, 29.92,  9969.3,  12.0, 133.73, 147.79,  -16.72,  -0.30,   1.44,   0.00,  -0.01, 107.9, 107.2,  28.6,  -7.2,  62.35,  60.29,    47.87,  158.34,   95.92, 1396.99, 1754.43,   95.19,  702.42,  9933.6, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.016, -10.022,  12.63, 115.2,   95.6,  108.4,  -15.1,      1,   GPS,    ALT,   1.4,  -0.4,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-14, 20:05:30,  +00:00,  BV006,    2.8128672,  -62.5270691,  9499.0, 29.92,  9969.2,  11.8, 133.85, 147.73,  -16.31,  -0.13,   1.34,   0.00,   0.03, 108.1, 107.3,  28.6,  -7.2,  62.50,  60.29,    47.88,  158.34,   95.77, 1397.93, 1755.88,   95.20,  702.35,  9933.5, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.016, -10.022,  12.61, 115.3,   95.5,  108.4,  -15.1,      1,   GPS,    ALT,   1.2,  -0.2,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-14, 20:05:31,  +00:00,  BV006,    2.8128393,  -62.5264130,  9499.0, 29.92,  9969.6,  11.8, 134.02, 147.63,  -15.47,  -0.15,   1.16,   0.01,   0.00, 108.1, 107.5,  28.6,  -7.1,  62.50,  60.29,    47.91,  158.33,   95.70, 1399.48, 1753.47,   95.20,  702.49,  9933.9, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.016, -10.026,  12.60, 115.3,   95.5,  108.4,  -15.1,      1,   GPS,    ALT,   1.1,  -0.1,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-10-14, 20:05:32,  +00:00,  BV006,    2.8128083,  -62.5257301,  9499.0, 29.92,  9969.3,  11.8, 134.11, 147.51,  -12.44,  -0.13,   1.07,   0.00,  -0.02, 108.2, 107.7,  28.6,  -7.2,  62.65,  60.29,    47.90,  158.33,   95.72, 1397.01, 1754.50,   95.18,  702.33,  9933.6, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.017, -10.032,  12.59, 115.4,   95.5,  108.4,  -15.1,      1,   GPS,    ALT,   1.0,  -0.1,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-14, 20:05:33,  +00:00,  BV006,    2.8127749,  -62.5250282,  9500.0, 29.92,  9970.1,  11.8, 134.21, 147.38,   -3.84,  -0.10,   0.99,   0.00,  -0.01, 108.4, 107.8,  28.6,  -7.3,  62.65,  60.29,    47.88,  158.33,   95.88, 1398.94, 1754.28,   95.18,  702.35,  9934.3, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.017, -10.038,  12.59, 115.4,   95.4,  108.4,  -15.1,      1,   GPS,    ALT,   0.9,  -0.1,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-14, 20:05:34,  +00:00,  BV006,    2.8127406,  -62.5243454,  9500.0, 29.92,  9970.3,  11.8, 134.31, 147.24,   -0.26,  -0.11,   0.85,   0.00,  -0.00, 108.5, 108.1,  28.6,  -7.3,  62.65,  60.29,    47.89,  158.32,   95.83, 1397.12, 1754.92,   95.19,  702.31,  9934.5, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.017, -10.046,  12.59, 115.3,   95.4,  108.4,  -15.1,      1,   GPS,    ALT,   0.8,  -0.1,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-14, 20:05:35,  +00:00,  BV006,    2.8127053,  -62.5236702,  9500.0, 29.92,  9970.4,  11.8, 134.30, 147.11,    4.49,  -0.09,   0.80,   0.00,  -0.00, 108.7, 108.2,  28.6,  -7.6,  62.65,  60.44,    47.85,  158.31,   95.68, 1395.45, 1755.48,   95.16,  702.19,  9934.6, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.017, -10.053,  12.59, 115.3,   95.3,  108.4,  -15.1,      1,   GPS,    ALT,   0.8,  -0.1,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-14, 20:05:36,  +00:00,  BV006,    2.8126686,  -62.5229874,  9500.0, 29.92,  9970.5,  11.8, 134.25, 146.97,    3.45,  -0.08,   0.86,   0.00,  -0.00, 108.8, 108.3,  28.6,  -7.6,  62.65,  60.59,    47.85,  158.30,   95.60, 1397.02, 1753.67,   95.17,  702.18,  9934.8, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.017, -10.061,  12.60, 115.3,   95.3,  108.4,  -15.1,      1,   GPS,    ALT,   0.7,  -0.1,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-14, 20:05:37,  +00:00,  BV006,    2.8126323,  -62.5223312,  9500.0, 29.92,  9970.5,  11.8, 134.21, 146.82,    1.69,  -0.04,   0.78,   0.00,   0.00, 108.8, 108.3,  28.6,  -7.5,  62.65,  60.59,    47.83,  158.29,   95.64, 1395.75, 1756.02,   95.18,  702.08,  9934.8, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.017, -10.071,  12.62, 115.2,   95.3,  108.4,  -15.1,      1,   GPS,    ALT,   0.7,  -0.1,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-14, 20:05:38,  +00:00,  BV006,    2.8125918,  -62.5216331,  9500.0, 29.92,  9971.4,  11.8, 134.14, 146.68,    0.71,  -0.04,   0.54,  -0.00,   0.01, 109.0, 108.4,  28.6,  -7.7,  62.50,  60.74,    47.85,  158.28,   95.89, 1394.43, 1756.03,   95.19,  702.16,  9935.7, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.017, -10.079,  12.64, 115.1,   95.2,  108.4,  -15.1,      1,   GPS,    ALT,   0.6,  -0.0,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-14, 20:05:39,  +00:00,  BV006,    2.8125513,  -62.5209579,  9500.0, 29.92,  9971.4,  11.8, 134.10, 146.54,    0.28,  -0.11,   0.58,  -0.00,  -0.01, 109.0, 108.4,  28.6,  -7.6,  62.35,  61.03,    47.83,  158.27,   95.78, 1397.10, 1754.51,   95.17,  702.09,  9935.6, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.017, -10.087,  12.66, 115.1,   95.2,  108.4,  -15.1,      1,   GPS,    ALT,   0.6,  -0.1,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-14, 20:05:40,  +00:00,  BV006,    2.8125110,  -62.5202789,  9500.0, 29.92,  9970.6,  11.8, 134.09, 146.41,    0.10,  -0.18,   0.64,  -0.00,   0.00, 109.1, 108.5,  28.6,  -7.6,  62.06,  61.18,    47.83,  158.26,   95.84, 1394.99, 1755.98,   95.19,  702.08,  9934.8, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.017, -10.094,  12.69, 115.0,   95.1,  108.4,  -15.1,      1,   GPS,    ALT,   0.6,  -0.2,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-14, 20:05:41,  +00:00,  BV006,    2.8124697,  -62.5196037,  9500.0, 29.92,  9970.5,  11.8, 134.02, 146.29,    0.04,  -0.15,   0.46,  -0.00,   0.01, 109.2, 108.6,  28.6,  -7.7,  61.76,  61.47,    47.83,  158.25,   95.56, 1394.15, 1755.65,   95.18,  701.98,  9934.7, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.017, -10.100,  12.73, 114.9,   95.1,  108.4,  -15.1,      1,   GPS,    ALT,   0.5,  -0.2,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-14, 20:05:42,  +00:00,  BV006,    2.8124294,  -62.5189552,  9500.0, 29.92,  9970.7,  11.8, 133.92, 146.23,    0.01,  -0.21,   0.51,  -0.00,   0.00, 109.2, 108.6,  28.6,  -7.5,  61.76,  61.47,    47.83,  158.24,   95.99, 1395.75, 1753.73,   95.20,  701.89,  9934.9, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.017, -10.100,  12.76, 114.8,   95.1,  108.4,  -15.1,      1,   GPS,    ALT,   0.5,  -0.2,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-14, 20:05:43,  +00:00,  BV006,    2.8123856,  -62.5182533,  9500.0, 29.92,  9970.9,  11.8, 133.82, 146.17,    0.00,  -0.26,   0.60,  -0.00,   0.00, 109.3, 108.7,  28.6,  -7.5,  61.76,  61.47,    47.81,  158.25,   95.83, 1395.38, 1755.23,   95.18,  702.15,  9935.1, 159,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.017, -10.099,  12.80, 114.7,   95.0,  108.4,  -15.1,      1,   GPS,    ALT,   0.5,  -0.2,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-14, 20:05:44,  +00:00,  BV006,    2.8123424,  -62.5175743,  9500.0, 29.92,  9970.1,  11.8, 133.74, 146.12,    0.00,  -0.29,   0.59,   0.00,   0.00, 109.4, 108.7,  28.6,  -7.1,  61.62,  61.62,    47.81,  158.26,   95.71, 1397.58, 1754.90,   95.20,  702.14,  9934.3, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.017, -10.099,  12.84, 114.6,   95.0,  108.4,  -15.1,      1,   GPS,    ALT,   0.5,  -0.3,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-10-14, 20:05:45,  +00:00,  BV006,    2.8122985,  -62.5169067,  9500.0, 29.92,  9970.3,  11.8, 133.70, 146.06,    0.00,  -0.32,   0.60,   0.01,   0.00, 109.4, 108.8,  28.6,  -7.2,  61.62,  61.62,    47.78,  158.26,   95.70, 1394.60, 1753.80,   95.18,  701.91,  9934.5, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.017, -10.098,  12.88, 114.5,   94.9,  108.4,  -15.1,      1,   GPS,    ALT,   0.4,  -0.3,  23.6,     3D, 3704,      ,       ,  65.5,       
2023-10-14, 20:05:46,  +00:00,  BV006,    2.8122525,  -62.5162315,  9500.0, 29.92,  9971.0,  11.8, 133.69, 146.02,   -0.33,  -0.41,   0.56,   0.00,   0.00, 109.3, 109.1,  28.6,  -7.1,  61.62,  61.62,    47.80,  158.26,   95.72, 1394.81, 1754.15,   95.19,  702.08,  9935.3, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.017, -10.096,  12.92, 114.4,   94.9,  108.4,  -15.1,      1,   GPS,    ALT,   0.4,  -0.4,  27.6,     3D, 3704,      ,       ,  66.0,       
2023-10-14, 20:05:47,  +00:00,  BV006,    2.8122077,  -62.5155869,  9500.0, 29.92,  9971.1,  11.8, 133.60, 146.02,    3.13,  -0.41,   0.20,  -0.00,  -0.00, 109.2, 109.0,  28.6,  -7.2,  61.76,  61.62,    47.78,  158.26,   95.64, 1391.95, 1754.40,   95.18,  702.15,  9935.4, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.016, -10.090,  12.96, 114.2,   94.9,  108.4,  -15.1,      1,   GPS,    ALT,   0.3,  -0.4,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-14, 20:05:48,  +00:00,  BV006,    2.8121588,  -62.5148849,  9501.0, 29.92,  9971.4,  11.8, 133.42, 146.02,    9.56,  -0.40,   0.18,  -0.00,  -0.00, 109.1, 109.1,  28.6,  -7.1,  62.06,  61.32,    47.77,  158.25,   96.02, 1394.18, 1754.78,   95.17,  702.09,  9935.3, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.016, -10.082,  13.00, 114.1,   94.8,  108.4,  -15.1,      1,   GPS,    ALT,   0.3,  -0.4,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-14, 20:05:49,  +00:00,  BV006,    2.8121135,  -62.5142441,  9501.0, 29.92,  9971.3,  11.8, 133.23, 146.06,   13.27,  -0.43,   0.34,   0.00,  -0.00, 109.0, 109.1,  28.6,  -7.2,  62.35,  61.18,    47.76,  158.25,   95.68, 1391.80, 1755.89,   95.20,  702.05,  9935.2, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.016, -10.071,  13.03, 113.9,   94.8,  108.4,  -15.1,      1,   GPS,    ALT,   0.2,  -0.4,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-10-14, 20:05:50,  +00:00,  BV006,    2.8120658,  -62.5135651,  9501.0, 29.92,  9972.2,  11.8, 133.06, 146.08,   14.93,  -0.46,   0.21,   0.00,  -0.00, 109.1, 109.1,  28.6,  -7.4,  62.35,  61.18,    47.71,  158.26,   95.58, 1390.96, 1752.85,   95.15,  701.72,  9936.1, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.016, -10.062,  13.05, 113.7,   94.7,  108.4,  -15.1,      1,   GPS,    ALT,   0.2,  -0.5,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-10-14, 20:05:51,  +00:00,  BV006,    2.8120174,  -62.5128899,  9501.0, 29.92,  9972.2,  11.8, 132.95, 146.12,   12.54,  -0.45,   0.15,   0.00,   0.00, 109.1, 109.1,  28.6,  -7.4,  62.65,  60.88,    47.71,  158.26,   95.78, 1389.56, 1754.76,   95.16,  701.84,  9936.1, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.015, -10.052,  13.06, 113.5,   94.7,  108.4,  -15.1,      1,   GPS,    ALT,   0.2,  -0.5, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-10-14, 20:05:52,  +00:00,  BV006,    2.8119693,  -62.5122147,  9501.0, 29.92,  9972.0,  11.8, 132.94, 146.12,    5.73,  -0.42,   0.20,  -0.00,   0.02, 109.1, 109.1,  28.6,  -7.6,  62.79,  60.74,    47.74,  158.26,   95.69, 1392.38, 1755.23,   95.18,  702.17,  9936.0, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.015, -10.045,  13.06, 113.2,   94.7,  108.4,  -15.1,      1,   GPS,    ALT,   0.2,  -0.4, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-10-14, 20:05:53,  +00:00,  BV006,    2.8119190,  -62.5115089,  9500.0, 29.92,  9972.2,  11.8, 133.09, 146.13,   -4.38,  -0.48,   0.20,  -0.00,  -0.01, 109.1, 109.2,  28.6,  -7.7,  62.79,  60.59,    47.73,  158.27,   95.51, 1392.03, 1753.74,   95.19,  702.23,  9936.1, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.015, -10.037,  13.06, 112.9,   94.6,  108.4,  -15.1,      1,   GPS,    ALT,   0.2,  -0.5,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-10-14, 20:05:54,  +00:00,  BV006,    2.8118703,  -62.5108414,  9500.0, 29.92,  9972.3,  11.8, 133.33, 146.13,  -10.93,  -0.49,   0.25,   0.00,  -0.00, 109.0, 109.2,  28.6,  -7.6,  62.94,  60.44,    47.75,  158.26,   95.49, 1391.84, 1756.30,   95.18,  702.09,  9936.2, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.014, -10.030,  13.06, 112.6,   94.6,  108.4,  -15.1,      1,   GPS,    ALT,   0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-10-14, 20:05:55,  +00:00,  BV006,    2.8118215,  -62.5101662,  9500.0, 29.92,  9972.4,  11.8, 133.46, 146.15,  -10.93,  -0.47,   0.08,  -0.00,   0.01, 109.0, 109.2,  28.6,  -7.7,  62.94,  60.44,    47.75,  158.26,   95.64, 1392.05, 1753.95,   95.20,  702.31,  9936.4, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.014, -10.021,  13.06, 112.2,   94.5,  108.4,  -15.1,      1,   GPS,    ALT,   0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-10-14, 20:05:56,  +00:00,  BV006,    2.8117726,  -62.5094872,  9501.0, 29.92,  9971.4,  11.8, 133.45, 146.19,   -5.80,  -0.52,   0.00,  -0.01,  -0.00, 109.0, 109.2,  28.6,  -7.7,  62.94,  60.44,    47.71,  158.26,   95.37, 1391.60, 1753.51,   95.17,  702.39,  9935.3, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.014, -10.010,  13.05, 111.9,   94.5,  108.4,  -15.1,      1,   GPS,    ALT,   0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-10-14, 20:05:57,  +00:00,  BV006,    2.8117266,  -62.5088463,  9501.0, 29.92,  9971.7,  11.8, 133.38, 146.21,   -2.53,  -0.57,  -0.16,  -0.01,  -0.00, 109.0, 109.2,  28.6,  -7.5,  62.94,  60.29,    47.71,  158.26,   95.64, 1388.07, 1755.03,   95.17,  702.00,  9935.6, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.014, -10.001,  13.05, 111.5,   94.5,  108.4,  -15.1,      1,   GPS,    ALT,   0.1,  -0.6,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-10-14, 20:05:58,  +00:00,  BV006,    2.8116765,  -62.5081444,  9501.0, 29.92,  9971.6,  11.8, 133.33, 146.25,    1.87,  -0.60,  -0.01,  -0.01,   0.01, 109.0, 109.2,  28.6,  -7.7,  62.79,  60.29,    47.69,  158.26,   95.55, 1391.36, 1753.32,   95.16,  701.74,  9935.5, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.013, -9.990,  13.03, 111.1,   94.4,  108.4,  -15.1,      1,   GPS,    ALT,   0.1,  -0.6,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-10-14, 20:05:59,  +00:00,  BV006,    2.8116291,  -62.5074692,  9501.0, 29.92,  9971.6,  12.0, 133.24, 146.33,    8.61,  -0.67,   0.16,  -0.01,  -0.01, 109.0, 109.1,  28.6,  -7.5,  62.65,  60.29,    47.73,  158.27,   95.96, 1393.32, 1754.26,   95.17,  701.98,  9935.5, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.013, -9.975,  13.02, 110.7,   94.4,  108.4,  -15.1,      1,   GPS,    ALT,   0.1,  -0.7,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-10-14, 20:06:00,  +00:00,  BV006,    2.8115811,  -62.5067902,  9501.0, 29.92,  9971.9,  12.0, 133.16, 146.41,   11.34,  -0.70,   0.29,  -0.00,  -0.00, 109.1, 109.1,  28.6,  -7.3,  62.65,  60.44,    47.74,  158.28,   95.50, 1393.10, 1753.62,   95.17,  702.01,  9935.8, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.013, -9.960,  13.00, 110.3,   94.3,  108.4,  -15.1,      1,   GPS,    ALT,   0.2,  -0.7, -27.6,     3D, 3704,      ,       ,  65.5,       
2023-10-14, 20:06:01,  +00:00,  BV006,    2.8115342,  -62.5061150,  9500.0, 29.92,  9971.1,  12.0, 133.13, 146.52,    3.97,  -0.64,   0.47,  -0.00,   0.01, 109.3, 109.1,  28.6,  -7.2,  62.50,  60.44,    47.68,  158.28,   95.36, 1389.64, 1754.44,   95.16,  701.71,  9935.1, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.013, -9.942,  12.97, 110.0,   94.3,  108.4,  -15.1,      1,   GPS,    ALT,   0.2,  -0.7,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-10-14, 20:06:02,  +00:00,  BV006,    2.8114877,  -62.5054665,  9500.0, 29.92,  9972.1,  12.0, 133.16, 146.58,   -6.15,  -0.62,   0.11,  -0.00,   0.00, 109.3, 109.3,  28.6,  -7.2,  62.50,  60.44,    47.68,  158.29,   95.49, 1389.64, 1756.13,   95.14,  701.66,  9936.0, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.012, -9.930,  12.95, 109.7,   94.3,  108.4,  -15.1,      1,   GPS,    ALT,   0.2,  -0.6,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-10-14, 20:06:03,  +00:00,  BV006,    2.8114367,  -62.5047607,  9500.0, 29.92,  9971.9,  12.0, 133.24, 146.66,  -11.84,  -0.63,   0.25,   0.01,   0.00, 109.4, 109.2,  28.6,  -7.2,  62.50,  60.44,    47.72,  158.29,   95.68, 1393.10, 1754.33,   95.17,  701.80,  9935.8, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.012, -9.915,  12.92, 109.4,   94.2,  108.4,  -15.1,      1,   GPS,    ALT,   0.1,  -0.7,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-10-14, 20:06:04,  +00:00,  BV006,    2.8113875,  -62.5040855,  9500.0, 29.92,  9972.5,  12.0, 133.31, 146.72,  -14.38,  -0.60,   0.20,   0.00,   0.01, 109.4, 109.2,  28.6,  -7.2,  62.50,  60.44,    47.71,  158.30,   95.55, 1390.48, 1753.84,   95.16,  701.57,  9936.4, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.012, -9.902,  12.89, 109.1,   94.2,  108.4,  -15.1,      1,   GPS,    ALT,   0.1,  -0.6,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-10-14, 20:06:05,  +00:00,  BV006,    2.8113377,  -62.5034103,  9500.0, 29.92,  9973.0,  12.0, 133.45, 146.76,  -12.00,  -0.65,   0.08,   0.00,  -0.01, 109.4, 109.3,  28.6,  -7.2,  62.65,  60.29,    47.71,  158.31,   95.44, 1394.65, 1753.89,   95.16,  701.33,  9936.9, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.011, -9.891,  12.87, 108.9,   94.1,  108.4,  -15.1,      1,   GPS,    ALT,   0.1,  -0.6,  23.6,     3D, 3704,      ,       ,  65.5,       
2023-10-14, 20:06:06,  +00:00,  BV006,    2.8112879,  -62.5027351,  9500.0, 29.92,  9973.4,  12.0, 133.58, 146.80,   -5.40,  -0.71,  -0.03,  -0.00,  -0.01, 109.5, 109.3,  28.6,  -7.2,  62.65,  60.29,    47.69,  158.30,   95.32, 1393.45, 1754.62,   95.16,  701.30,  9937.4, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.011, -9.880,  12.85, 108.7,   94.1,  108.4,  -15.1,      1,   GPS,    ALT,   0.0,  -0.7,  23.6,     3D, 3704,      ,       ,  65.5,       
2023-10-14, 20:06:07,  +00:00,  BV006,    2.8112404,  -62.5020790,  9501.0, 29.92,  9973.9,  12.0, 133.70, 146.87,    4.84,  -0.78,  -0.07,   0.01,  -0.02, 109.5, 109.3,  28.6,  -7.4,  62.79,  60.29,    47.71,  158.30,   95.44, 1393.56, 1753.18,   95.15,  701.39,  9937.8, 158,  GPS,  108.2, 109.30, 109.30, 125.400, 123.450,  0.011, -9.865,  12.82, 108.6,   94.0,  108.4,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.8,  23.6,     3D, 3704,      ,       ,  65.5,       
