#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-01, 15:47:37,  +00:00,  BV003,    2.8365555,  -62.4481888,  8991.0, 29.92,  9519.3,  13.2, 131.01, 132.55,   -3.92,  -0.37,   4.19,  -0.00,  -0.02, 105.1, 106.9,  28.5,   0.6,  72.84,  63.42,    45.88,  156.04,   95.72, 1327.62, 1746.56,   93.86,  686.57,  9482.6, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450,  0.170, -14.441,  23.26,  87.3,   91.6,  105.2,  -15.1,      1,   GPS,    ALT,   5.2,  -0.4,  35.4,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:47:39,  +00:00,  BV003,    2.8364999,  -62.4469643,  8993.0, 29.92,  9519.0,  13.2, 131.31, 132.82,   49.21,  -0.47,   4.49,  -0.02,  -0.01, 106.0, 108.0,  28.5,   0.2,  72.01,  64.13,    45.87,  156.07,   95.96, 1326.54, 1746.82,   93.83,  686.39,  9482.3, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450,  0.168, -14.424,  23.22,  87.4,   91.5,  105.2,  -15.1,      1,   GPS,    ALT,   4.7,  -0.4, -15.7,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:47:40,  +00:00,  BV003,    2.8364611,  -62.4463310,  8993.0, 29.92,  9518.0,  13.2, 131.55, 132.98,   56.36,  -0.43,   4.84,  -0.01,  -0.01, 106.6, 108.6,  28.5,   0.3,  71.50,  64.56,    45.89,  156.08,   95.84, 1325.90, 1750.09,   93.85,  686.50,  9481.2, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -14.420,  23.20,  87.4,   91.5,  105.2,  -15.1,      1,   GPS,    ALT,   4.5,  -0.4, -51.2,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:47:42,  +00:00,  BV003,    2.8363698,  -62.4451218,  8991.0, 29.92,  9515.2,  13.2, 131.91, 133.23,    9.26,  -0.22,   1.65,   0.00,  -0.00, 107.7, 109.7,  28.5,   0.4,  70.83,  65.42,    45.91,  156.09,   95.43, 1326.82, 1749.74,   93.83,  686.54,  9478.5, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.003, -14.402,  23.17,  87.1,   91.4,  105.2,  -15.1,      1,   GPS,    ALT,  -1.0,  -0.3, -66.9,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:47:44,  +00:00,  BV003,    2.8362694,  -62.4439735,  8988.0, 29.92,  9515.9,  13.2, 132.08, 133.25,  -54.51,   0.03,  -1.22,  -0.00,   0.02, 107.9, 110.0,  28.5,   0.5,  69.85,  65.85,    45.89,  156.07,   95.55, 1327.29, 1748.82,   93.82,  686.34,  9479.2, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.006, -14.391,  23.15,  86.9,   91.3,  105.2,  -15.1,      1,   GPS,    ALT,  -2.1,   0.1, -35.4,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:47:45,  +00:00,  BV003,    2.8362174,  -62.4433594,  8988.0, 29.92,  9516.5,  13.2, 132.04, 133.19,  -62.97,  -0.08,  -2.02,  -0.02,  -0.00, 107.7, 109.9,  28.5,   0.3,  69.57,  65.85,    45.91,  156.07,   95.59, 1322.96, 1749.65,   93.83,  686.03,  9479.8, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007, -14.382,  23.12,  86.4,   91.3,  105.2,  -15.1,      1,   GPS,    ALT,  -2.3,   0.0,  15.7,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:47:46,  +00:00,  BV003,    2.8361712,  -62.4427528,  8990.0, 29.92,  9517.0,  13.2, 131.85, 133.11,  -46.60,  -0.21,  -2.58,  -0.02,   0.00, 107.6, 109.4,  28.5,   0.5,  69.28,  66.28,    45.92,  156.06,   95.58, 1326.50, 1748.19,   93.83,  685.96,  9480.3, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.009, -14.375,  23.12,  86.4,   91.3,  105.2,  -15.1,      1,   GPS,    ALT,  -2.3,  -0.1,  19.7,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:47:47,  +00:00,  BV003,    2.8361309,  -62.4421577,  8990.0, 29.92,  9517.2,  13.2, 131.70, 133.07,  -17.90,  -0.21,  -2.21,  -0.01,  -0.01, 107.6, 108.9,  28.5,   0.5,  69.28,  66.56,    45.91,  156.07,   95.54, 1329.66, 1748.05,   93.82,  685.97,  9480.5, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.010, -14.366,  23.11,  86.2,   91.2,  105.2,  -15.1,      1,   GPS,    ALT,  -2.2,  -0.2,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:47:48,  +00:00,  BV003,    2.8360870,  -62.4414406,  8989.0, 29.92,  9517.4,  13.2, 131.61, 133.07,   -1.80,  -0.19,  -1.70,  -0.01,   0.01, 107.5, 108.6,  28.5,   0.4,  69.28,  66.56,    45.95,  156.07,   95.64, 1328.61, 1747.18,   93.83,  685.93,  9480.6, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.011, -14.357,  23.06,  85.7,   91.2,  105.2,  -15.1,      1,   GPS,    ALT,  -2.0,  -0.2,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:47:50,  +00:00,  BV003,    2.8360295,  -62.4402847,  8989.0, 29.92,  9514.9,  13.2, 131.24, 133.15,    0.25,  -0.13,  -1.69,  -0.01,  -0.00, 107.3, 107.8,  28.5,   0.6,  69.85,  66.28,    45.99,  156.08,   95.53, 1330.22, 1749.60,   93.82,  686.08,  9478.2, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.013, -14.342,  22.99,  85.2,   91.1,  105.2,  -15.1,      1,   GPS,    ALT,  -1.6,  -0.1, -11.8,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:47:51,  +00:00,  BV003,    2.8360038,  -62.4396973,  8989.0, 29.92,  9514.4,  13.2, 130.95, 133.21,    0.16,  -0.05,  -1.48,  -0.01,   0.00, 107.3, 107.5,  28.5,   0.4,  70.16,  66.28,    46.02,  156.09,   95.41, 1333.44, 1750.50,   93.82,  686.01,  9477.7, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.014, -14.336,  22.99,  85.2,   91.1,  105.2,  -15.1,      1,   GPS,    ALT,  -1.4,  -0.1, -15.7,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:47:52,  +00:00,  BV003,    2.8359797,  -62.4390831,  8988.0, 29.92,  9514.2,  13.2, 130.56, 133.31,   -3.74,  -0.01,  -0.83,  -0.00,  -0.01, 107.2, 107.4,  28.5,   0.3,  70.66,  65.99,    46.02,  156.10,   95.35, 1332.96, 1747.95,   93.84,  685.84,  9477.5, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.014, -14.329,  22.93,  85.1,   91.1,  105.2,  -15.1,      1,   GPS,    ALT,  -1.3,  -0.0,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:47:53,  +00:00,  BV003,    2.8359566,  -62.4384422,  8988.0, 29.92,  9513.9,  13.2, 130.21, 133.34,  -14.26,   0.11,  -0.91,   0.00,   0.01, 107.2, 107.2,  28.5,   0.5,  71.17,  65.56,    46.00,  156.10,   95.47, 1331.64, 1745.86,   93.82,  685.41,  9477.2, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.015, -14.321,  22.86,  85.0,   91.0,  105.2,  -15.1,      1,   GPS,    ALT,  -1.2,   0.1, -15.7,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:47:54,  +00:00,  BV003,    2.8359358,  -62.4378204,  8987.0, 29.92,  9513.4,  13.2, 129.89, 133.40,  -21.86,   0.16,  -0.63,   0.01,   0.02, 107.1, 107.1,  28.5,   0.5,  71.17,  65.13,    45.99,  156.09,   95.29, 1328.86, 1747.49,   93.82,  685.23,  9476.7, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.016, -14.314,  22.78,  85.0,   91.0,  105.2,  -15.1,      1,   GPS,    ALT,  -1.2,   0.2,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:47:55,  +00:00,  BV003,    2.8359137,  -62.4372063,  8987.0, 29.92,  9515.9,  13.2, 129.64, 133.48,  -26.54,   0.14,  -0.70,   0.01,   0.01, 106.9, 107.1,  28.5,   0.6,  71.50,  64.70,    45.99,  156.08,   95.39, 1330.05, 1749.46,   93.83,  685.31,  9479.2, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.016, -14.306,  22.67,  85.1,   90.9,  105.2,  -15.1,      1,   GPS,    ALT,  -1.2,   0.2,  27.6,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:47:56,  +00:00,  BV003,    2.8358922,  -62.4365921,  8987.0, 29.92,  9517.0,  13.2, 129.49, 133.54,  -20.66,   0.03,  -0.88,   0.01,  -0.00, 106.8, 107.0,  28.5,   0.5,  72.01,  64.27,    45.98,  156.07,   95.46, 1329.79, 1747.29,   93.84,  685.44,  9480.3, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.017, -14.298,  22.56,  85.2,   90.9,  105.2,  -15.1,      1,   GPS,    ALT,  -1.3,   0.1,  43.3,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:47:57,  +00:00,  BV003,    2.8358712,  -62.4359741,  8988.0, 29.92,  9517.9,  13.2, 129.45, 133.62,   -8.43,   0.03,  -0.94,   0.01,   0.01, 106.6, 107.0,  28.5,   0.4,  72.34,  64.27,    45.98,  156.06,   95.26, 1330.66, 1746.19,   93.84,  685.65,  9481.2, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.017, -14.289,  22.43,  85.3,   90.9,  105.2,  -15.1,      1,   GPS,    ALT,  -1.3,   0.0,  43.3,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:47:58,  +00:00,  BV003,    2.8358507,  -62.4353523,  8988.0, 29.92,  9518.9,  13.2, 129.62, 133.68,    5.06,  -0.05,  -1.18,   0.01,  -0.01, 106.2, 107.0,  28.5,   0.3,  72.34,  63.99,    45.95,  156.04,   95.46, 1325.82, 1750.11,   93.81,  685.59,  9482.2, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.018, -14.282,  22.29,  85.4,   90.8,  105.2,  -15.1,      1,   GPS,    ALT,  -1.4,  -0.0,  55.1,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:47:59,  +00:00,  BV003,    2.8358316,  -62.4347382,  8989.0, 29.92,  9520.0,  13.0, 130.00, 133.71,   18.48,  -0.19,  -1.45,   0.01,  -0.01, 106.0, 106.9,  28.5,   0.3,  72.34,  63.70,    45.98,  156.04,   95.52, 1327.74, 1749.02,   93.84,  685.82,  9483.3, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.019, -14.273,  22.15,  85.6,   90.8,  105.2,  -15.1,      1,   GPS,    ALT,  -1.5,  -0.2,  55.1,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:00,  +00:00,  BV003,    2.8358128,  -62.4341164,  8990.0, 29.92,  9521.0,  13.0, 130.35, 133.77,   31.39,  -0.20,  -1.45,   0.00,  -0.01, 105.6, 106.8,  28.5,   0.5,  72.34,  63.70,    45.96,  156.03,   95.31, 1330.26, 1746.30,   93.86,  685.84,  9484.3, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.019, -14.264,  22.02,  85.7,   90.8,  105.2,  -15.1,      1,   GPS,    ALT,  -1.5,  -0.2,  31.5,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:01,  +00:00,  BV003,    2.8357983,  -62.4335022,  8991.0, 29.92,  9519.3,  13.0, 130.62, 133.81,   40.60,  -0.15,  -1.40,   0.00,   0.03, 105.4, 106.6,  28.5,   0.6,  72.34,  63.70,    45.94,  156.02,   95.45, 1328.79, 1747.36,   93.82,  685.82,  9482.6, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.019, -14.255,  21.89,  85.8,   90.7,  105.2,  -15.1,      1,   GPS,    ALT,  -1.5,  -0.2,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:02,  +00:00,  BV003,    2.8357852,  -62.4329033,  8991.0, 29.92,  9519.2,  13.0, 130.82, 133.85,   44.89,  -0.26,  -1.54,  -0.01,  -0.00, 105.1, 106.4,  28.5,   0.4,  72.17,  63.70,    45.94,  156.02,   95.44, 1329.46, 1748.21,   93.82,  685.80,  9482.5, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.020, -14.247,  21.76,  85.9,   90.7,  105.2,  -15.1,      1,   GPS,    ALT,  -1.4,  -0.2,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:03,  +00:00,  BV003,    2.8357737,  -62.4322891,  8992.0, 29.92,  9519.0,  13.0, 130.96, 133.91,   45.06,  -0.37,  -1.40,  -0.01,  -0.02, 104.9, 106.2,  28.5,   0.3,  72.01,  63.84,    45.95,  156.02,   95.56, 1328.41, 1746.96,   93.83,  685.89,  9482.3, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.020, -14.238,  21.65,  85.9,   90.6,  105.2,  -15.1,      1,   GPS,    ALT,  -1.4,  -0.3,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:04,  +00:00,  BV003,    2.8357649,  -62.4316673,  8992.0, 29.92,  9518.4,  13.0, 131.09, 133.97,   37.16,  -0.30,  -1.35,  -0.01,   0.01, 104.7, 106.0,  28.5,   0.5,  71.67,  63.84,    46.00,  156.02,   95.44, 1329.34, 1748.84,   93.86,  686.19,  9481.7, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.020, -14.230,  21.54,  85.9,   90.6,  105.2,  -15.1,      1,   GPS,    ALT,  -1.2,  -0.3, -27.6,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:05,  +00:00,  BV003,    2.8357582,  -62.4310226,  8991.0, 29.92,  9518.2,  13.0, 131.31, 134.04,   21.01,  -0.36,  -1.07,  -0.00,  -0.00, 104.4, 105.6,  28.5,   0.3,  71.33,  63.99,    46.00,  156.01,   95.40, 1328.16, 1749.58,   93.85,  686.22,  9481.4, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.021, -14.223,  21.45,  85.9,   90.6,  105.2,  -15.1,      1,   GPS,    ALT,  -1.1,  -0.3, -11.8,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:06,  +00:00,  BV003,    2.8357539,  -62.4304237,  8991.0, 29.92,  9517.8,  13.0, 131.53, 134.12,    5.40,  -0.48,  -0.98,  -0.00,  -0.02, 104.2, 105.6,  28.5,   0.3,  71.33,  64.27,    45.97,  156.00,   95.50, 1329.57, 1747.62,   93.85,  686.16,  9481.1, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.021, -14.215,  21.36,  85.8,   90.5,  105.2,  -15.1,      1,   GPS,    ALT,  -1.0,  -0.5,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:07,  +00:00,  BV003,    2.8357503,  -62.4298019,  8991.0, 29.92,  9519.1,  13.0, 131.69, 134.18,   -6.43,  -0.43,  -0.96,  -0.00,  -0.00, 104.2, 105.4,  28.5,   0.5,  70.83,  64.56,    45.91,  156.00,   95.41, 1324.46, 1751.13,   93.83,  686.27,  9482.4, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.021, -14.207,  21.29,  85.7,   90.5,  105.2,  -15.1,      1,   GPS,    ALT,  -0.9,  -0.5, -11.8,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:08,  +00:00,  BV003,    2.8357487,  -62.4291878,  8990.0, 29.92,  9519.0,  13.0, 131.76, 134.26,  -12.15,  -0.34,  -0.62,  -0.00,  -0.01, 104.1, 105.3,  28.5,   0.5,  70.50,  64.85,    45.91,  156.00,   95.37, 1323.86, 1749.68,   93.83,  686.28,  9482.3, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.021, -14.200,  21.23,  85.6,   90.5,  105.2,  -15.1,      1,   GPS,    ALT,  -0.8,  -0.4, -19.7,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:09,  +00:00,  BV003,    2.8357487,  -62.4285583,  8990.0, 29.92,  9518.8,  13.0, 131.74, 134.32,  -15.02,  -0.22,  -0.34,   0.01,   0.01, 103.9, 105.1,  28.5,   0.5,  70.16,  65.13,    45.87,  156.00,   95.59, 1323.76, 1747.28,   93.83,  686.38,  9482.1, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.021, -14.193,  21.17,  85.5,   90.4,  105.2,  -15.1,      1,   GPS,    ALT,  -0.7,  -0.2, -19.7,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:10,  +00:00,  BV003,    2.8357487,  -62.4279366,  8989.0, 29.92,  9518.4,  13.0, 131.57, 134.37,  -22.28,  -0.09,  -0.36,   0.00,   0.02, 103.8, 105.1,  28.5,   0.5,  70.16,  65.13,    45.87,  155.99,   95.34, 1324.06, 1749.31,   93.84,  686.70,  9481.7, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.021, -14.186,  21.12,  85.3,   90.4,  105.2,  -15.1,      1,   GPS,    ALT,  -0.7,  -0.1, -27.6,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:11,  +00:00,  BV003,    2.8357496,  -62.4273148,  8989.0, 29.92,  9518.4,  13.0, 131.37, 134.39,  -26.72,  -0.10,  -0.65,  -0.01,   0.01, 103.6, 104.9,  28.5,   0.5,  69.85,  65.27,    45.87,  155.99,   95.30, 1322.88, 1748.93,   93.83,  686.83,  9481.7, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.021, -14.178,  21.08,  85.1,   90.3,  105.2,  -15.1,      1,   GPS,    ALT,  -0.6,   0.0,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:12,  +00:00,  BV003,    2.8357518,  -62.4266739,  8990.0, 29.92,  9518.9,  13.0, 131.43, 134.37,  -17.51,  -0.23,  -0.37,  -0.01,   0.00, 103.7, 104.9,  28.5,   0.5,  69.71,  65.42,    45.91,  156.00,   95.16, 1324.61, 1748.73,   93.85,  686.71,  9482.2, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.021, -14.169,  21.04,  84.9,   90.3,  105.2,  -15.1,      1,   GPS,    ALT,  -0.6,  -0.2,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:13,  +00:00,  BV003,    2.8357561,  -62.4260521,  8990.0, 29.92,  9518.1,  13.0, 131.58, 134.37,   -7.64,  -0.33,  -0.32,  -0.01,  -0.00, 103.6, 104.7,  28.5,   0.3,  69.71,  65.42,    45.91,  156.00,   95.53, 1325.27, 1749.66,   93.84,  686.51,  9481.4, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.020, -14.161,  21.00,  84.7,   90.3,  105.2,  -15.1,      1,   GPS,    ALT,  -0.5,  -0.3,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:14,  +00:00,  BV003,    2.8357620,  -62.4254303,  8990.0, 29.92,  9518.3,  13.0, 131.74, 134.43,    2.37,  -0.46,  -0.14,  -0.00,   0.00, 103.7, 104.6,  28.5,   0.4,  69.71,  65.42,    45.94,  156.01,   95.17, 1329.01, 1748.30,   93.85,  686.62,  9481.6, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.020, -14.153,  20.97,  84.5,   90.2,  105.2,  -15.1,      1,   GPS,    ALT,  -0.4,  -0.4,  23.6,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:15,  +00:00,  BV003,    2.8357677,  -62.4248085,  8990.0, 29.92,  9518.6,  13.0, 131.90, 134.53,    4.10,  -0.52,   0.10,   0.00,   0.01, 103.8, 104.6,  28.5,   0.6,  69.85,  65.42,    45.93,  156.02,   94.94, 1327.23, 1746.86,   93.85,  686.83,  9481.8, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.020, -14.145,  20.94,  84.2,   90.2,  105.2,  -15.1,      1,   GPS,    ALT,  -0.3,  -0.6,  19.7,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:16,  +00:00,  BV003,    2.8357739,  -62.4241867,  8990.0, 29.92,  9518.7,  13.0, 131.93, 134.63,    2.28,  -0.51,  -0.13,  -0.00,  -0.00, 103.8, 104.5,  28.5,   0.5,  69.85,  65.27,    45.89,  156.03,   95.24, 1322.25, 1748.76,   93.83,  686.51,  9482.0, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.020, -14.137,  20.92,  84.0,   90.2,  105.2,  -15.1,      1,   GPS,    ALT,  -0.3,  -0.6,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:17,  +00:00,  BV003,    2.8357804,  -62.4235573,  8990.0, 29.92,  9518.9,  13.0, 131.90, 134.76,    1.01,  -0.47,   0.10,   0.00,  -0.01, 103.8, 104.5,  28.5,   0.4,  70.16,  65.13,    45.89,  156.04,   95.33, 1325.68, 1746.46,   93.85,  686.28,  9482.2, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.020, -14.129,  20.91,  83.9,   90.1,  105.2,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.5,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:18,  +00:00,  BV003,    2.8357871,  -62.4229584,  8990.0, 29.92,  9518.5,  13.0, 131.89, 134.84,    0.43,  -0.41,  -0.15,  -0.00,  -0.00, 103.7, 104.5,  28.5,   0.5,  70.33,  64.99,    45.88,  156.05,   95.31, 1325.23, 1749.79,   93.83,  686.29,  9481.8, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.020, -14.125,  20.89,  83.7,   90.1,  105.2,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.4,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:19,  +00:00,  BV003,    2.8357947,  -62.4223137,  8990.0, 29.92,  9519.3,  13.0, 131.99, 134.92,    0.15,  -0.35,  -0.03,  -0.00,   0.00, 103.5, 104.5,  28.5,   0.4,  70.66,  64.85,    45.89,  156.06,   95.22, 1324.32, 1748.29,   93.82,  686.07,  9482.6, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.019, -14.117,  20.88,  83.6,   90.0,  105.2,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.4,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:20,  +00:00,  BV003,    2.8358009,  -62.4217148,  8990.0, 29.92,  9519.4,  13.0, 132.12, 134.94,    1.10,  -0.26,   0.10,  -0.01,  -0.01, 103.5, 104.5,  28.5,   0.3,  70.83,  64.85,    45.90,  156.08,   95.34, 1323.88, 1749.12,   93.84,  686.19,  9482.7, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.019, -14.110,  20.87,  83.4,   90.0,  105.2,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.3,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:21,  +00:00,  BV003,    2.8358078,  -62.4210930,  8990.0, 29.92,  9518.6,  13.0, 132.13, 134.94,    4.51,  -0.09,  -0.20,  -0.00,   0.06, 103.5, 104.5,  28.5,   0.4,  71.17,  64.70,    45.89,  156.08,   95.30, 1322.63, 1749.50,   93.85,  686.39,  9481.9, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.019, -14.102,  20.87,  83.3,   90.0,  105.2,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.1, -43.3,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:22,  +00:00,  BV003,    2.8358157,  -62.4204712,  8990.0, 29.92,  9518.8,  13.0, 132.09, 134.96,    8.55,  -0.23,   0.04,   0.01,  -0.00, 103.3, 104.4,  28.5,   0.5,  71.33,  64.56,    45.87,  156.09,   95.50, 1319.96, 1749.03,   93.83,  686.49,  9482.1, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.019, -14.094,  20.86,  83.2,   89.9,  105.2,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.2,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:23,  +00:00,  BV003,    2.8358228,  -62.4198418,  8989.0, 29.92,  9518.7,  13.0, 131.93, 134.98,    1.40,  -0.21,   0.34,   0.00,  -0.04, 103.0, 104.4,  28.5,   0.5,  71.33,  64.42,    45.81,  156.09,   95.57, 1317.18, 1751.12,   93.83,  686.43,  9482.0, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.018, -14.087,  20.86,  83.1,   89.9,  105.2,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.2,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:24,  +00:00,  BV003,    2.8358300,  -62.4192200,  8990.0, 29.92,  9518.3,  13.0, 131.74, 134.98,   -5.32,   0.02,  -0.34,  -0.02,   0.01, 102.8, 104.4,  28.5,   0.5,  71.33,  64.27,    45.84,  156.11,   95.35, 1323.20, 1748.37,   93.85,  686.67,  9481.6, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.018, -14.078,  20.85,  83.0,   89.9,  105.2,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.0, -55.1,     3D, 3704,      ,       ,  56.0,       
2023-06-01, 15:48:25,  +00:00,  BV003,    2.8358388,  -62.4185715,  8991.0, 29.92,  9516.4,  13.0, 131.53, 134.96,    6.99,   0.09,   0.22,   0.00,   0.02, 103.0, 104.3,  28.5,   0.6,  71.50,  64.27,    45.86,  156.12,   95.43, 1323.94, 1747.20,   93.83,  686.32,  9479.7, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.018, -14.069,  20.85,  82.8,   89.8,  105.2,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1, -55.1,     3D, 3704,      ,       ,  56.0,       
