#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-16, 14:31:28,  +00:00,  BV006,    2.7919292,  -61.9599457,  9000.0, 29.92,  9519.1,  11.8, 130.45, 146.70,   -0.87,   0.18,   0.11,  -0.00,   0.00, 110.1, 109.3,  28.5,   0.1,  59.33,  57.75,    46.53,  155.48,   95.27, 1344.60, 1754.07,   94.22,  683.51,  9479.1, 153,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -8.046,   8.46, 127.5,   61.5,  109.4,  -15.4,      1,   GPS,    ALT,   0.1,   0.2,   0.0,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:31:29,  +00:00,  BV006,    2.7918797,  -61.9592552,  8999.0, 29.92,  9519.0,  11.8, 130.48, 146.74,   -0.41,   0.20,   0.20,  -0.00,   0.00, 110.1, 109.3,  28.5,   0.2,  59.20,  57.75,    46.57,  155.48,   95.24, 1346.09, 1753.17,   94.23,  683.62,  9479.0, 153,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -8.038,   8.41, 127.1,   61.4,  109.4,  -15.4,      1,   GPS,    ALT,   0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:31:30,  +00:00,  BV006,    2.7918336,  -61.9585876,  8999.0, 29.92,  9518.9,  11.8, 130.51, 146.76,   -0.17,   0.22,   0.15,   0.00,   0.00, 110.1, 109.3,  28.5,   0.1,  59.06,  57.75,    46.56,  155.49,   95.08, 1346.22, 1754.16,   94.21,  683.69,  9478.9, 153,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -8.029,   8.37, 126.7,   61.4,  109.4,  -15.4,      1,   GPS,    ALT,   0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:31:31,  +00:00,  BV006,    2.7917860,  -61.9579048,  8999.0, 29.92,  9518.8,  11.8, 130.54, 146.78,   -0.06,   0.21,   0.09,   0.00,  -0.00, 110.1, 109.3,  28.5,   0.1,  59.06,  57.75,    46.59,  155.50,   95.01, 1349.06, 1752.70,   94.24,  684.05,  9478.8, 153,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -8.021,   8.32, 126.4,   61.4,  109.4,  -15.4,      1,   GPS,    ALT,   0.1,   0.2,   0.0,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:31:32,  +00:00,  BV006,    2.7917385,  -61.9572258,  8999.0, 29.92,  9518.6,  11.8, 130.54, 146.80,   -0.02,   0.23,   0.00,   0.00,   0.00, 110.1, 109.4,  28.5,   0.0,  59.06,  57.62,    46.55,  155.50,   95.04, 1344.30, 1754.02,   94.22,  684.18,  9478.7, 153,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -8.012,   8.28, 126.0,   61.3,  109.4,  -15.4,      1,   GPS,    ALT,   0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:31:33,  +00:00,  BV006,    2.7916918,  -61.9565430,  9000.0, 29.92,  9519.6,  11.8, 130.52, 146.82,   -0.01,   0.23,  -0.07,  -0.00,  -0.00, 110.1, 109.4,  28.5,   0.1,  59.06,  57.49,    46.50,  155.51,   95.10, 1344.68, 1752.34,   94.21,  683.88,  9479.6, 153,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -8.002,   8.24, 125.7,   61.3,  109.4,  -15.4,      1,   GPS,    ALT,   0.0,   0.3,   0.0,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:31:34,  +00:00,  BV006,    2.7916467,  -61.9558868,  8999.0, 29.92,  9518.8,  11.8, 130.48, 146.83,   -0.00,   0.24,   0.01,  -0.00,   0.00, 110.1, 109.3,  28.5,   0.1,  59.06,  57.49,    46.52,  155.52,   95.25, 1344.89, 1753.59,   94.21,  683.71,  9478.9, 153,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.995,   8.19, 125.3,   61.2,  109.4,  -15.4,      1,   GPS,    ALT,   0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:31:35,  +00:00,  BV006,    2.7915998,  -61.9551926,  8999.0, 29.92,  9519.9,  11.8, 130.46, 146.85,   -0.00,   0.25,   0.03,   0.00,  -0.00, 110.1, 109.3,  28.5,  -0.0,  59.06,  57.36,    46.58,  155.53,   94.91, 1346.77, 1754.33,   94.24,  683.89,  9479.9, 153,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.986,   8.15, 125.0,   61.2,  109.4,  -15.4,      1,   GPS,    ALT,   0.1,   0.3,   0.0,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:31:36,  +00:00,  BV006,    2.7915535,  -61.9545174,  8999.0, 29.92,  9520.1,  11.8, 130.46, 146.87,   -0.00,   0.24,   0.07,  -0.00,  -0.00, 110.1, 109.3,  28.5,   0.1,  59.06,  57.23,    46.59,  155.53,   95.02, 1348.31, 1753.20,   94.24,  683.99,  9480.1, 153,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.977,   8.11, 124.7,   61.2,  109.4,  -15.4,      1,   GPS,    ALT,   0.1,   0.3,   3.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:31:37,  +00:00,  BV006,    2.7915070,  -61.9538345,  8999.0, 29.92,  9520.3,  11.8, 130.46, 146.89,   -0.00,   0.26,   0.12,  -0.00,   0.00, 110.1, 109.3,  28.5,   0.2,  59.06,  57.23,    46.57,  155.54,   95.23, 1347.04, 1752.35,   94.24,  683.89,  9480.3, 153,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.969,   8.07, 124.4,   61.1,  109.4,  -15.4,      1,   GPS,    ALT,   0.1,   0.3,   3.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:31:38,  +00:00,  BV006,    2.7914610,  -61.9531708,  8999.0, 29.92,  9520.4,  12.0, 130.44, 146.93,   -0.00,   0.25,   0.21,   0.00,   0.01, 110.1, 109.3,  28.5,   0.1,  59.20,  57.23,    46.56,  155.55,   95.13, 1349.02, 1751.97,   94.22,  684.09,  9480.4, 153,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.960,   8.03, 124.1,   61.1,  109.4,  -15.4,      1,   GPS,    ALT,   0.1,   0.3,   3.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:31:39,  +00:00,  BV006,    2.7914133,  -61.9524803,  8999.0, 29.92,  9520.1,  12.0, 130.42, 146.95,   -0.00,   0.24,   0.10,   0.00,   0.00, 110.1, 109.4,  28.5,   0.1,  59.20,  57.09,    46.52,  155.56,   95.08, 1345.99, 1753.53,   94.21,  683.90,  9480.1, 153,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.951,   8.00, 123.9,   61.0,  109.4,  -15.4,      1,   GPS,    ALT,   0.1,   0.3,  11.8,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:31:40,  +00:00,  BV006,    2.7913663,  -61.9518166,  8999.0, 29.92,  9521.0,  12.0, 130.39, 146.97,   -0.00,   0.22,   0.01,  -0.00,   0.00, 110.1, 109.4,  28.5,   0.1,  59.20,  57.09,    46.51,  155.56,   95.07, 1344.36, 1753.17,   94.21,  683.72,  9481.0, 153,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.943,   7.96, 123.6,   61.0,  109.4,  -15.4,      1,   GPS,    ALT,   0.1,   0.2,  11.8,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:31:41,  +00:00,  BV006,    2.7913160,  -61.9511223,  9000.0, 29.92,  9520.6,  12.0, 130.38, 146.99,    3.40,   0.19,  -0.03,   0.00,   0.00, 110.1, 109.4,  28.5,   0.1,  59.33,  57.09,    46.55,  155.56,   95.24, 1346.84, 1752.99,   94.22,  683.82,  9480.6, 153,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.933,   7.92, 123.4,   61.0,  109.4,  -15.4,      1,   GPS,    ALT,   0.0,   0.2,  11.8,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:31:42,  +00:00,  BV006,    2.7912688,  -61.9504433,  9000.0, 29.92,  9520.8,  12.0, 130.39, 147.03,    9.21,   0.12,   0.07,   0.00,  -0.01, 110.1, 109.4,  28.5,   0.1,  59.33,  57.09,    46.57,  155.55,   95.35, 1345.20, 1755.32,   94.23,  684.09,  9480.8, 153,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.924,   7.88, 123.2,   60.9,  109.4,  -15.4,      1,   GPS,    ALT,   0.0,   0.1,   7.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:31:43,  +00:00,  BV006,    2.7912214,  -61.9497681,  9000.0, 29.92,  9520.8,  12.0, 130.41, 147.09,    6.51,   0.15,   0.11,   0.00,   0.00, 110.1, 109.4,  28.5,   0.2,  59.33,  57.09,    46.54,  155.55,   95.28, 1350.00, 1750.88,   94.22,  684.09,  9480.9, 153,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.916,   7.85, 123.0,   60.9,  109.4,  -15.4,      1,   GPS,    ALT,   0.0,   0.1,   0.0,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:31:44,  +00:00,  BV006,    2.7911739,  -61.9490852,  9000.0, 29.92,  9521.0,  12.0, 130.47, 147.11,    3.12,   0.15,   0.13,  -0.00,   0.00, 110.1, 109.4,  28.5,   0.1,  59.46,  57.09,    46.57,  155.55,   95.26, 1344.42, 1755.47,   94.23,  684.19,  9481.0, 153,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.907,   7.81, 122.8,   60.8,  109.4,  -15.4,      1,   GPS,    ALT,   0.0,   0.2,   3.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:31:45,  +00:00,  BV006,    2.7911265,  -61.9484100,  9000.0, 29.92,  9521.2,  12.0, 130.55, 147.17,    1.30,   0.10,   0.10,   0.00,  -0.00, 110.1, 109.4,  28.5,   0.2,  59.46,  57.09,    46.57,  155.54,   95.31, 1346.43, 1754.43,   94.21,  684.03,  9481.2, 153,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.898,   7.78, 122.6,   60.8,  109.4,  -15.4,      1,   GPS,    ALT,   0.0,   0.1,   7.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:31:46,  +00:00,  BV006,    2.7910812,  -61.9477615,  9000.0, 29.92,  9520.6,  12.0, 130.63, 147.20,    0.50,   0.10,   0.05,   0.00,   0.00, 110.1, 109.4,  28.5,   0.1,  59.46,  57.09,    46.57,  155.55,   95.18, 1346.54, 1753.03,   94.23,  683.96,  9480.6, 153,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.890,   7.75, 122.5,   60.8,  109.4,  -15.4,      1,   GPS,    ALT,   0.0,   0.1,   3.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:31:47,  +00:00,  BV006,    2.7910328,  -61.9470520,  9000.0, 29.92,  9519.9,  12.0, 130.71, 147.24,    0.19,   0.09,  -0.05,  -0.00,   0.00, 110.1, 109.4,  28.5,   0.1,  59.46,  57.09,    46.59,  155.55,   95.11, 1345.98, 1754.47,   94.24,  684.01,  9479.9, 153,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.881,   7.72, 122.3,   60.7,  109.4,  -15.4,      1,   GPS,    ALT,   0.0,   0.1,   0.0,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:31:48,  +00:00,  BV006,    2.7909853,  -61.9463730,  9000.0, 29.92,  9519.9,  12.0, 130.80, 147.30,    0.07,   0.08,  -0.05,   0.00,   0.00, 110.1, 109.4,  28.5,   0.1,  59.46,  57.09,    46.55,  155.56,   95.23, 1346.62, 1753.22,   94.22,  684.16,  9479.9, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.872,   7.70, 122.2,   60.7,  109.4,  -15.4,      1,   GPS,    ALT,   0.0,   0.1,   3.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:31:49,  +00:00,  BV006,    2.7909372,  -61.9456902,  9000.0, 29.92,  9519.8,  12.0, 130.88, 147.34,    0.02,   0.07,   0.01,   0.00,  -0.00, 110.1, 109.4,  28.5,  -0.0,  59.46,  57.09,    46.60,  155.56,   95.15, 1347.38, 1753.50,   94.22,  684.40,  9479.8, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.864,   7.68, 122.0,   60.6,  109.4,  -15.4,      1,   GPS,    ALT,   0.0,   0.1,   3.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:31:50,  +00:00,  BV006,    2.7908895,  -61.9450073,  9000.0, 29.92,  9519.6,  12.0, 130.94, 147.38,    0.01,   0.09,   0.04,  -0.00,   0.00, 110.1, 109.4,  28.5,   0.1,  59.46,  57.09,    46.65,  155.57,   94.96, 1347.69, 1753.66,   94.22,  684.35,  9479.6, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.855,   7.66, 121.9,   60.6,  109.4,  -15.4,      1,   GPS,    ALT,   0.0,   0.1,   0.0,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:31:51,  +00:00,  BV006,    2.7908416,  -61.9443321,  9000.0, 29.92,  9519.8,  12.0, 130.99, 147.42,    0.00,   0.08,   0.00,  -0.00,  -0.00, 110.1, 109.4,  28.5,   0.1,  59.46,  56.96,    46.61,  155.58,   95.09, 1344.57, 1754.86,   94.23,  684.24,  9479.8, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.846,   7.65, 121.8,   60.6,  109.4,  -15.4,      1,   GPS,    ALT,   0.0,   0.1,  -3.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:31:52,  +00:00,  BV006,    2.7907944,  -61.9436607,  9000.0, 29.92,  9520.5,  12.0, 131.03, 147.46,    0.00,   0.08,  -0.05,  -0.00,   0.00, 110.1, 109.4,  28.5,   0.1,  59.20,  56.96,    46.61,  155.59,   95.01, 1348.67, 1752.26,   94.23,  684.22,  9480.5, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.838,   7.64, 121.7,   60.5,  109.4,  -15.4,      1,   GPS,    ALT,   0.0,   0.1,  -3.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:31:53,  +00:00,  BV006,    2.7907448,  -61.9429741,  9000.0, 29.92,  9521.6,  12.0, 131.08, 147.50,    0.00,   0.08,  -0.05,  -0.00,  -0.00, 110.1, 109.4,  28.5,   0.2,  59.20,  56.96,    46.61,  155.59,   95.06, 1347.75, 1752.25,   94.25,  684.06,  9481.6, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.829,   7.63, 121.6,   60.5,  109.4,  -15.4,      1,   GPS,    ALT,   0.0,   0.1,   0.0,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:31:54,  +00:00,  BV006,    2.7906981,  -61.9422951,  9000.0, 29.92,  9521.8,  12.0, 131.14, 147.53,    0.00,   0.05,  -0.10,  -0.00,  -0.00, 110.0, 109.4,  28.5,   0.1,  59.20,  56.96,    46.63,  155.60,   94.94, 1347.26, 1753.11,   94.24,  684.33,  9481.8, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.820,   7.62, 121.4,   60.4,  109.4,  -15.4,      1,   GPS,    ALT,   0.0,   0.1,  -3.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:31:55,  +00:00,  BV006,    2.7906504,  -61.9416084,  9000.0, 29.92,  9521.5,  12.0, 131.19, 147.61,    0.00,   0.08,   0.00,  -0.00,   0.00, 110.0, 109.3,  28.5,   0.1,  59.06,  56.96,    46.60,  155.59,   94.98, 1348.71, 1751.38,   94.23,  684.16,  9481.5, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.812,   7.61, 121.3,   60.4,  109.4,  -15.4,      1,   GPS,    ALT,   0.0,   0.1, -23.6,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:31:56,  +00:00,  BV006,    2.7906034,  -61.9409218,  9000.0, 29.92,  9521.5,  12.0, 131.21, 147.61,    0.00,   0.10,   0.12,  -0.01,   0.00, 110.0, 109.3,  28.5,   0.1,  58.93,  56.96,    46.57,  155.59,   95.00, 1347.71, 1751.88,   94.24,  684.06,  9481.5, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.803,   7.61, 121.2,   60.3,  109.4,  -15.4,      1,   GPS,    ALT,   0.1,   0.1,   0.0,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:31:57,  +00:00,  BV006,    2.7905567,  -61.9402466,  9000.0, 29.92,  9521.6,  12.0, 131.22, 147.63,    0.00,   0.08,   0.18,   0.00,   0.00, 110.1, 109.3,  28.5,   0.2,  58.80,  56.96,    46.52,  155.58,   95.06, 1345.87, 1752.60,   94.21,  683.98,  9481.6, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.794,   7.61, 121.1,   60.3,  109.4,  -15.4,      1,   GPS,    ALT,   0.1,   0.1,   0.0,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:31:58,  +00:00,  BV006,    2.7905118,  -61.9395866,  9000.0, 29.92,  9520.8,  12.0, 131.24, 147.65,    0.00,   0.08,   0.22,   0.00,  -0.00, 110.1, 109.3,  28.5,   0.1,  58.80,  56.96,    46.57,  155.58,   95.11, 1345.17, 1754.27,   94.21,  684.03,  9480.8, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.786,   7.61, 121.1,   60.3,  109.4,  -15.4,      1,   GPS,    ALT,   0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:31:59,  +00:00,  BV006,    2.7904644,  -61.9388809,  8999.0, 29.92,  9519.7,  12.0, 131.24, 147.67,   -3.06,   0.09,   0.19,  -0.00,   0.00, 110.2, 109.3,  28.5,   0.2,  58.80,  56.96,    46.57,  155.58,   95.07, 1347.02, 1752.90,   94.21,  684.16,  9479.7, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.778,   7.61, 121.0,   60.2,  109.4,  -15.4,      1,   GPS,    ALT,   0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:32:00,  +00:00,  BV006,    2.7904172,  -61.9382057,  8999.0, 29.92,  9519.5,  12.0, 131.24, 147.71,   -9.44,   0.14,   0.27,   0.00,   0.01, 110.2, 109.3,  28.5,   0.1,  58.80,  56.96,    46.54,  155.58,   95.13, 1346.55, 1753.28,   94.20,  684.16,  9479.5, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.769,   7.61, 121.0,   60.2,  109.4,  -15.4,      1,   GPS,    ALT,   0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:32:01,  +00:00,  BV006,    2.7903697,  -61.9375153,  8999.0, 29.92,  9519.5,  12.0, 131.25, 147.73,  -13.20,   0.14,   0.19,   0.00,   0.00, 110.3, 109.4,  28.5,   0.1,  58.80,  56.96,    46.53,  155.59,   94.90, 1346.99, 1754.08,   94.19,  683.71,  9479.5, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.760,   7.62, 121.0,   60.1,  109.4,  -15.4,      1,   GPS,    ALT,   0.1,   0.2,   3.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:32:02,  +00:00,  BV006,    2.7903223,  -61.9368477,  8999.0, 29.92,  9519.5,  12.0, 131.26, 147.73,  -11.15,   0.14,   0.05,   0.00,   0.00, 110.3, 109.4,  28.5,   0.1,  58.80,  56.96,    46.53,  155.59,   95.13, 1345.27, 1754.21,   94.21,  683.51,  9479.5, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.752,   7.63, 121.1,   60.1,  109.4,  -15.4,      1,   GPS,    ALT,   0.1,   0.2,   7.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:32:03,  +00:00,  BV006,    2.7902737,  -61.9361572,  8999.0, 29.92,  9519.2,  12.0, 131.28, 147.73,   -5.65,   0.12,  -0.13,  -0.00,  -0.00, 110.3, 109.4,  28.5,   0.0,  58.80,  56.96,    46.53,  155.59,   95.15, 1345.21, 1752.62,   94.19,  683.48,  9479.2, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.743,   7.64, 121.1,   60.1,  109.4,  -15.4,      1,   GPS,    ALT,   0.1,   0.1,   7.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:32:04,  +00:00,  BV006,    2.7902265,  -61.9354935,  8999.0, 29.92,  9520.0,  12.0, 131.34, 147.73,   -2.25,   0.12,  -0.09,  -0.00,   0.01, 110.3, 109.4,  28.5,   0.1,  58.80,  56.83,    46.54,  155.59,   95.02, 1346.97, 1752.23,   94.20,  683.67,  9480.0, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.734,   7.65, 121.2,   60.0,  109.4,  -15.4,      1,   GPS,    ALT,   0.1,   0.1,   7.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:32:05,  +00:00,  BV006,    2.7901769,  -61.9347916,  9000.0, 29.92,  9521.8,  12.0, 131.42, 147.73,    4.73,   0.11,   0.02,   0.00,  -0.00, 110.3, 109.4,  28.5,   0.1,  58.93,  56.70,    46.57,  155.59,   95.31, 1345.33, 1755.39,   94.21,  683.83,  9481.8, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.725,   7.66, 121.3,   60.0,  109.4,  -15.4,      1,   GPS,    ALT,   0.1,   0.1,  11.8,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:32:06,  +00:00,  BV006,    2.7901297,  -61.9341125,  9000.0, 29.92,  9522.1,  12.0, 131.49, 147.73,    4.30,   0.09,   0.15,   0.00,   0.00, 110.3, 109.3,  28.5,   0.2,  58.93,  56.70,    46.60,  155.59,   95.12, 1348.78, 1755.06,   94.23,  683.79,  9482.1, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.001, -7.716,   7.68, 121.3,   59.9,  109.4,  -15.4,      1,   GPS,    ALT,   0.1,   0.1,  11.8,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:32:07,  +00:00,  BV006,    2.7900822,  -61.9334297,  9000.0, 29.92,  9522.6,  12.0, 131.53, 147.73,    2.18,   0.08,   0.09,  -0.00,   0.00, 110.3, 109.4,  28.5,   0.1,  58.93,  56.70,    46.59,  155.59,   95.17, 1347.10, 1753.43,   94.22,  683.70,  9482.4, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -7.707,   7.70, 121.4,   59.9,  109.4,  -15.4,      1,   GPS,    ALT,   0.1,   0.1,   7.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:32:08,  +00:00,  BV006,    2.7900343,  -61.9327469,  9000.0, 29.92,  9522.8,  12.0, 131.56, 147.75,    0.93,   0.07,   0.13,  -0.00,   0.00, 110.4, 109.4,  28.5,   0.1,  58.93,  56.70,    46.60,  155.59,   95.19, 1347.76, 1755.08,   94.21,  683.57,  9482.6, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -7.698,   7.72, 121.5,   59.9,  109.4,  -15.4,      1,   GPS,    ALT,   0.1,   0.1,   3.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:32:09,  +00:00,  BV006,    2.7899866,  -61.9320717,  9000.0, 29.92,  9523.0,  12.0, 131.56, 147.77,    0.37,   0.08,   0.18,   0.00,  -0.00, 110.4, 109.4,  28.5,  -0.0,  58.93,  56.70,    46.65,  155.59,   95.03, 1349.02, 1753.29,   94.23,  683.78,  9482.8, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -7.690,   7.75, 121.7,   59.8,  109.4,  -15.4,      1,   GPS,    ALT,   0.1,   0.1,   3.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:32:10,  +00:00,  BV006,    2.7899406,  -61.9314079,  9000.0, 29.92,  9522.3,  12.0, 131.55, 147.79,    0.14,   0.07,   0.09,   0.00,  -0.00, 110.4, 109.4,  28.5,   0.0,  58.93,  56.70,    46.65,  155.60,   95.30, 1346.43, 1755.03,   94.23,  684.11,  9482.1, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -7.681,   7.77, 121.8,   59.8,  109.4,  -15.4,      1,   GPS,    ALT,   0.0,   0.1,   3.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:32:11,  +00:00,  BV006,    2.7898915,  -61.9307060,  9000.0, 29.92,  9520.2,  12.0, 131.54, 147.81,    0.05,   0.03,  -0.07,   0.00,   0.00, 110.3, 109.4,  28.5,   0.2,  58.93,  56.70,    46.63,  155.60,   95.15, 1348.40, 1752.96,   94.23,  684.22,  9480.0, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -7.672,   7.80, 121.9,   59.7,  109.4,  -15.4,      1,   GPS,    ALT,   0.0,   0.1,   3.9,     3D, 3704,      ,       ,  81.0,       
2023-08-16, 14:32:12,  +00:00,  BV006,    2.7898433,  -61.9300232,  9000.0, 29.92,  9520.1,  12.0, 131.56, 147.83,    0.02,   0.02,   0.00,  -0.00,   0.00, 110.3, 109.4,  28.5,   0.1,  58.80,  56.70,    46.62,  155.61,   95.13, 1347.54, 1755.26,   94.24,  684.22,  9479.9, 154,  GPS,  109.0, 109.30, 109.30, 125.400, 123.450, -0.000, -7.664,   7.82, 122.0,   59.7,  109.4,  -15.4,      1,   GPS,    ALT,   0.0,   0.0,   3.9,     3D, 3704,      ,       ,  81.0,       
