#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-29, 20:37:08,  +00:00,  BV006,    2.7932758,  -62.7874985,  9000.0, 29.92,  9420.4,   9.2, 131.24, 149.30,  -18.37,   0.30,   0.48,  -0.00,  -0.00, 110.4, 106.9,  28.5,   0.6,  65.56,  71.33,    48.38,  157.19,   95.32, 1401.94, 1754.52,   95.03,  701.02,  9386.6, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.005, -8.394,  10.09, 159.8,  111.1,  107.2,  -14.9,      1,   GPS,    ALT,   0.2,   0.2,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:37:09,  +00:00,  BV006,    2.7932518,  -62.7868271,  8999.0, 29.92,  9420.2,   9.2, 131.71, 149.23,  -24.46,   0.41,   0.38,  -0.00,   0.02, 110.5, 106.9,  28.5,   0.7,  65.70,  71.00,    48.35,  157.20,   95.09, 1402.03, 1751.69,   95.02,  700.87,  9386.4, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.397,  10.05, 159.7,  111.1,  107.2,  -14.9,      1,   GPS,    ALT,   0.2,   0.4,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:37:10,  +00:00,  BV006,    2.7932277,  -62.7861748,  9000.0, 29.92,  9420.5,   9.2, 131.97, 149.15,  -23.77,   0.35,   0.22,  -0.00,  -0.02, 110.5, 107.0,  28.5,   0.7,  65.85,  70.83,    48.33,  157.22,   95.30, 1398.75, 1753.28,   95.02,  700.75,  9386.7, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.399,  10.05, 159.7,  111.0,  107.2,  -14.9,      1,   GPS,    ALT,   0.1,   0.4,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:37:11,  +00:00,  BV006,    2.7932010,  -62.7854500,  9000.0, 29.92,  9420.6,   9.2, 132.12, 149.05,  -13.21,   0.27,   0.22,  -0.00,   0.00, 110.6, 107.0,  28.5,   0.7,  65.85,  70.33,    48.31,  157.23,   95.26, 1397.85, 1754.65,   95.00,  700.60,  9386.8, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.402,   9.99, 159.4,  111.0,  107.2,  -14.9,      1,   GPS,    ALT,   0.1,   0.3,  19.7,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:37:12,  +00:00,  BV006,    2.7931755,  -62.7847672,  9000.0, 29.92,  9421.7,   9.2, 132.26, 148.97,   -1.35,   0.22,   0.18,  -0.00,  -0.00, 110.7, 107.0,  28.5,   0.6,  66.13,  69.99,    48.34,  157.26,   95.43, 1401.13, 1753.96,   94.98,  700.45,  9387.9, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.405,   9.99, 159.4,  110.9,  107.2,  -14.9,      1,   GPS,    ALT,   0.1,   0.2,  31.5,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:37:13,  +00:00,  BV006,    2.7931488,  -62.7840691,  9001.0, 29.92,  9422.4,   9.2, 132.42, 148.91,   16.64,   0.03,   0.22,   0.00,  -0.01, 110.7, 107.1,  28.5,   0.6,  66.28,  69.71,    48.31,  157.28,   95.49, 1399.79, 1752.00,   95.00,  700.37,  9388.6, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.403,   9.98, 158.9,  110.9,  107.2,  -14.9,      1,   GPS,    ALT,   0.1,   0.0,  27.6,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:37:14,  +00:00,  BV006,    2.7931216,  -62.7833672,  9000.0, 29.92,  9422.6,   9.2, 132.39, 148.90,   17.49,   0.07,   0.09,  -0.00,   0.00, 110.7, 107.1,  28.5,   0.7,  66.42,  69.71,    48.29,  157.29,   95.28, 1402.35, 1751.32,   94.99,  700.21,  9388.8, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.401,   9.99, 158.6,  110.9,  107.2,  -14.9,      1,   GPS,    ALT,   0.0,   0.0,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:37:15,  +00:00,  BV006,    2.7930958,  -62.7827034,  9001.0, 29.92,  9423.0,   9.5, 132.35, 148.90,   10.69,   0.12,   0.04,   0.00,   0.01, 110.7, 107.1,  28.5,   0.7,  66.42,  69.42,    48.31,  157.30,   95.12, 1402.00, 1750.14,   94.99,  700.32,  9389.2, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.396,   9.99, 158.6,  110.8,  107.2,  -14.9,      1,   GPS,    ALT,   0.0,   0.1,  23.6,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:37:16,  +00:00,  BV006,    2.7930691,  -62.7820206,  9001.0, 29.92,  9423.5,   9.5, 132.40, 148.86,   11.75,   0.03,   0.01,   0.00,  -0.01, 110.8, 107.1,  28.5,   0.6,  66.42,  69.28,    48.32,  157.31,   95.24, 1400.95, 1753.44,   94.98,  700.36,  9389.7, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.394,  10.02, 158.3,  110.8,  107.2,  -14.9,      1,   GPS,    ALT,  -0.0,   0.0,  31.5,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:37:17,  +00:00,  BV006,    2.7930422,  -62.7813225,  9002.0, 29.92,  9423.9,   9.5, 132.49, 148.84,   15.16,   0.02,   0.05,  -0.00,  -0.01, 110.8, 107.1,  28.5,   0.7,  66.42,  69.28,    48.33,  157.31,   95.64, 1400.93, 1754.54,   95.01,  700.47,  9390.1, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.389,  10.10, 157.6,  110.7,  107.2,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.0,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:37:18,  +00:00,  BV006,    2.7930145,  -62.7806206,  9003.0, 29.92,  9423.2,   9.5, 132.49, 148.86,   23.21,  -0.02,   0.11,  -0.00,  -0.00, 110.8, 107.1,  28.5,   0.6,  66.42,  69.28,    48.35,  157.31,   95.25, 1399.61, 1753.09,   95.01,  700.72,  9389.5, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.381,  10.15, 157.2,  110.7,  107.2,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.0,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:37:19,  +00:00,  BV006,    2.7929890,  -62.7799454,  9003.0, 29.92,  9423.2,   9.5, 132.39, 148.90,   30.41,  -0.09,   0.00,   0.00,  -0.02, 110.8, 107.1,  28.5,   0.6,  66.42,  69.28,    48.35,  157.31,   95.38, 1402.54, 1750.17,   95.03,  700.76,  9389.4, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.373,  10.20, 156.8,  110.7,  107.2,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.1, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:37:20,  +00:00,  BV006,    2.7929635,  -62.7792892,  9002.0, 29.92,  9422.6,   9.5, 132.29, 148.91,   26.93,  -0.04,  -0.08,   0.00,  -0.00, 110.8, 107.1,  28.5,   0.7,  66.28,  69.42,    48.38,  157.32,   95.24, 1401.44, 1754.24,   95.03,  700.50,  9388.8, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.367,  10.20, 156.8,  110.6,  107.2,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.1, -35.4,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:37:21,  +00:00,  BV006,    2.7929351,  -62.7785645,  9003.0, 29.92,  9421.8,   9.5, 132.19, 148.97,   14.34,   0.01,   0.11,   0.00,  -0.00, 110.7, 107.1,  28.5,   0.6,  66.13,  69.42,    48.31,  157.32,   95.21, 1398.39, 1751.66,   95.01,  700.33,  9388.0, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.356,  10.32, 156.1,  110.6,  107.2,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.0, -43.3,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:37:22,  +00:00,  BV006,    2.7929075,  -62.7778625,  9002.0, 29.92,  9420.9,   9.8, 132.06, 149.03,    9.27,   0.00,  -0.16,  -0.00,  -0.01, 110.5, 107.1,  28.5,   0.7,  65.99,  69.71,    48.34,  157.33,   95.48, 1399.41, 1751.16,   95.00,  700.47,  9387.1, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.347,  10.38, 155.7,  110.5,  107.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.0, -51.2,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:37:23,  +00:00,  BV006,    2.7928817,  -62.7771912,  9001.0, 29.92,  9419.5,   9.8, 131.93, 149.05,   -8.23,   0.15,  -0.27,  -0.01,   0.01, 110.5, 107.1,  28.5,   0.7,  65.99,  69.85,    48.34,  157.34,   95.33, 1400.07, 1752.99,   95.02,  700.62,  9385.7, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.341,  10.43, 155.3,  110.5,  107.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1, -66.9,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:37:24,  +00:00,  BV006,    2.7928562,  -62.7765083,  9000.0, 29.92,  9419.3,   9.8, 131.87, 149.07,  -28.05,   0.26,  -0.22,  -0.01,   0.01, 110.4, 107.0,  28.5,   0.7,  65.85,  70.16,    48.31,  157.35,   95.18, 1399.81, 1751.67,   95.03,  700.93,  9385.5, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.335,  10.48, 155.0,  110.4,  107.2,  -14.9,      1,   GPS,    ALT,  -0.0,   0.3, -51.2,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:37:25,  +00:00,  BV006,    2.7928307,  -62.7758179,  9000.0, 29.92,  9418.4,   9.8, 131.81, 149.07,  -39.98,   0.34,  -0.07,  -0.01,   0.01, 110.4, 106.9,  28.5,   0.7,  65.70,  70.33,    48.34,  157.36,   95.34, 1400.80, 1752.57,   95.03,  701.03,  9384.7, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.330,  10.52, 154.7,  110.4,  107.2,  -14.9,      1,   GPS,    ALT,   0.0,   0.3, -39.4,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:37:26,  +00:00,  BV006,    2.7928066,  -62.7751083,  8999.0, 29.92,  9417.9,  10.0, 131.79, 149.03,  -37.64,   0.40,   0.12,  -0.01,   0.00, 110.5, 106.9,  28.5,   0.7,  65.42,  70.66,    48.30,  157.36,   95.48, 1398.35, 1752.35,   95.01,  701.06,  9384.2, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.330,  10.56, 154.4,  110.4,  107.2,  -14.9,      1,   GPS,    ALT,   0.1,   0.4, -31.5,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:37:27,  +00:00,  BV006,    2.7927837,  -62.7744408,  8999.0, 29.92,  9417.5,  10.0, 131.76, 148.97,  -31.93,   0.44,   0.38,  -0.00,   0.00, 110.5, 106.8,  28.5,   0.5,  65.42,  70.66,    48.30,  157.38,   95.25, 1398.90, 1751.28,   95.03,  700.96,  9383.7, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.330,  10.59, 154.1,  110.3,  107.2,  -14.9,      1,   GPS,    ALT,   0.1,   0.4, -27.6,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:37:28,  +00:00,  BV006,    2.7927613,  -62.7737846,  8999.0, 29.92,  9417.3,  10.0, 131.69, 148.93,  -27.62,   0.47,   0.60,  -0.00,   0.01, 110.5, 106.8,  28.5,   0.6,  65.42,  70.66,    48.28,  157.40,   95.09, 1400.01, 1751.18,   95.02,  700.98,  9383.5, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.330,  10.59, 154.1,  110.3,  107.2,  -14.9,      1,   GPS,    ALT,   0.2,   0.5, -19.7,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:37:29,  +00:00,  BV006,    2.7927356,  -62.7730598,  8998.0, 29.92,  9417.5,  10.0, 131.60, 148.86,  -27.26,   0.48,   0.62,   0.00,   0.01, 110.7, 106.9,  28.5,   0.7,  65.42,  70.83,    48.30,  157.42,   95.14, 1399.32, 1751.84,   95.02,  700.93,  9383.7, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.331,  10.66, 153.7,  110.2,  107.2,  -14.9,      1,   GPS,    ALT,   0.2,   0.5,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:37:30,  +00:00,  BV006,    2.7927108,  -62.7723770,  8997.0, 29.92,  9417.1,  10.0, 131.61, 148.74,  -29.44,   0.57,   0.37,   0.00,   0.01, 110.7, 107.0,  28.5,   0.8,  65.27,  70.83,    48.30,  157.43,   95.35, 1400.86, 1752.13,   95.02,  700.75,  9383.3, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.337,  10.66, 153.7,  110.2,  107.2,  -14.9,      1,   GPS,    ALT,   0.2,   0.5,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:37:31,  +00:00,  BV006,    2.7926848,  -62.7716866,  8996.0, 29.92,  9417.7,  10.2, 131.82, 148.58,  -34.04,   0.63,   0.51,   0.01,   0.01, 110.8, 107.2,  28.5,   0.6,  65.27,  70.83,    48.35,  157.44,   95.35, 1402.20, 1753.17,   95.02,  700.68,  9383.9, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.348,  10.73, 153.3,  110.2,  107.2,  -14.9,      1,   GPS,    ALT,   0.1,   0.6,  27.6,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:37:32,  +00:00,  BV006,    2.7926576,  -62.7709961,  8997.0, 29.92,  9418.7,  10.2, 132.05, 148.43,  -29.23,   0.55,  -0.13,  -0.00,  -0.01, 110.7, 107.1,  28.5,   0.7,  65.27,  70.83,    48.34,  157.46,   95.57, 1405.50, 1752.61,   95.00,  700.79,  9384.9, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.356,  10.77, 153.1,  110.1,  107.2,  -14.9,      1,   GPS,    ALT,   0.0,   0.6,  55.1,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:37:33,  +00:00,  BV006,    2.7926309,  -62.7703133,  8999.0, 29.92,  9419.5,  10.2, 132.20, 148.27,   -8.45,   0.47,  -0.30,  -0.00,  -0.02, 110.6, 107.2,  28.5,   0.6,  65.13,  70.83,    48.31,  157.48,   95.64, 1404.13, 1753.50,   94.99,  700.59,  9385.7, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.363,  10.82, 152.8,  110.1,  107.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.5,  51.2,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:37:34,  +00:00,  BV006,    2.7926037,  -62.7696114,  9000.0, 29.92,  9420.0,  10.2, 132.22, 148.16,   17.50,   0.45,   0.07,  -0.00,  -0.01, 110.5, 107.2,  28.5,   0.6,  65.13,  70.83,    48.36,  157.50,   95.52, 1404.07, 1753.07,   95.01,  700.30,  9386.2, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.367,  10.87, 152.6,  110.0,  107.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.5,  27.6,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:37:35,  +00:00,  BV006,    2.7925787,  -62.7689552,  9001.0, 29.92,  9420.3,  10.2, 132.23, 148.06,   35.53,   0.35,   0.22,  -0.01,  -0.02, 110.5, 107.2,  28.5,   0.7,  65.13,  70.83,    48.38,  157.51,   95.88, 1405.46, 1751.56,   95.04,  700.46,  9386.5, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.004, -8.370,  10.87, 152.6,  110.0,  107.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,  19.7,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:37:36,  +00:00,  BV006,    2.7925529,  -62.7682648,  9000.0, 29.92,  9420.6,  10.2, 132.22, 147.98,   42.18,   0.38,   0.40,   0.00,   0.00, 110.5, 107.2,  28.5,   0.7,  65.13,  70.66,    48.40,  157.52,   95.86, 1406.16, 1750.54,   95.01,  700.54,  9386.9, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.372,  10.95, 151.9,  110.0,  107.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:37:37,  +00:00,  BV006,    2.7925267,  -62.7675743,  9000.0, 29.92,  9420.3,  10.5, 131.96, 147.94,   32.55,   0.46,   0.21,   0.01,   0.03, 110.5, 107.2,  28.5,   0.7,  65.13,  70.66,    48.37,  157.54,   95.37, 1403.79, 1750.89,   95.01,  700.57,  9386.5, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.372,  10.99, 151.6,  109.9,  107.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.5, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:37:38,  +00:00,  BV006,    2.7925000,  -62.7668762,  9001.0, 29.92,  9420.6,  10.5, 131.58, 147.92,   23.52,   0.32,   0.02,   0.00,  -0.01, 110.4, 107.2,  28.5,   0.8,  65.13,  70.66,    48.36,  157.54,   95.61, 1399.34, 1753.16,   95.01,  700.47,  9386.8, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.367,  11.02, 151.3,  109.9,  107.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:37:39,  +00:00,  BV006,    2.7924743,  -62.7662163,  9000.0, 29.92,  9420.7,  10.5, 131.28, 147.90,   12.30,   0.29,   0.26,   0.00,  -0.01, 110.2, 107.2,  28.5,   0.6,  65.13,  70.50,    48.33,  157.55,   95.63, 1399.35, 1753.80,   94.99,  700.49,  9386.9, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.365,  11.04, 151.0,  109.8,  107.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:37:40,  +00:00,  BV006,    2.7924488,  -62.7655602,  9000.0, 29.92,  9420.7,  10.5, 131.17, 147.88,   -0.81,   0.35,   0.24,   0.00,   0.01, 110.2, 107.2,  28.5,   0.4,  65.27,  70.33,    48.36,  157.55,   95.59, 1401.48, 1753.60,   95.01,  700.49,  9387.0, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.363,  11.04, 151.0,  109.8,  107.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:37:41,  +00:00,  BV006,    2.7924199,  -62.7648430,  9000.0, 29.92,  9421.1,  10.5, 131.16, 147.88,   -8.79,   0.25,  -0.25,  -0.00,  -0.01, 110.0, 107.3,  28.5,   0.5,  65.27,  70.33,    48.38,  157.55,   95.52, 1402.08, 1753.56,   95.03,  700.51,  9387.3, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.357,  11.05, 150.4,  109.7,  107.2,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3,  23.6,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:37:42,  +00:00,  BV006,    2.7923925,  -62.7641602,  9000.0, 29.92,  9420.6,  10.5, 131.15, 147.90,   -4.31,   0.27,   0.13,   0.00,   0.02, 109.9, 107.3,  28.5,   0.7,  65.27,  70.33,    48.33,  157.55,   95.40, 1401.17, 1752.41,   95.01,  700.44,  9386.8, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.350,  11.04, 150.0,  109.7,  107.2,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:37:43,  +00:00,  BV006,    2.7923660,  -62.7634773,  9001.0, 29.92,  9420.8,  10.5, 131.15, 147.92,    4.20,   0.15,  -0.12,  -0.00,  -0.03, 109.8, 107.3,  28.5,   0.6,  65.42,  70.33,    48.38,  157.55,   95.83, 1401.20, 1754.10,   95.05,  700.46,  9387.0, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.343,  11.02, 149.7,  109.7,  107.2,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2,  27.6,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:37:44,  +00:00,  BV006,    2.7923391,  -62.7628021,  9001.0, 29.92,  9420.8,  10.5, 131.17, 147.94,   10.45,   0.15,  -0.15,  -0.00,  -0.01, 109.6, 107.3,  28.5,   0.7,  65.42,  70.33,    48.36,  157.56,   95.79, 1401.75, 1751.85,   95.01,  700.46,  9387.0, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.337,  11.02, 149.7,  109.6,  107.2,  -15.0,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:37:45,  +00:00,  BV006,    2.7923129,  -62.7621155,  9001.0, 29.92,  9420.4,  10.8, 131.25, 147.98,   13.75,   0.19,  -0.29,  -0.00,  -0.01, 109.6, 107.2,  28.5,   0.5,  65.42,  70.33,    48.33,  157.56,   95.89, 1400.90, 1751.87,   95.01,  700.33,  9386.6, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.330,  10.98, 149.3,  109.6,  107.2,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:37:46,  +00:00,  BV006,    2.7922864,  -62.7614288,  9001.0, 29.92,  9419.9,  10.8, 131.26, 148.02,   15.18,   0.23,   0.05,  -0.00,   0.01, 109.5, 107.2,  28.5,   0.7,  65.42,  70.50,    48.32,  157.56,   95.89, 1400.86, 1754.22,   95.01,  700.24,  9386.1, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.319,  10.88, 148.4,  109.5,  107.2,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2, -23.6,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:37:47,  +00:00,  BV006,    2.7922616,  -62.7607384,  9001.0, 29.92,  9419.8,  10.8, 131.22, 148.06,   15.40,   0.16,  -0.07,  -0.01,  -0.01, 109.4, 107.1,  28.5,   0.5,  65.42,  70.66,    48.29,  157.57,   95.77, 1399.58, 1752.92,   95.01,  700.18,  9386.0, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.310,  10.81, 147.9,  109.5,  107.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.2, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:37:48,  +00:00,  BV006,    2.7922375,  -62.7600555,  9001.0, 29.92,  9420.3,  10.8, 131.19, 148.12,    8.72,   0.18,   0.41,  -0.00,   0.00, 109.5, 107.0,  28.5,   0.4,  65.13,  70.83,    48.28,  157.58,   95.89, 1398.30, 1754.57,   95.01,  700.16,  9386.2, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.300,  10.73, 147.4,  109.5,  107.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.1, -23.6,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:37:49,  +00:00,  BV006,    2.7922120,  -62.7593727,  9000.0, 29.92,  9420.9,  10.8, 131.24, 148.18,   -3.30,   0.16,   0.30,  -0.00,   0.03, 109.6, 107.0,  28.5,   0.7,  64.99,  70.83,    48.28,  157.59,   95.92, 1399.85, 1752.08,   95.00,  700.18,  9386.8, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.291,  10.65, 146.9,  109.4,  107.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.1, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:37:50,  +00:00,  BV006,    2.7921882,  -62.7586937,  9000.0, 29.92,  9421.6,  10.8, 131.35, 148.21,  -14.42,  -0.01,  -0.58,  -0.01,  -0.06, 109.6, 107.0,  28.5,   0.7,  64.70,  71.17,    48.27,  157.60,   95.88, 1400.52, 1752.81,   95.01,  700.22,  9387.5, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.283,  10.65, 146.9,  109.4,  107.2,  -15.0,      1,   GPS,    ALT,   0.2,   0.0,  27.6,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:37:51,  +00:00,  BV006,    2.7921638,  -62.7579994,  8999.0, 29.92,  9421.3,  10.8, 131.42, 148.25,  -17.96,   0.22,   0.29,  -0.00,   0.02, 109.5, 107.0,  28.5,   0.7,  64.56,  71.50,    48.29,  157.61,   95.91, 1399.47, 1752.90,   95.02,  700.28,  9387.2, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.275,  10.49, 146.0,  109.3,  107.2,  -15.0,      1,   GPS,    ALT,   0.2,   0.1, -23.6,     3D, 3704,      ,       ,  58.5,       
2023-05-29, 20:37:52,  +00:00,  BV006,    2.7921402,  -62.7573242,  9001.0, 29.92,  9421.6,  10.8, 131.45, 148.29,  -15.99,   0.24,   0.70,   0.01,   0.03, 109.5, 107.0,  28.5,   0.7,  64.56,  71.67,    48.26,  157.63,   95.96, 1396.02, 1752.79,   95.01,  700.27,  9387.5, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.003, -8.267,  10.49, 146.0,  109.3,  107.2,  -15.0,      1,   GPS,    ALT,   0.2,   0.3,   7.9,     3D, 3704,      ,       ,  58.5,       
