#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-05, 14:48:35,  +00:00,  BV006,    2.8454623,  -62.9196625, 11004.0, 29.92, 11719.6,  10.5, 124.30, 137.70,   14.70,   0.20,  -0.80,  -0.00,  -0.01, 130.9, 134.7,  28.5,   0.9,  65.13,  59.98,    44.65,  157.88,   94.92, 1313.90, 1752.71,   94.76,  696.11, 11686.5, 151,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.873, -18.283,  17.47,  87.5,  119.2,  108.5,  -14.9,      1,   HDG,    ALT,  -0.3,   0.2, -11.8,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:48:36,  +00:00,  BV006,    2.8451450,  -62.9191017, 11004.0, 29.92, 11719.0,  10.5, 124.31, 137.93,   12.47,   0.22,  -0.32,   0.00,  -0.02, 130.8, 134.6,  28.5,   1.0,  64.85,  60.41,    44.66,  157.86,   94.90, 1314.05, 1748.87,   94.77,  696.16, 11685.8, 151,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.865, -18.276,  17.39,  87.8,  119.2,  108.5,  -14.9,      1,   HDG,    ALT,  -0.0,   0.2, -27.6,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:48:37,  +00:00,  BV006,    2.8448274,  -62.9185486, 11003.0, 29.92, 11717.9,  10.5, 124.32, 138.15,    2.99,   0.40,   0.05,   0.00,   0.01, 130.6, 134.4,  28.5,   1.0,  64.56,  60.70,    44.66,  157.85,   95.08, 1314.68, 1752.47,   94.77,  696.19, 11684.7, 151,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.856, -18.270,  17.31,  88.1,  119.1,  108.4,  -14.9,      1,   HDG,    ALT,   0.2,   0.3, -55.1,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:48:38,  +00:00,  BV006,    2.8445084,  -62.9179878, 11002.0, 29.92, 11716.6,  10.5, 124.38, 138.36,   -8.46,   0.51,   0.20,   0.01,  -0.00, 130.5, 134.6,  28.5,   1.0,  64.13,  60.70,    44.66,  157.85,   95.01, 1313.60, 1752.74,   94.77,  696.38, 11683.4, 151,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.847, -18.264,  17.23,  88.4,  119.1,  108.4,  -14.9,      1,   HDG,    ALT,   0.4,   0.5, -55.1,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:48:39,  +00:00,  BV006,    2.8441894,  -62.9174347, 11002.0, 29.92, 11716.8,  10.5, 124.54, 138.53,  -19.89,   0.46,   0.43,  -0.00,  -0.00, 130.3, 134.6,  28.5,   1.0,  63.99,  61.13,    44.66,  157.83,   95.12, 1313.46, 1751.44,   94.77,  696.58, 11683.7, 152,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.838, -18.256,  17.14,  88.6,  119.1,  108.4,  -14.9,      1,   HDG,    ALT,   0.6,   0.5, -31.5,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:48:40,  +00:00,  BV006,    2.8438687,  -62.9168816, 11002.0, 29.92, 11716.5,  10.5, 124.69, 138.69,  -25.87,   0.41,   0.33,   0.00,  -0.01, 130.3, 134.7,  28.5,   1.0,  63.99,  61.41,    44.61,  157.83,   94.99, 1311.98, 1752.10,   94.76,  696.61, 11683.3, 152,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.830, -18.249,  17.07,  88.7,  119.0,  108.4,  -14.9,      1,   HDG,    ALT,   0.8,   0.4, -27.6,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:48:41,  +00:00,  BV006,    2.8435476,  -62.9163208, 11001.0, 29.92, 11715.9,  10.5, 124.77, 138.85,  -22.50,   0.41,   0.54,  -0.00,   0.01, 130.3, 134.7,  28.5,   1.0,  63.70,  61.70,    44.63,  157.81,   94.92, 1312.30, 1751.73,   94.77,  696.46, 11682.7, 152,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.821, -18.243,  17.00,  88.8,  119.0,  108.4,  -14.9,      1,   HDG,    ALT,   0.8,   0.4, -35.4,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:48:42,  +00:00,  BV006,    2.8432250,  -62.9157639, 11001.0, 29.92, 11715.6,  10.5, 124.83, 139.02,  -19.05,   0.40,   0.71,  -0.00,   0.00, 130.3, 134.8,  28.5,   0.9,  63.56,  61.99,    44.66,  157.79,   94.73, 1314.07, 1752.19,   94.77,  696.27, 11682.4, 152,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.812, -18.236,  16.94,  88.9,  119.0,  108.4,  -14.9,      1,   HDG,    ALT,   0.8,   0.4, -23.6,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:48:43,  +00:00,  BV006,    2.8429017,  -62.9152107, 11001.0, 29.92, 11715.2,  10.5, 124.89, 139.21,  -16.46,   0.36,   0.73,  -0.00,  -0.02, 130.3, 135.0,  28.5,   1.0,  63.42,  62.13,    44.66,  157.77,   95.01, 1313.78, 1751.53,   94.78,  696.63, 11682.1, 152,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.803, -18.228,  16.88,  88.8,  118.9,  108.4,  -14.9,      1,   HDG,    ALT,   0.9,   0.3, -19.7,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:48:44,  +00:00,  BV006,    2.8425775,  -62.9146500, 11001.0, 29.92, 11714.9,  10.5, 124.93, 139.39,  -11.44,   0.42,   0.80,  -0.01,  -0.00, 130.4, 134.9,  28.5,   1.0,  63.27,  62.13,    44.66,  157.75,   94.70, 1313.75, 1751.92,   94.78,  696.79, 11681.8, 152,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.794, -18.221,  16.83,  88.7,  118.9,  108.4,  -14.9,      1,   HDG,    ALT,   0.8,   0.4, -27.6,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:48:45,  +00:00,  BV006,    2.8422511,  -62.9140968, 11000.0, 29.92, 11713.5,  10.5, 124.97, 139.55,  -12.84,   0.52,   0.82,  -0.00,   0.01, 130.5, 135.0,  28.5,   1.0,  63.27,  62.13,    44.67,  157.74,   94.83, 1312.85, 1752.56,   94.79,  696.76, 11680.3, 152,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.785, -18.215,  16.79,  88.6,  118.8,  108.4,  -14.9,      1,   HDG,    ALT,   0.7,   0.5, -39.4,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:48:46,  +00:00,  BV006,    2.8419242,  -62.9135361, 11000.0, 29.92, 11712.9,  10.5, 125.01, 139.70,  -19.96,   0.58,   0.81,   0.00,   0.01, 130.6, 135.1,  28.5,   1.1,  63.27,  62.13,    44.66,  157.73,   94.96, 1312.13, 1753.59,   94.77,  696.66, 11679.7, 152,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.777, -18.207,  16.74,  88.4,  118.8,  108.4,  -14.9,      1,   HDG,    ALT,   0.6,   0.6, -27.6,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:48:47,  +00:00,  BV006,    2.8415961,  -62.9129753, 10999.0, 29.92, 11712.8,  10.5, 125.10, 139.84,  -26.43,   0.62,   0.67,   0.00,   0.01, 130.6, 135.2,  28.5,   1.0,  63.27,  62.13,    44.66,  157.73,   94.91, 1314.35, 1753.37,   94.79,  696.71, 11679.7, 152,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.768, -18.201,  16.70,  88.2,  118.8,  108.4,  -14.9,      1,   HDG,    ALT,   0.5,   0.6,  -3.9,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:48:48,  +00:00,  BV006,    2.8412650,  -62.9124069, 10999.0, 29.92, 11713.0,  10.5, 125.24, 139.93,  -27.00,   0.60,   0.59,   0.00,   0.00, 130.7, 135.3,  28.5,   1.0,  63.27,  61.99,    44.66,  157.72,   95.14, 1315.21, 1751.65,   94.79,  696.59, 11679.8, 152,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.758, -18.193,  16.66,  87.9,  118.7,  108.4,  -14.9,      1,   HDG,    ALT,   0.4,   0.6,  15.7,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:48:49,  +00:00,  BV006,    2.8409364,  -62.9118538, 10999.0, 29.92, 11713.2,  10.5, 125.32, 140.03,  -21.65,   0.55,   0.49,  -0.00,   0.00, 130.7, 135.5,  28.5,   0.9,  63.27,  61.84,    44.65,  157.72,   94.91, 1311.73, 1753.34,   94.80,  696.60, 11680.0, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.749, -18.186,  16.62,  87.6,  118.7,  108.3,  -14.9,      1,   HDG,    ALT,   0.4,   0.6,  19.7,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:48:50,  +00:00,  BV006,    2.8406053,  -62.9112968, 11000.0, 29.92, 11713.0,  10.5, 125.32, 140.13,  -10.02,   0.55,   0.47,   0.00,  -0.00, 130.8, 135.4,  28.5,   1.0,  63.42,  61.84,    44.64,  157.71,   95.09, 1314.25, 1751.42,   94.75,  696.52, 11679.9, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.740, -18.178,  16.59,  87.3,  118.7,  108.3,  -14.9,      1,   HDG,    ALT,   0.3,   0.5,  19.7,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:48:51,  +00:00,  BV006,    2.8402739,  -62.9107437, 11000.0, 29.92, 11713.9,  10.5, 125.31, 140.25,    0.45,   0.54,   0.34,   0.00,  -0.00, 130.9, 135.5,  28.5,   1.1,  63.56,  61.56,    44.64,  157.71,   94.93, 1311.38, 1754.14,   94.79,  696.44, 11680.7, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.731, -18.171,  16.56,  87.0,  118.6,  108.3,  -14.9,      1,   HDG,    ALT,   0.2,   0.5,  11.8,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:48:52,  +00:00,  BV006,    2.8399417,  -62.9101830, 11000.0, 29.92, 11714.1,  10.5, 125.29, 140.36,    1.56,   0.53,   0.23,  -0.01,   0.02, 130.8, 135.5,  28.5,   1.0,  63.70,  61.27,    44.65,  157.71,   95.15, 1310.10, 1752.75,   94.74,  696.35, 11680.9, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.722, -18.163,  16.53,  86.6,  118.6,  108.3,  -14.9,      1,   HDG,    ALT,   0.1,   0.6,  11.8,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:48:53,  +00:00,  BV006,    2.8396082,  -62.9096298, 11001.0, 29.92, 11714.8,  10.5, 125.31, 140.50,    5.49,   0.33,  -0.25,  -0.01,  -0.01, 130.7, 135.6,  28.5,   1.0,  63.70,  60.98,    44.66,  157.71,   95.06, 1314.08, 1752.60,   94.76,  696.42, 11681.7, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.713, -18.155,  16.51,  86.3,  118.6,  108.3,  -14.9,      1,   HDG,    ALT,   0.3,   0.4,  39.4,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:48:54,  +00:00,  BV006,    2.8392758,  -62.9090691, 11002.0, 29.92, 11715.5,  10.5, 125.41, 140.61,   22.99,   0.18,   0.03,  -0.01,  -0.02, 130.9, 135.5,  28.5,   0.9,  63.84,  60.84,    44.68,  157.71,   95.16, 1316.17, 1753.00,   94.77,  696.38, 11682.3, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.704, -18.147,  16.49,  85.9,  118.5,  108.3,  -14.9,      1,   HDG,    ALT,   0.4,   0.2,  39.4,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:48:55,  +00:00,  BV006,    2.8389437,  -62.9085083, 11002.0, 29.92, 11715.7,  10.5, 125.77, 140.75,   32.46,   0.18,   0.26,  -0.00,  -0.04, 131.1, 135.4,  28.5,   0.9,  63.99,  60.56,    44.73,  157.71,   94.74, 1321.23, 1751.22,   94.79,  696.06, 11682.5, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.695, -18.140,  16.47,  85.5,  118.5,  108.3,  -14.9,      1,   HDG,    ALT,   0.2,   0.1,  15.7,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:48:56,  +00:00,  BV006,    2.8386116,  -62.9079399, 11001.0, 29.92, 11715.5,  10.5, 126.13, 140.89,   25.32,   0.36,   0.66,   0.02,   0.03, 131.4, 135.4,  28.5,   0.9,  64.27,  60.13,    44.78,  157.70,   94.87, 1315.54, 1754.89,   94.78,  695.99, 11682.3, 154,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.686, -18.133,  16.46,  85.1,  118.5,  108.3,  -14.9,      1,   HDG,    ALT,  -0.2,   0.3, -23.6,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:48:57,  +00:00,  BV006,    2.8382769,  -62.9073830, 10999.0, 29.92, 11715.5,  10.5, 126.44, 141.04,   -0.09,   0.33,  -0.26,   0.01,  -0.06, 131.4, 135.5,  28.5,   1.0,  64.56,  60.13,    44.85,  157.68,   95.14, 1318.47, 1752.49,   94.77,  696.00, 11682.3, 154,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.677, -18.128,  16.45,  84.8,  118.4,  108.3,  -14.9,      1,   HDG,    ALT,  -0.5,   0.3,  35.4,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:48:58,  +00:00,  BV006,    2.8379390,  -62.9068146, 10999.0, 29.92, 11716.0,  10.5, 126.83, 141.12,  -26.61,   0.33,  -0.76,   0.00,   0.07, 131.2, 135.6,  28.5,   0.9,  64.70,  59.85,    44.79,  157.66,   95.05, 1316.70, 1751.77,   94.79,  696.11, 11682.9, 154,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.667, -18.119,  16.44,  84.5,  118.4,  108.3,  -14.9,      1,   HDG,    ALT,  -0.6,   0.4,  35.4,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:48:59,  +00:00,  BV006,    2.8376050,  -62.9062538, 11001.0, 29.92, 11718.4,  10.5, 126.99, 141.28,  -16.96,  -0.14,  -0.63,   0.01,  -0.01, 131.1, 135.6,  28.5,   1.0,  64.70,  59.59,    44.78,  157.65,   95.02, 1320.25, 1752.32,   94.78,  696.19, 11685.2, 155,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.658, -18.111,  16.43,  84.2,  118.4,  108.3,  -14.9,      1,   HDG,    ALT,  -0.5,   0.0, 126.0,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:49:00,  +00:00,  BV006,    2.8372691,  -62.9056931, 11003.0, 29.92, 11719.7,  10.5, 127.07, 141.45,   13.80,  -0.36,  -0.87,   0.01,  -0.02, 131.1, 135.6,  28.5,   1.0,  64.85,  59.46,    44.83,  157.64,   95.25, 1317.68, 1753.72,   94.80,  696.01, 11686.5, 155,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.649, -18.102,  16.43,  84.0,  118.3,  108.3,  -14.9,      1,   HDG,    ALT,  -0.3,  -0.4,  94.5,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:49:01,  +00:00,  BV006,    2.8369341,  -62.9051361, 11004.0, 29.92, 11720.0,  10.5, 127.34, 141.63,   35.01,  -0.29,  -1.37,   0.00,   0.01, 131.1, 135.5,  28.5,   1.0,  64.85,  59.33,    44.90,  157.64,   95.19, 1323.65, 1751.59,   94.80,  695.87, 11686.9, 155,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.640, -18.094,  16.44,  83.8,  118.3,  108.3,  -14.9,      1,   HDG,    ALT,  -0.3,  -0.4,  35.4,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:49:02,  +00:00,  BV006,    2.8365993,  -62.9045601, 11004.0, 29.92, 11720.9,  10.2, 127.86, 141.82,   48.38,  -0.37,  -0.70,  -0.00,  -0.02, 131.0, 135.4,  28.5,   0.9,  64.70,  59.33,    44.89,  157.64,   95.36, 1326.16, 1752.21,   94.79,  695.58, 11687.7, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.631, -18.086,  16.45,  83.6,  118.3,  108.2,  -14.9,      1,   HDG,    ALT,  -0.3,  -0.4,  47.2,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:49:03,  +00:00,  BV006,    2.8362648,  -62.9039993, 11004.0, 29.92, 11721.1,  10.2, 128.30, 141.98,   48.13,  -0.14,  -0.23,   0.01,   0.00, 130.9, 135.4,  28.5,   0.9,  64.56,  59.33,    44.94,  157.63,   95.37, 1323.40, 1752.10,   94.80,  695.45, 11688.0, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.621, -18.079,  16.48,  83.5,  118.2,  108.2,  -14.9,      1,   HDG,    ALT,  -0.2,  -0.4, -19.7,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:49:04,  +00:00,  BV006,    2.8359299,  -62.9034348, 11004.0, 29.92, 11719.7,  10.2, 128.44, 142.13,   38.71,   0.19,   0.29,   0.01,   0.04, 130.9, 135.4,  28.5,   1.1,  64.27,  59.46,    44.85,  157.63,   95.03, 1321.05, 1751.48,   94.80,  695.52, 11686.5, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.612, -18.071,  16.52,  83.4,  118.2,  108.2,  -14.9,      1,   HDG,    ALT,  -0.1,   0.1, -78.7,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:49:05,  +00:00,  BV006,    2.8355937,  -62.9028664, 11003.0, 29.92, 11719.1,  10.2, 128.36, 142.27,   20.03,   0.08,   0.08,   0.01,  -0.01, 130.9, 135.4,  28.5,   1.0,  64.27,  59.46,    44.90,  157.62,   94.97, 1321.92, 1752.11,   94.79,  695.76, 11685.9, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.603, -18.065,  16.56,  83.3,  118.2,  108.2,  -14.9,      1,   HDG,    ALT,  -0.1,   0.2, -43.3,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:49:06,  +00:00,  BV006,    2.8352563,  -62.9023018, 11002.0, 29.92, 11718.9,  10.2, 128.21, 142.40,   -4.94,  -0.01,  -0.11,   0.01,  -0.03, 130.8, 135.5,  28.5,   1.0,  63.84,  59.85,    44.89,  157.60,   95.07, 1320.07, 1752.50,   94.80,  695.88, 11685.7, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.594, -18.058,  16.60,  83.2,  118.1,  108.2,  -14.9,      1,   HDG,    ALT,  -0.1,   0.1, -19.7,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:49:07,  +00:00,  BV006,    2.8349185,  -62.9017334, 11002.0, 29.92, 11717.9,  10.2, 128.23, 142.48,  -21.49,   0.27,  -0.11,  -0.00,  -0.03, 130.9, 135.5,  28.5,   1.0,  63.42,  60.27,    44.80,  157.58,   95.08, 1319.69, 1753.38,   94.80,  695.69, 11684.8, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.585, -18.051,  16.65,  83.1,  118.1,  108.2,  -14.9,      1,   HDG,    ALT,  -0.0,   0.1, -55.1,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:49:08,  +00:00,  BV006,    2.8345807,  -62.9011650, 11001.0, 29.92, 11715.7,  10.2, 128.38, 142.48,  -30.58,   0.63,  -0.18,   0.00,   0.04, 130.9, 135.7,  28.5,   1.1,  62.84,  60.70,    44.80,  157.56,   94.99, 1319.53, 1752.83,   94.80,  695.34, 11682.6, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.575, -18.045,  16.69,  83.1,  118.0,  108.2,  -14.9,      1,   HDG,    ALT,  -0.1,   0.5, -98.4,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:49:09,  +00:00,  BV006,    2.8342426,  -62.9006004, 11000.0, 29.92, 11714.3,  10.2, 128.52, 142.42,  -39.00,   0.65,  -0.15,   0.00,  -0.00, 130.7, 135.6,  28.5,   1.0,  62.84,  60.70,    44.90,  157.54,   95.17, 1320.36, 1752.88,   94.80,  695.50, 11681.1, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.566, -18.038,  16.74,  83.0,  118.0,  108.2,  -14.9,      1,   HDG,    ALT,  -0.0,   0.7, -51.2,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:49:10,  +00:00,  BV006,    2.8339050,  -62.9000320, 11000.0, 29.92, 11713.6,  10.2, 128.51, 142.33,  -42.94,   0.60,  -0.33,  -0.02,  -0.01, 130.6, 135.5,  28.5,   0.9,  62.41,  61.13,    44.83,  157.52,   95.19, 1319.09, 1755.08,   94.79,  695.48, 11680.4, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.557, -18.031,  16.80,  82.9,  118.0,  108.2,  -14.9,      1,   HDG,    ALT,   0.3,   0.7, -35.4,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:49:11,  +00:00,  BV006,    2.8335688,  -62.8994637, 11000.0, 29.92, 11712.8,  10.2, 128.51, 142.23,  -33.16,   0.64,   0.71,   0.00,   0.08, 130.7, 135.5,  28.5,   1.0,  62.13,  61.56,    44.76,  157.50,   95.04, 1317.42, 1752.72,   94.80,  695.27, 11679.6, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.548, -18.023,  16.86,  82.8,  117.9,  108.2,  -14.9,      1,   HDG,    ALT,   0.4,   0.7, -43.3,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:49:12,  +00:00,  BV006,    2.8332322,  -62.8988991, 10999.0, 29.92, 11713.4,  10.2, 128.42, 142.21,  -25.28,   0.26,   0.99,   0.01,  -0.03, 130.6, 135.5,  28.5,   1.0,  61.99,  61.56,    44.77,  157.48,   95.06, 1319.64, 1752.94,   94.80,  695.21, 11680.3, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.538, -18.017,  16.93,  82.7,  117.9,  108.2,  -14.9,      1,   HDG,    ALT,   0.4,   0.4,  35.4,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:49:13,  +00:00,  BV006,    2.8328934,  -62.8983383, 10999.0, 29.92, 11713.0,  10.2, 128.04, 142.29,  -21.61,   0.44,   1.19,   0.01,  -0.01, 130.6, 135.8,  28.5,   1.0,  61.99,  61.56,    44.86,  157.46,   94.98, 1318.36, 1749.91,   94.80,  695.29, 11679.8, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.529, -18.009,  17.00,  82.6,  117.9,  108.1,  -14.9,      1,   HDG,    ALT,   0.4,   0.2, -11.8,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:49:14,  +00:00,  BV006,    2.8325527,  -62.8977699, 10999.0, 29.92, 11711.9,  10.2, 127.44, 142.34,  -20.65,   0.62,   0.55,  -0.00,   0.02, 130.6, 135.8,  28.5,   1.0,  61.99,  61.70,    44.82,  157.43,   94.98, 1315.23, 1751.43,   94.80,  695.52, 11678.8, 155,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.520, -18.002,  17.06,  82.5,  117.8,  108.1,  -14.9,      1,   HDG,    ALT,   0.3,   0.6, -55.1,     3D, 3704,      ,       ,  54.5,       
2023-08-05, 14:49:15,  +00:00,  BV006,    2.8322117,  -62.8972054, 11000.0, 29.92, 11712.7,  10.2, 126.95, 142.42,   -7.74,   0.56,   0.56,  -0.01,   0.01, 130.6, 135.9,  28.5,   1.0,  61.99,  61.84,    44.74,  157.42,   95.06, 1314.30, 1752.04,   94.80,  695.82, 11679.5, 154,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.510, -17.994,  17.11,  82.3,  117.8,  108.1,  -14.9,      1,   HDG,    ALT,   0.4,   0.6,  -3.9,     3D, 3704,      ,       ,  54.0,       
2023-08-05, 14:49:16,  +00:00,  BV006,    2.8318703,  -62.8966446, 11000.0, 29.92, 11712.6,  10.2, 126.57, 142.48,    4.88,   0.36,   0.69,  -0.01,  -0.10, 130.7, 136.1,  28.5,   0.7,  61.99,  61.84,    44.71,  157.41,   94.94, 1311.59, 1754.97,   94.79,  695.87, 11679.5, 154,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.501, -17.986,  17.16,  82.1,  117.8,  108.1,  -14.9,      1,   HDG,    ALT,   0.4,   0.4,  -3.9,     3D, 3704,      ,       ,  54.0,       
2023-08-05, 14:49:17,  +00:00,  BV006,    2.8315277,  -62.8960762, 10999.0, 29.92, 11711.3,  10.2, 126.46, 142.52,    4.93,   0.60,   0.20,  -0.02,  -0.01, 130.8, 136.0,  28.5,   0.9,  62.13,  61.70,    44.67,  157.40,   94.94, 1314.72, 1749.76,   94.80,  695.87, 11678.2, 154,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.492, -17.980,  17.19,  81.8,  117.7,  108.1,  -14.9,      1,   HDG,    ALT,   0.3,   0.6, -66.9,     3D, 3704,      ,       ,  54.0,       
2023-08-05, 14:49:18,  +00:00,  BV006,    2.8311868,  -62.8955116, 10999.0, 29.92, 11709.7,  10.2, 126.13, 142.56,   -4.24,   0.90,  -0.12,  -0.01,   0.11, 130.8, 135.8,  28.5,   0.9,  62.41,  61.41,    44.66,  157.39,   94.87, 1307.81, 1754.95,   94.78,  695.73, 11676.6, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.482, -17.973,  17.22,  81.5,  117.7,  108.1,  -14.9,      1,   HDG,    ALT,   0.3,   0.9, -94.5,     3D, 3704,      ,       ,  54.0,       
2023-08-05, 14:49:19,  +00:00,  BV006,    2.8308463,  -62.8949432, 11000.0, 29.92, 11710.2,  10.2, 125.76, 142.62,   -1.63,   0.55,  -0.25,  -0.02,  -0.05, 130.7, 135.8,  28.5,   1.0,  62.70,  61.41,    44.68,  157.38,   94.98, 1316.57, 1751.50,   94.78,  695.78, 11677.0, 153,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.473, -17.964,  17.24,  81.1,  117.7,  108.1,  -14.9,      1,   HDG,    ALT,   0.4,   0.8,   0.0,     3D, 3704,      ,       ,  54.0,       
