#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-20, 08:43:53,  -04:00,  BV006,    2.7920170,  -62.4202461,  9499.0, 29.92, 10025.0,  11.8, 132.75, 139.76,    1.47,   0.76,  -0.15,   0.00,   0.00, 103.7, 108.1,  28.4,   1.4,  64.99,  64.42,    46.80,  155.03,   87.48, 1390.59, 1746.45,   95.00,  687.41,  9988.4, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.619,  20.20,  61.2,   89.1,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:43:54,  -04:00,  BV006,    2.7919848,  -62.4195976,  9499.0, 29.92, 10024.2,  11.8, 132.68, 139.70,    0.68,   0.77,  -0.13,   0.00,  -0.00, 103.6, 108.0,  28.4,   1.3,  64.99,  64.42,    46.80,  155.05,   87.43, 1389.10, 1746.16,   94.95,  687.38,  9987.5, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.612,  20.19,  61.2,   89.0,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:43:55,  -04:00,  BV006,    2.7919533,  -62.4189491,  9499.0, 29.92, 10023.9,  11.8, 132.61, 139.64,    0.28,   0.77,  -0.16,   0.00,  -0.00, 103.6, 108.0,  28.4,   1.2,  64.99,  64.42,    46.80,  155.06,   87.43, 1389.33, 1746.14,   94.93,  687.29,  9987.3, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.604,  20.19,  61.1,   89.0,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:43:56,  -04:00,  BV006,    2.7919204,  -62.4182701,  9499.0, 29.92, 10024.0,  11.8, 132.54, 139.56,    4.90,   0.77,  -0.11,   0.00,   0.00, 103.6, 108.0,  28.4,   1.4,  64.99,  64.42,    46.80,  155.07,   87.41, 1389.93, 1746.21,   95.00,  687.08,  9987.4, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.597,  20.18,  61.1,   89.0,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:43:57,  -04:00,  BV006,    2.7918904,  -62.4176559,  9499.0, 29.92, 10024.0,  11.8, 132.49, 139.49,    7.27,   0.75,  -0.05,  -0.00,  -0.00, 103.6, 108.0,  28.4,   1.3,  64.99,  64.42,    46.77,  155.06,   87.44, 1390.66, 1746.30,   95.00,  687.30,  9987.3, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.591,  20.18,  61.0,   88.9,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:43:58,  -04:00,  BV006,    2.7918594,  -62.4170151,  9500.0, 29.92, 10023.8,  11.8, 132.44, 139.43,    4.09,   0.78,  -0.09,  -0.00,   0.01, 103.5, 108.0,  28.4,   1.3,  64.99,  64.42,    46.77,  155.06,   87.27, 1390.63, 1745.99,   94.94,  687.34,  9987.2, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.586,  20.17,  61.0,   88.9,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:43:59,  -04:00,  BV006,    2.7918286,  -62.4163742,  9500.0, 29.92, 10023.9,  11.8, 132.38, 139.39,    2.46,   0.78,  -0.10,  -0.00,  -0.00, 103.5, 107.8,  28.4,   1.4,  64.99,  64.42,    46.78,  155.06,   87.41, 1390.24, 1746.02,   94.94,  687.41,  9987.3, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.578,  20.16,  60.9,   88.8,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:00,  -04:00,  BV006,    2.7917974,  -62.4157295,  9500.0, 29.92, 10025.0,  11.8, 132.33, 139.33,    1.98,   0.80,  -0.02,  -0.00,  -0.00, 103.5, 107.9,  28.4,   1.0,  64.99,  64.42,    46.79,  155.07,   87.48, 1389.98, 1746.03,   94.95,  687.30,  9988.4, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.572,  20.16,  60.9,   88.8,  107.9,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:01,  -04:00,  BV006,    2.7917643,  -62.4150543,  9500.0, 29.92, 10025.7,  11.8, 132.29, 139.25,    0.98,   0.80,   0.07,  -0.00,   0.00, 103.6, 107.9,  28.4,   1.2,  65.13,  64.27,    46.80,  155.07,   87.29, 1389.99, 1745.70,   94.94,  687.31,  9989.1, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.564,  20.15,  60.8,   88.8,  107.9,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:02,  -04:00,  BV006,    2.7917349,  -62.4144402,  9500.0, 29.92, 10025.8,  11.8, 132.25, 139.20,    0.42,   0.79,   0.05,   0.00,  -0.00, 103.6, 107.9,  28.4,   1.3,  65.13,  64.27,    46.80,  155.06,   87.45, 1389.98, 1745.85,   95.00,  687.22,  9989.2, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.557,  20.15,  60.8,   88.7,  107.9,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:03,  -04:00,  BV006,    2.7917039,  -62.4138031,  9500.0, 29.92, 10025.9,  11.8, 132.20, 139.14,    0.16,   0.83,   0.04,   0.00,  -0.00, 103.6, 107.9,  28.4,   1.3,  65.13,  64.13,    46.80,  155.06,   87.38, 1389.70, 1745.49,   94.96,  687.08,  9989.2, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.552,  20.14,  60.8,   88.7,  107.9,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:04,  -04:00,  BV006,    2.7916729,  -62.4131546,  9500.0, 29.92, 10026.0,  11.8, 132.16, 139.08,    0.06,   0.83,   0.00,  -0.00,   0.00, 103.6, 107.9,  28.4,   1.2,  65.27,  63.99,    46.79,  155.07,   87.47, 1389.67, 1745.48,   94.92,  686.89,  9989.3, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.545,  20.13,  60.7,   88.7,  107.9,  -15.2,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:05,  -04:00,  BV006,    2.7916422,  -62.4125214,  9500.0, 29.92, 10025.9,  11.8, 132.12, 139.02,    1.20,   0.81,  -0.02,   0.00,  -0.00, 103.6, 107.9,  28.4,   1.3,  65.42,  63.84,    46.80,  155.07,   87.43, 1390.42, 1745.83,   94.96,  686.77,  9989.3, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.537,  20.13,  60.7,   88.6,  107.9,  -15.2,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:06,  -04:00,  BV006,    2.7916114,  -62.4118729,  9500.0, 29.92, 10024.8,  11.8, 132.07, 138.96,    2.62,   0.81,   0.03,  -0.00,  -0.00, 103.6, 107.9,  28.4,   1.4,  65.42,  63.70,    46.79,  155.06,   87.35, 1391.15, 1745.78,   94.94,  686.89,  9988.2, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.531,  20.12,  60.7,   88.6,  107.9,  -15.2,      1,   GPS,    ALT,   0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:07,  -04:00,  BV006,    2.7915807,  -62.4112015,  9500.0, 29.92, 10024.2,  11.8, 132.03, 138.92,    1.49,   0.81,   0.08,  -0.01,  -0.00, 103.7, 107.9,  28.4,   1.3,  65.56,  63.56,    46.79,  155.07,   87.49, 1391.09, 1745.57,   94.97,  686.83,  9987.5, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.524,  20.11,  60.7,   88.5,  107.9,  -15.2,      1,   GPS,    ALT,   0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:08,  -04:00,  BV006,    2.7915518,  -62.4105949,  9500.0, 29.92, 10023.9,  11.8, 131.98, 138.88,    0.67,   0.82,   0.07,  -0.00,  -0.00, 103.7, 107.9,  28.4,   1.4,  65.56,  63.56,    46.80,  155.07,   87.49, 1391.10, 1745.68,   94.93,  686.96,  9987.2, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.519,  20.11,  60.7,   88.5,  107.9,  -15.2,      1,   GPS,    ALT,   0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:09,  -04:00,  BV006,    2.7915215,  -62.4099541,  9500.0, 29.92, 10023.7,  11.8, 131.94, 138.83,   -0.91,   0.81,   0.09,  -0.00,  -0.00, 103.7, 107.9,  28.4,   1.5,  65.56,  63.56,    46.81,  155.07,   87.57, 1392.02, 1745.51,   94.99,  686.94,  9987.0, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.513,  20.10,  60.7,   88.5,  107.9,  -15.2,      1,   GPS,    ALT,   0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:10,  -04:00,  BV006,    2.7914891,  -62.4092636,  9499.0, 29.92, 10023.4,  11.8, 131.90, 138.79,   -7.95,   0.86,   0.10,  -0.00,   0.01, 103.7, 107.9,  28.4,   1.3,  65.70,  63.42,    46.81,  155.07,   87.36, 1391.32, 1745.67,   94.94,  687.19,  9986.8, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.505,  20.09,  60.7,   88.4,  107.9,  -15.2,      1,   GPS,    ALT,   0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:12,  -04:00,  BV006,    2.7914288,  -62.4079857,  9499.0, 29.92, 10025.1,  11.8, 131.83, 138.73,   -6.47,   0.81,   0.15,   0.00,   0.00, 103.8, 107.9,  28.4,   1.4,  65.85,  63.27,    46.84,  155.08,   87.53, 1392.19, 1745.31,   94.95,  687.68,  9988.5, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.493,  20.07,  60.7,   88.3,  107.9,  -15.2,      1,   GPS,    ALT,   0.0,   0.8,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:13,  -04:00,  BV006,    2.7913964,  -62.4073486,  9499.0, 29.92, 10025.9,  11.8, 131.79, 138.71,   -2.94,   0.81,   0.08,   0.00,   0.00, 103.8, 108.0,  28.4,   1.4,  65.85,  63.13,    46.84,  155.09,   87.51, 1391.72, 1745.19,   94.93,  687.80,  9989.3, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.486,  20.06,  60.8,   88.3,  107.9,  -15.2,      1,   GPS,    ALT,   0.0,   0.8,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:14,  -04:00,  BV006,    2.7913649,  -62.4067078,  9500.0, 29.92, 10026.2,  11.8, 131.73, 138.69,   -1.19,   0.81,   0.02,   0.00,   0.00, 103.8, 108.0,  28.4,   1.2,  65.99,  63.13,    46.83,  155.08,   87.56, 1391.49, 1745.31,   94.92,  687.81,  9989.6, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.478,  20.05,  60.8,   88.3,  107.9,  -15.2,      1,   GPS,    ALT,   0.0,   0.8,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:15,  -04:00,  BV006,    2.7913334,  -62.4060669,  9500.0, 29.92, 10026.6,  11.8, 131.70, 138.69,    4.68,   0.75,   0.02,   0.00,  -0.00, 103.8, 108.0,  28.4,   1.1,  65.99,  62.99,    46.83,  155.08,   87.36, 1391.09, 1745.30,   94.93,  687.80,  9990.0, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.472,  20.03,  60.9,   88.2,  107.9,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,  15.7,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:16,  -04:00,  BV006,    2.7913017,  -62.4054298,  9500.0, 29.92, 10026.8,  11.8, 131.69, 138.67,   10.69,   0.70,   0.01,   0.00,  -0.00, 103.9, 108.0,  28.4,   1.3,  66.13,  62.84,    46.82,  155.07,   87.52, 1392.44, 1745.47,   94.98,  687.90,  9990.2, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.465,  20.02,  60.9,   88.2,  107.9,  -15.2,      1,   GPS,    ALT,  -0.0,   0.7,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:17,  -04:00,  BV006,    2.7912695,  -62.4047890,  9500.0, 29.92, 10026.8,  11.8, 131.68, 138.69,   13.81,   0.68,  -0.01,   0.00,  -0.00, 103.9, 108.0,  28.4,   1.3,  66.13,  62.84,    46.84,  155.06,   87.43, 1392.21, 1745.45,   94.94,  688.08,  9990.2, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.459,  20.01,  61.0,   88.2,  107.9,  -15.2,      1,   GPS,    ALT,  -0.0,   0.7,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:18,  -04:00,  BV006,    2.7912362,  -62.4041481,  9500.0, 29.92, 10025.6,  11.5, 131.67, 138.71,   13.98,   0.64,  -0.07,   0.00,  -0.00, 103.9, 108.1,  28.4,   0.9,  66.28,  62.84,    46.82,  155.05,   87.45, 1391.85, 1745.34,   94.94,  688.07,  9989.0, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.452,  19.99,  61.1,   88.1,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:19,  -04:00,  BV006,    2.7912054,  -62.4035034,  9500.0, 29.92, 10025.0,  11.5, 131.67, 138.75,    7.94,   0.63,  -0.11,   0.00,  -0.00, 103.9, 108.1,  28.4,   1.3,  66.28,  62.84,    46.82,  155.06,   87.44, 1391.81, 1745.39,   94.93,  688.07,  9988.4, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.446,  19.98,  61.1,   88.1,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:20,  -04:00,  BV006,    2.7911730,  -62.4028625,  9500.0, 29.92, 10024.9,  11.5, 131.67, 138.77,    3.55,   0.62,  -0.14,  -0.00,   0.00, 103.8, 108.1,  28.4,   1.4,  66.28,  62.84,    46.82,  155.07,   87.54, 1391.49, 1745.63,   94.96,  687.89,  9988.3, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.439,  19.96,  61.2,   88.0,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:21,  -04:00,  BV006,    2.7911408,  -62.4022217,  9500.0, 29.92, 10024.9,  11.5, 131.69, 138.81,    1.59,   0.62,  -0.14,   0.00,   0.00, 103.8, 108.0,  28.4,   1.3,  66.28,  62.84,    46.83,  155.07,   87.36, 1391.03, 1746.07,   94.98,  687.90,  9988.3, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.433,  19.95,  61.3,   88.0,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:22,  -04:00,  BV006,    2.7911093,  -62.4015770,  9500.0, 29.92, 10024.9,  11.5, 131.72, 138.85,    1.56,   0.58,  -0.10,   0.00,   0.00, 103.8, 108.0,  28.4,   1.3,  66.13,  62.99,    46.84,  155.07,   87.47, 1391.21, 1746.32,   94.95,  687.76,  9988.3, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.426,  19.93,  61.3,   88.0,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:23,  -04:00,  BV006,    2.7910771,  -62.4009361,  9501.0, 29.92, 10025.1,  11.5, 131.75, 138.88,    0.81,   0.56,  -0.04,   0.00,   0.00, 103.8, 108.0,  28.4,   1.6,  66.13,  63.13,    46.83,  155.06,   87.51, 1390.63, 1745.96,   94.93,  687.65,  9988.5, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.419,  19.92,  61.4,   87.9,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:24,  -04:00,  BV006,    2.7910461,  -62.4003029,  9501.0, 29.92, 10026.5,  11.5, 131.76, 138.94,    0.35,   0.54,  -0.01,   0.00,   0.00, 103.8, 108.0,  28.4,   1.6,  65.99,  63.42,    46.83,  155.05,   87.40, 1390.89, 1745.96,   95.00,  687.51,  9989.9, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.412,  19.91,  61.4,   87.9,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:25,  -04:00,  BV006,    2.7910130,  -62.3996544,  9501.0, 29.92, 10027.3,  11.5, 131.78, 139.00,    0.14,   0.53,  -0.03,   0.00,  -0.00, 103.8, 108.0,  28.4,   1.4,  65.99,  63.42,    46.80,  155.04,   87.42, 1390.25, 1746.60,   94.94,  687.39,  9990.7, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.406,  19.90,  61.4,   87.8,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:26,  -04:00,  BV006,    2.7909808,  -62.3990097,  9501.0, 29.92, 10027.6,  11.5, 131.81, 139.08,    0.05,   0.52,  -0.05,   0.00,  -0.00, 103.8, 108.1,  28.4,   1.5,  65.99,  63.42,    46.80,  155.03,   87.47, 1391.04, 1746.46,   94.94,  687.55,  9991.0, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.399,  19.88,  61.5,   87.8,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:27,  -04:00,  BV006,    2.7909486,  -62.3983688,  9501.0, 29.92, 10027.9,  11.5, 131.86, 139.12,    0.02,   0.48,  -0.07,   0.00,  -0.00, 103.8, 108.1,  28.4,   1.3,  65.85,  63.56,    46.80,  155.04,   87.41, 1390.27, 1746.77,   94.94,  687.57,  9991.3, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.392,  19.87,  61.5,   87.8,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:28,  -04:00,  BV006,    2.7909162,  -62.3977318,  9501.0, 29.92, 10028.1,  11.5, 131.91, 139.20,    0.02,   0.48,  -0.13,   0.00,  -0.00, 103.8, 108.1,  28.4,   1.3,  65.70,  63.56,    46.82,  155.05,   87.46, 1391.02, 1746.76,   94.94,  687.57,  9991.5, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.386,  19.86,  61.5,   87.7,  107.9,  -15.2,      1,   GPS,    ALT,  -0.2,   0.5,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:29,  -04:00,  BV006,    2.7908838,  -62.3970833,  9501.0, 29.92, 10028.2,  11.5, 131.97, 139.27,    3.09,   0.43,  -0.14,   0.00,  -0.00, 103.8, 108.1,  28.4,   1.2,  65.70,  63.70,    46.81,  155.05,   87.45, 1389.76, 1746.77,   94.98,  687.81,  9991.6, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.379,  19.85,  61.5,   87.7,  107.9,  -15.2,      1,   GPS,    ALT,  -0.2,   0.4,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:30,  -04:00,  BV006,    2.7908504,  -62.3964424,  9501.0, 29.92, 10027.0,  11.5, 132.04, 139.33,    2.16,   0.42,  -0.23,   0.00,   0.00, 103.7, 108.1,  28.4,   1.2,  65.56,  63.70,    46.79,  155.04,   87.45, 1388.79, 1747.25,   94.93,  687.68,  9990.4, 156,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.373,  19.84,  61.6,   87.6,  107.9,  -15.2,      1,   GPS,    ALT,  -0.2,   0.4,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:31,  -04:00,  BV006,    2.7908189,  -62.3957939,  9501.0, 29.92, 10026.4,  11.5, 132.13, 139.41,    4.85,   0.38,  -0.24,  -0.00,  -0.00, 103.7, 108.1,  28.4,   1.3,  65.56,  63.70,    46.80,  155.04,   87.39, 1389.05, 1747.74,   94.93,  687.51,  9989.8, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.366,  19.84,  61.6,   87.6,  107.9,  -15.2,      1,   GPS,    ALT,  -0.2,   0.4,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:32,  -04:00,  BV006,    2.7907872,  -62.3951530,  9501.0, 29.92, 10026.3,  11.5, 132.23, 139.47,    6.42,   0.35,  -0.22,  -0.00,   0.00, 103.7, 108.0,  28.4,   1.2,  65.56,  63.70,    46.82,  155.04,   87.35, 1389.53, 1747.60,   94.95,  687.44,  9989.6, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.360,  19.83,  61.6,   87.6,  107.9,  -15.2,      1,   GPS,    ALT,  -0.2,   0.3,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:33,  -04:00,  BV006,    2.7907553,  -62.3945084,  9501.0, 29.92, 10026.0,  11.5, 132.32, 139.55,    3.76,   0.37,  -0.14,  -0.00,   0.00, 103.7, 108.0,  28.4,   1.1,  65.42,  63.70,    46.81,  155.04,   87.46, 1388.78, 1747.95,   94.95,  687.35,  9989.4, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.353,  19.83,  61.6,   87.5,  107.9,  -15.2,      1,   GPS,    ALT,  -0.2,   0.3,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:34,  -04:00,  BV006,    2.7907236,  -62.3938599,  9501.0, 29.92, 10025.8,  11.5, 132.42, 139.64,    1.70,   0.35,  -0.09,   0.01,  -0.00, 103.8, 108.0,  28.4,   1.4,  65.13,  63.84,    46.78,  155.05,   87.39, 1389.13, 1748.02,   94.94,  687.09,  9989.2, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.346,  19.83,  61.5,   87.5,  107.9,  -15.2,      1,   GPS,    ALT,  -0.2,   0.3,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:35,  -04:00,  BV006,    2.7906919,  -62.3932190,  9501.0, 29.92, 10025.9,  11.5, 132.48, 139.70,   -1.02,   0.32,  -0.18,   0.00,  -0.00, 103.7, 108.0,  28.4,   1.3,  64.99,  63.84,    46.76,  155.05,   87.51, 1388.31, 1747.76,   94.93,  687.01,  9989.3, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.340,  19.83,  61.5,   87.5,  107.9,  -15.2,      1,   GPS,    ALT,  -0.2,   0.3,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:36,  -04:00,  BV006,    2.7906613,  -62.3925705,  9501.0, 29.92, 10026.6,  11.5, 132.51, 139.80,   -1.01,   0.32,  -0.22,   0.00,  -0.00, 103.6, 108.0,  28.4,   1.4,  64.85,  63.99,    46.77,  155.06,   87.39, 1388.87, 1747.98,   94.95,  686.89,  9990.0, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.333,  19.84,  61.5,   87.4,  107.9,  -15.2,      1,   GPS,    ALT,  -0.2,   0.3,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:37,  -04:00,  BV006,    2.7906287,  -62.3919296,  9501.0, 29.92, 10027.1,  11.5, 132.53, 139.86,   -1.97,   0.32,  -0.20,  -0.00,   0.00, 103.6, 108.0,  28.4,   1.3,  64.85,  63.99,    46.75,  155.05,   87.34, 1388.19, 1747.86,   94.94,  686.66,  9990.4, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.327,  19.84,  61.5,   87.4,  107.9,  -15.2,      1,   GPS,    ALT,  -0.2,   0.3, -11.8,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 08:44:38,  -04:00,  BV006,    2.7905982,  -62.3912773,  9501.0, 29.92, 10027.0,  11.5, 132.56, 139.95,   -3.10,   0.31,  -0.16,  -0.00,  -0.00, 103.6, 107.9,  28.4,   1.4,  64.56,  64.13,    46.76,  155.05,   87.33, 1387.86, 1748.01,   94.93,  686.43,  9990.4, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.320,  19.84,  61.5,   87.3,  107.9,  -15.2,      1,   GPS,    ALT,  -0.1,   0.3, -11.8,     3D, 3704,      ,       ,  55.5,       
