#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-26, 12:02:18,  +00:00,  BV006,    2.7915902,  -62.6106796, 11000.0, 29.92, 11646.2,   7.8, 131.59, 146.45,    1.79,   0.38,   0.41,   0.00,  -0.02, 106.4, 107.3,  28.5,  -2.8,  69.12,  66.03,    46.69,  152.95,   96.94, 1380.37, 1754.18,   95.29,  711.03, 11611.1, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.000, -9.469,  12.44,  91.6,  100.5,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.4,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:19,  +00:00,  BV006,    2.7915614,  -62.6100006, 11000.0, 29.92, 11646.1,   7.8, 131.62, 146.43,    0.85,   0.45,   0.69,  -0.00,   0.01, 106.5, 107.4,  28.5,  -2.8,  69.27,  66.03,    46.70,  152.95,   96.91, 1381.96, 1754.32,   95.31,  711.36, 11611.0, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.000, -9.464,  12.47,  91.3,  100.5,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:20,  +00:00,  BV006,    2.7915318,  -62.6093254, 11000.0, 29.92, 11646.3,   7.8, 131.70, 146.39,    0.35,   0.45,   0.48,   0.00,   0.00, 106.6, 107.5,  28.5,  -2.9,  69.41,  65.74,    46.70,  152.94,   97.03, 1380.29, 1756.15,   95.31,  711.78, 11611.3, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.000, -9.462,  12.50,  90.9,  100.4,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,   0.5,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:21,  +00:00,  BV006,    2.7915008,  -62.6086502, 11000.0, 29.92, 11646.7,   7.8, 131.86, 146.35,    0.14,   0.37,   0.16,  -0.00,  -0.01, 106.7, 107.6,  28.5,  -2.8,  69.41,  65.74,    46.70,  152.94,   96.91, 1380.56, 1755.83,   95.30,  711.51, 11611.7, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.000, -9.460,  12.54,  90.6,  100.4,  107.5,  -15.0,      1,   GPS,    ALT,   0.0,   0.4,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:22,  +00:00,  BV006,    2.7914703,  -62.6079750, 11000.0, 29.92, 11646.1,   7.8, 131.99, 146.29,    3.11,   0.40,  -0.05,   0.00,  -0.02, 106.8, 107.6,  28.5,  -3.0,  69.56,  65.74,    46.70,  152.93,   96.90, 1380.04, 1755.32,   95.29,  711.40, 11611.0, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.000, -9.460,  12.58,  90.3,  100.3,  107.5,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:23,  +00:00,  BV006,    2.7914379,  -62.6072960, 11000.0, 29.92, 11645.6,   7.8, 132.04, 146.23,    5.01,   0.44,  -0.08,  -0.00,   0.01, 106.7, 107.6,  28.5,  -2.8,  69.56,  65.59,    46.70,  152.93,   96.98, 1380.35, 1756.40,   95.30,  711.77, 11610.6, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.000, -9.460,  12.62,  90.1,  100.3,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:24,  +00:00,  BV006,    2.7914066,  -62.6066284, 11000.0, 29.92, 11646.3,   7.8, 132.14, 146.19,    2.79,   0.40,   0.00,  -0.00,  -0.01, 106.6, 107.7,  28.5,  -2.9,  69.56,  65.59,    46.70,  152.93,   96.95, 1380.71, 1756.50,   95.30,  712.04, 11611.2, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.457,  12.67,  89.8,  100.3,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:25,  +00:00,  BV006,    2.7913752,  -62.6059532, 11001.0, 29.92, 11646.6,   7.8, 132.27, 146.13,    4.99,   0.32,  -0.34,   0.00,  -0.01, 106.6, 107.6,  28.5,  -2.9,  69.41,  65.59,    46.71,  152.92,   97.08, 1382.30, 1755.37,   95.31,  712.20, 11611.5, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.456,  12.72,  89.6,  100.2,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:26,  +00:00,  BV006,    2.7913444,  -62.6052742, 11001.0, 29.92, 11646.6,   7.8, 132.34, 146.08,   10.44,   0.34,  -0.01,   0.01,  -0.00, 106.6, 107.6,  28.5,  -2.9,  69.41,  65.59,    46.69,  152.92,   97.07, 1380.61, 1755.47,   95.31,  712.02, 11611.5, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.456,  12.78,  89.4,  100.2,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:27,  +00:00,  BV006,    2.7913134,  -62.6045990, 11001.0, 29.92, 11646.6,   7.8, 132.31, 146.04,   13.62,   0.33,  -0.18,  -0.00,  -0.00, 106.6, 107.6,  28.5,  -3.0,  69.27,  65.88,    46.70,  152.93,   96.95, 1379.65, 1756.73,   95.32,  711.95, 11611.6, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.454,  12.84,  89.3,  100.1,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:28,  +00:00,  BV006,    2.7912817,  -62.6039238, 11001.0, 29.92, 11647.4,   7.8, 132.43, 145.96,    9.59,   0.34,  -0.02,   0.00,  -0.01, 106.4, 107.6,  28.5,  -2.8,  68.98,  66.03,    46.69,  152.93,   96.93, 1380.76, 1757.14,   95.32,  712.40, 11612.4, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.456,  12.91,  89.1,  100.1,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:29,  +00:00,  BV006,    2.7912517,  -62.6032524, 11001.0, 29.92, 11647.6,   7.8, 132.69, 145.88,    4.59,   0.34,  -0.08,   0.00,  -0.00, 106.4, 107.6,  28.5,  -2.8,  68.69,  66.32,    46.70,  152.93,   97.04, 1381.45, 1756.13,   95.32,  712.41, 11612.6, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.458,  12.98,  88.9,  100.1,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:30,  +00:00,  BV006,    2.7912204,  -62.6025848, 11001.0, 29.92, 11647.3,   7.8, 132.91, 145.79,    1.91,   0.33,   0.02,   0.00,  -0.00, 106.4, 107.6,  28.5,  -2.9,  68.54,  66.47,    46.72,  152.93,   97.04, 1380.72, 1755.42,   95.32,  712.20, 11612.3, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.462,  13.06,  88.8,  100.0,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:31,  +00:00,  BV006,    2.7911894,  -62.6019096, 11001.0, 29.92, 11647.4,   7.8, 133.01, 145.71,    4.60,   0.30,  -0.09,   0.00,   0.00, 106.5, 107.6,  28.5,  -2.9,  68.54,  66.47,    46.69,  152.92,   96.97, 1380.40, 1754.84,   95.32,  712.43, 11612.4, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.464,  13.16,  88.6,  100.0,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:32,  +00:00,  BV006,    2.7911584,  -62.6012306, 11001.0, 29.92, 11647.5,   7.8, 133.02, 145.63,    4.81,   0.27,  -0.23,   0.00,  -0.01, 106.5, 107.6,  28.5,  -2.9,  68.10,  66.76,    46.67,  152.92,   96.92, 1379.73, 1754.80,   95.31,  712.32, 11612.4, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.467,  13.25,  88.5,   99.9,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:33,  +00:00,  BV006,    2.7911277,  -62.6005554, 11001.0, 29.92, 11647.4,   7.8, 132.99, 145.57,    6.50,   0.27,  -0.16,   0.00,  -0.01, 106.5, 107.6,  28.5,  -3.0,  67.81,  67.06,    46.64,  152.92,   96.98, 1378.70, 1755.28,   95.29,  711.93, 11612.4, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.467,  13.36,  88.4,   99.9,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:34,  +00:00,  BV006,    2.7910976,  -62.5998878, 11001.0, 29.92, 11646.6,   7.8, 132.98, 145.49,    3.88,   0.30,  -0.04,   0.00,  -0.00, 106.5, 107.6,  28.5,  -2.7,  67.67,  67.35,    46.64,  152.92,   97.01, 1379.19, 1755.41,   95.29,  712.03, 11611.6, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.469,  13.47,  88.2,   99.9,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:35,  +00:00,  BV006,    2.7910662,  -62.5992165, 11001.0, 29.92, 11645.8,   7.8, 132.99, 145.42,    1.76,   0.31,  -0.15,  -0.00,   0.00, 106.4, 107.6,  28.5,  -3.2,  67.52,  67.50,    46.66,  152.91,   96.96, 1378.99, 1756.09,   95.30,  712.04, 11610.7, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.471,  13.58,  88.1,   99.8,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:36,  +00:00,  BV006,    2.7910359,  -62.5985489, 11001.0, 29.92, 11646.1,   7.8, 133.03, 145.34,   -0.68,   0.30,  -0.21,   0.00,   0.00, 106.5, 107.6,  28.5,  -2.9,  67.38,  67.50,    46.67,  152.92,   97.05, 1380.60, 1755.99,   95.31,  712.47, 11611.0, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.473,  13.69,  88.0,   99.8,  107.5,  -15.0,      1,   GPS,    ALT,  -0.2,   0.3, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:37,  +00:00,  BV006,    2.7910056,  -62.5978699, 11001.0, 29.92, 11645.9,   7.8, 133.07, 145.26,   -5.81,   0.30,  -0.04,   0.00,   0.01, 106.5, 107.6,  28.5,  -3.3,  67.52,  67.50,    46.67,  152.92,   97.00, 1379.34, 1756.02,   95.31,  712.37, 11610.8, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.475,  13.81,  87.9,   99.7,  107.5,  -15.0,      1,   GPS,    ALT,  -0.2,   0.3,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:38,  +00:00,  BV006,    2.7909751,  -62.5972023, 11000.0, 29.92, 11645.8,   7.8, 133.13, 145.20,  -11.19,   0.30,  -0.02,   0.00,  -0.01, 106.5, 107.6,  28.5,  -3.0,  67.52,  67.50,    46.68,  152.92,   96.99, 1379.55, 1755.66,   95.31,  712.00, 11610.7, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -9.476,  13.94,  87.8,   99.7,  107.5,  -15.0,      1,   GPS,    ALT,  -0.2,   0.3,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:39,  +00:00,  BV006,    2.7909446,  -62.5965347, 11000.0, 29.92, 11645.6,   7.8, 133.13, 145.12,  -10.41,   0.34,  -0.03,   0.00,   0.00, 106.5, 107.6,  28.5,  -2.9,  67.52,  67.50,    46.64,  152.92,   97.00, 1379.08, 1755.54,   95.30,  711.72, 11610.6, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.002, -9.478,  14.06,  87.8,   99.6,  107.5,  -15.0,      1,   GPS,    ALT,  -0.2,   0.3,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:40,  +00:00,  BV006,    2.7909131,  -62.5958633, 11001.0, 29.92, 11646.5,   7.8, 133.11, 145.05,   -5.86,   0.29,  -0.23,   0.00,  -0.01, 106.5, 107.6,  28.5,  -2.8,  67.67,  67.35,    46.66,  152.92,   96.93, 1379.06, 1755.70,   95.30,  711.59, 11611.4, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.002, -9.479,  14.19,  87.7,   99.6,  107.5,  -15.0,      1,   GPS,    ALT,  -0.2,   0.3,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:41,  +00:00,  BV006,    2.7908833,  -62.5951958, 11001.0, 29.92, 11647.4,   7.8, 133.07, 144.97,   -2.61,   0.29,  -0.33,   0.00,   0.01, 106.5, 107.6,  28.5,  -2.8,  67.67,  67.35,    46.67,  152.91,   96.85, 1379.87, 1755.16,   95.31,  711.82, 11612.4, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.002, -9.482,  14.31,  87.6,   99.6,  107.5,  -15.0,      1,   GPS,    ALT,  -0.2,   0.3,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:42,  +00:00,  BV006,    2.7908530,  -62.5945244, 11001.0, 29.92, 11647.0,   7.8, 133.00, 144.89,   -0.36,   0.23,  -0.41,  -0.00,  -0.00, 106.4, 107.6,  28.5,  -2.8,  67.81,  67.21,    46.70,  152.92,   97.00, 1380.81, 1755.38,   95.33,  712.38, 11612.0, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.002, -9.484,  14.44,  87.6,   99.5,  107.5,  -15.0,      1,   GPS,    ALT,  -0.2,   0.3,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:43,  +00:00,  BV006,    2.7908239,  -62.5938568, 11001.0, 29.92, 11647.2,   7.8, 132.96, 144.85,    4.98,   0.16,  -0.32,  -0.00,  -0.00, 106.4, 107.5,  28.5,  -2.9,  67.81,  67.06,    46.69,  152.92,   96.99, 1379.71, 1756.19,   95.32,  712.35, 11612.2, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.002, -9.482,  14.56,  87.6,   99.5,  107.5,  -15.0,      1,   GPS,    ALT,  -0.2,   0.2,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:44,  +00:00,  BV006,    2.7907948,  -62.5931854, 11001.0, 29.92, 11647.5,   7.8, 133.00, 144.79,    6.18,   0.14,  -0.21,   0.00,  -0.01, 106.4, 107.5,  28.5,  -3.0,  67.81,  67.06,    46.71,  152.92,   96.97, 1379.25, 1756.34,   95.31,  712.34, 11612.4, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.002, -9.481,  14.69,  87.5,   99.4,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.1,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:45,  +00:00,  BV006,    2.7907665,  -62.5925179, 11001.0, 29.92, 11647.9,   7.8, 133.09, 144.75,    5.04,   0.15,   0.01,   0.00,   0.00, 106.3, 107.4,  28.5,  -2.8,  67.81,  67.06,    46.71,  152.92,   96.97, 1379.63, 1756.00,   95.31,  712.06, 11612.5, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.002, -9.479,  14.81,  87.5,   99.4,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:46,  +00:00,  BV006,    2.7907386,  -62.5918465, 11001.0, 29.92, 11647.3,   7.8, 133.14, 144.72,    2.50,   0.19,   0.18,   0.00,   0.00, 106.3, 107.4,  28.5,  -2.9,  67.81,  67.06,    46.69,  152.93,   96.97, 1378.70, 1756.09,   95.31,  712.25, 11612.0, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.002, -9.477,  14.93,  87.5,   99.4,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:47,  +00:00,  BV006,    2.7907081,  -62.5911789, 11001.0, 29.92, 11646.9,   7.8, 133.14, 144.70,    1.06,   0.15,  -0.02,   0.00,  -0.00, 106.3, 107.5,  28.5,  -3.0,  67.52,  67.21,    46.65,  152.93,   96.95, 1377.70, 1755.42,   95.30,  712.24, 11611.5, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.002, -9.473,  15.05,  87.5,   99.3,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:48,  +00:00,  BV006,    2.7906792,  -62.5905075, 11001.0, 29.92, 11647.2,   8.0, 133.09, 144.66,    0.41,   0.14,  -0.21,   0.00,  -0.00, 106.3, 107.5,  28.5,  -2.9,  67.38,  67.35,    46.65,  152.93,   96.98, 1378.39, 1755.11,   95.30,  712.10, 11611.9, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.002, -9.470,  15.17,  87.5,   99.3,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:49,  +00:00,  BV006,    2.7906499,  -62.5898476, 11001.0, 29.92, 11647.2,   8.0, 133.01, 144.64,    0.15,   0.15,  -0.21,   0.00,  -0.00, 106.3, 107.5,  28.5,  -3.0,  67.23,  67.50,    46.65,  152.93,   97.09, 1379.09, 1755.32,   95.31,  712.14, 11611.8, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.002, -9.466,  15.28,  87.5,   99.2,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:50,  +00:00,  BV006,    2.7906208,  -62.5891762, 11001.0, 29.92, 11647.0,   8.0, 132.93, 144.62,    0.06,   0.13,  -0.14,   0.00,  -0.00, 106.2, 107.5,  28.5,  -3.0,  67.23,  67.50,    46.65,  152.93,   96.96, 1379.18, 1754.86,   95.32,  712.40, 11611.7, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.002, -9.461,  15.39,  87.5,   99.2,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:51,  +00:00,  BV006,    2.7905920,  -62.5885086, 11001.0, 29.92, 11646.8,   8.0, 132.85, 144.60,    0.02,   0.19,  -0.08,   0.00,   0.00, 106.2, 107.5,  28.5,  -3.0,  67.09,  67.50,    46.66,  152.93,   96.76, 1379.39, 1755.16,   95.32,  712.40, 11611.4, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.002, -9.457,  15.49,  87.4,   99.2,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:52,  +00:00,  BV006,    2.7905624,  -62.5878372, 11001.0, 29.92, 11647.2,   8.0, 132.77, 144.58,   -1.18,   0.21,  -0.13,   0.00,  -0.00, 106.2, 107.5,  28.5,  -3.0,  67.09,  67.50,    46.66,  152.93,   96.92, 1379.65, 1755.04,   95.32,  712.50, 11611.8, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.002, -9.453,  15.59,  87.4,   99.1,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:53,  +00:00,  BV006,    2.7905350,  -62.5871773, 11000.0, 29.92, 11646.9,   8.0, 132.72, 144.54,   -7.75,   0.29,  -0.20,  -0.00,   0.00, 106.2, 107.4,  28.5,  -2.9,  67.09,  67.50,    46.68,  152.93,   96.90, 1379.76, 1754.82,   95.34,  712.87, 11611.6, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.002, -9.451,  15.68,  87.4,   99.1,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3, -23.6,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:54,  +00:00,  BV006,    2.7905066,  -62.5864983, 11000.0, 29.92, 11646.4,   8.0, 132.69, 144.48,  -12.34,   0.33,  -0.20,  -0.00,   0.00, 106.2, 107.4,  28.5,  -2.9,  67.09,  67.50,    46.68,  152.93,   97.06, 1378.90, 1754.60,   95.33,  713.08, 11611.0, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.002, -9.451,  15.76,  87.3,   99.0,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:55,  +00:00,  BV006,    2.7904787,  -62.5858383, 11000.0, 29.92, 11646.2,   8.0, 132.67, 144.42,  -14.53,   0.34,  -0.12,   0.00,   0.00, 106.2, 107.4,  28.5,  -3.1,  67.23,  67.50,    46.67,  152.93,   96.88, 1378.81, 1754.72,   95.34,  712.85, 11610.9, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.002, -9.451,  15.84,  87.3,   99.0,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:56,  +00:00,  BV006,    2.7904513,  -62.5851669, 11000.0, 29.92, 11646.2,   8.0, 132.65, 144.37,  -14.97,   0.34,  -0.11,  -0.00,  -0.00, 106.1, 107.4,  28.5,  -3.0,  67.23,  67.50,    46.67,  152.93,   96.84, 1379.06, 1755.27,   95.32,  712.62, 11610.9, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.002, -9.451,  15.91,  87.3,   99.0,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:57,  +00:00,  BV006,    2.7904239,  -62.5845032, 11000.0, 29.92, 11646.2,   8.0, 132.66, 144.31,   -9.61,   0.32,  -0.11,  -0.00,  -0.00, 106.2, 107.3,  28.5,  -3.0,  67.38,  67.35,    46.70,  152.94,   96.90, 1380.00, 1754.35,   95.34,  712.96, 11610.8, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.002, -9.451,  15.98,  87.2,   98.9,  107.5,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:58,  +00:00,  BV006,    2.7903976,  -62.5838356, 10999.0, 29.92, 11645.3,   8.0, 132.65, 144.25,   -6.79,   0.33,  -0.02,  -0.00,   0.00, 106.2, 107.3,  28.5,  -2.7,  67.67,  67.21,    46.68,  152.95,   96.94, 1380.30, 1753.97,   95.33,  712.97, 11609.9, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.002, -9.452,  16.04,  87.2,   98.9,  107.5,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:02:59,  +00:00,  BV006,    2.7903702,  -62.5831680, 10999.0, 29.92, 11644.9,   8.0, 132.59, 144.19,   -5.80,   0.37,   0.05,  -0.00,   0.01, 106.2, 107.3,  28.5,  -2.8,  67.67,  67.06,    46.64,  152.95,   96.88, 1378.12, 1754.00,   95.31,  712.78, 11609.6, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.002, -9.452,  16.10,  87.2,   98.8,  107.5,  -15.0,      1,   GPS,    ALT,   0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:00,  +00:00,  BV006,    2.7903438,  -62.5825043, 10999.0, 29.92, 11645.3,   8.0, 132.49, 144.13,   -5.83,   0.40,   0.08,  -0.00,  -0.00, 106.2, 107.4,  28.5,  -3.0,  67.96,  66.91,    46.61,  152.96,   96.99, 1377.88, 1753.98,   95.31,  712.57, 11610.0, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.002, -9.452,  16.15,  87.1,   98.8,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:01,  +00:00,  BV006,    2.7903168,  -62.5818405, 10999.0, 29.92, 11645.3,   8.0, 132.36, 144.07,  -10.23,   0.46,   0.20,  -0.00,   0.01, 106.2, 107.4,  28.5,  -3.0,  67.96,  66.76,    46.62,  152.97,   96.96, 1378.55, 1753.28,   95.31,  712.62, 11610.0, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.002, -9.452,  16.19,  87.1,   98.8,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,   0.5,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 12:03:02,  +00:00,  BV006,    2.7902899,  -62.5811729, 10999.0, 29.92, 11645.5,   8.0, 132.23, 144.02,   -7.12,   0.43,   0.15,   0.00,   0.00, 106.2, 107.4,  28.5,  -3.0,  67.96,  66.76,    46.66,  152.98,   97.04, 1379.62, 1753.16,   95.33,  712.75, 11610.1, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.002, -9.452,  16.23,  87.1,   98.7,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,   0.5,   7.9,     3D, 3704,      ,       ,  67.0,       
