#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-20, 16:13:40,  -04:00,  BV006,    2.7602651,  -61.9174500,  9502.0, 29.92,  9957.3,  12.0, 131.40, 145.55,   -8.02,   0.85,  -0.26,   0.00,   0.01, 101.4, 102.6,  28.5,   1.1,  54.60,  43.64,    47.13,  156.89,   87.37, 1403.14, 1753.72,   95.31,  691.31,  9917.4, 156,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.143, -4.199,   9.55,  68.8,   58.8,  107.8,  -15.4,      1,   HDG,    ALT,  -0.5,   0.8, -35.4,     3D, 3704,      ,       ,  71.5,       
2023-09-20, 16:13:41,  -04:00,  BV006,    2.7602954,  -61.9167976,  9501.0, 29.92,  9957.1,  12.0, 131.33, 145.65,  -12.05,   0.93,  -0.76,   0.00,  -0.02, 101.3, 102.6,  28.5,   1.3,  54.60,  43.51,    47.09,  156.89,   87.36, 1403.73, 1753.98,   95.36,  691.34,  9917.1, 156,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.141, -4.187,   9.58,  68.9,   58.8,  107.8,  -15.4,      1,   HDG,    ALT,  -0.6,   0.9, -39.4,     3D, 3704,      ,       ,  71.5,       
2023-09-20, 16:13:42,  -04:00,  BV006,    2.7603292,  -61.9161301,  9501.0, 29.92,  9957.0,  12.0, 131.25, 145.71,  -16.03,   0.98,  -0.51,   0.01,  -0.01, 101.3, 102.6,  28.5,   1.2,  54.73,  43.38,    47.11,  156.89,   87.20, 1402.94, 1756.07,   95.30,  691.50,  9917.0, 156,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.139, -4.176,   9.61,  69.0,   58.8,  107.8,  -15.4,      1,   HDG,    ALT,  -0.6,   1.0, -19.7,     3D, 3704,      ,       ,  71.5,       
2023-09-20, 16:13:43,  -04:00,  BV006,    2.7603624,  -61.9154549,  9501.0, 29.92,  9956.2,  12.0, 131.38, 145.71,  -18.40,   0.98,  -0.52,   0.01,  -0.00, 101.3, 102.6,  28.5,   1.1,  54.73,  43.38,    47.15,  156.88,   87.43, 1403.12, 1756.43,   95.35,  691.65,  9916.2, 156,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.137, -4.170,   9.64,  69.1,   58.7,  107.8,  -15.4,      1,   HDG,    ALT,  -0.5,   1.0, -11.8,     3D, 3704,      ,       ,  71.5,       
2023-09-20, 16:13:44,  -04:00,  BV006,    2.7603967,  -61.9147835,  9500.0, 29.92,  9955.8,  12.0, 131.60, 145.71,  -20.37,   1.04,  -0.56,  -0.00,  -0.01, 101.2, 102.5,  28.5,   1.2,  54.73,  43.38,    47.13,  156.87,   87.42, 1404.59, 1756.34,   95.33,  691.61,  9915.9, 156,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.135, -4.164,   9.68,  69.3,   58.7,  107.8,  -15.4,      1,   HDG,    ALT,  -0.5,   1.0, -15.7,     3D, 3704,      ,       ,  71.5,       
2023-09-20, 16:13:45,  -04:00,  BV006,    2.7604315,  -61.9141083,  9500.0, 29.92,  9955.4,  12.0, 131.70, 145.69,  -20.34,   1.12,  -0.78,   0.00,  -0.01, 101.2, 102.5,  28.5,   1.3,  54.86,  43.38,    47.16,  156.87,   87.33, 1404.01, 1755.05,   95.32,  691.45,  9915.4, 156,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.133, -4.159,   9.72,  69.4,   58.6,  107.8,  -15.4,      1,   HDG,    ALT,  -0.4,   1.1, -23.6,     3D, 3704,      ,       ,  71.5,       
2023-09-20, 16:13:46,  -04:00,  BV006,    2.7604666,  -61.9134445,  9500.0, 29.92,  9954.9,  12.0, 131.71, 145.65,  -15.13,   1.20,  -0.60,   0.00,  -0.01, 101.1, 102.4,  28.5,   1.1,  54.86,  43.38,    47.15,  156.87,   87.23, 1403.99, 1754.60,   95.32,  691.22,  9914.9, 156,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.131, -4.154,   9.76,  69.6,   58.6,  107.8,  -15.4,      1,   HDG,    ALT,  -0.3,   1.2, -27.6,     3D, 3704,      ,       ,  71.5,       
2023-09-20, 16:13:47,  -04:00,  BV006,    2.7605052,  -61.9127617,  9499.0, 29.92,  9953.6,  12.0, 131.67, 145.57,  -18.36,   1.38,  -0.07,   0.00,   0.02, 101.1, 102.3,  28.5,   1.2,  54.86,  43.38,    47.16,  156.88,   87.37, 1404.88, 1755.00,   95.36,  691.19,  9913.6, 156,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.129, -4.154,   9.81,  69.8,   58.6,  107.8,  -15.4,      1,   HDG,    ALT,  -0.3,   1.3, -43.3,     3D, 3704,      ,       ,  71.5,       
2023-09-20, 16:13:48,  -04:00,  BV006,    2.7605410,  -61.9120941,  9499.0, 29.92,  9953.6,  12.0, 131.62, 145.49,  -25.14,   1.41,  -0.13,   0.00,  -0.01, 101.0, 102.3,  28.5,   1.0,  54.99,  43.38,    47.16,  156.88,   87.33, 1405.26, 1753.19,   95.29,  691.04,  9913.6, 156,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.127, -4.153,   9.85,  69.9,   58.5,  107.8,  -15.4,      1,   HDG,    ALT,  -0.2,   1.5, -23.6,     3D, 3704,      ,       ,  71.5,       
2023-09-20, 16:13:49,  -04:00,  BV006,    2.7605770,  -61.9114227,  9498.0, 29.92,  9954.1,  12.0, 131.42, 145.42,  -29.07,   1.44,  -0.07,  -0.00,   0.00, 100.8, 102.3,  28.5,   1.1,  54.99,  43.38,    47.14,  156.88,   87.42, 1405.94, 1752.82,   95.33,  690.95,  9914.1, 156,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.125, -4.152,   9.90,  70.1,   58.5,  107.8,  -15.4,      1,   HDG,    ALT,  -0.0,   1.5, -15.7,     3D, 3704,      ,       ,  71.5,       
2023-09-20, 16:13:50,  -04:00,  BV006,    2.7606151,  -61.9107208,  9499.0, 29.92,  9954.2,  12.0, 131.12, 145.34,  -25.09,   1.43,   0.00,   0.00,   0.00, 100.8, 102.3,  28.5,   1.3,  55.12,  43.38,    47.16,  156.86,   87.28, 1404.42, 1751.86,   95.32,  691.12,  9914.2, 155,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.123, -4.150,   9.94,  70.3,   58.4,  107.8,  -15.4,      1,   HDG,    ALT,   0.1,   1.5,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-09-20, 16:13:51,  -04:00,  BV006,    2.7606506,  -61.9100571,  9499.0, 29.92,  9954.3,  12.0, 130.92, 145.26,  -18.88,   1.36,  -0.22,  -0.00,  -0.00, 100.8, 102.3,  28.5,   1.4,  55.12,  43.38,    47.15,  156.85,   87.27, 1404.24, 1752.08,   95.28,  691.34,  9914.3, 155,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.121, -4.148,   9.98,  70.4,   58.4,  107.8,  -15.4,      1,   HDG,    ALT,   0.2,   1.4,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-09-20, 16:13:52,  -04:00,  BV006,    2.7606864,  -61.9094086,  9499.0, 29.92,  9954.8,  12.0, 130.80, 145.18,   -4.71,   1.29,  -0.09,  -0.00,  -0.02, 100.8, 102.3,  28.5,   1.1,  55.12,  43.38,    47.15,  156.83,   87.32, 1404.68, 1753.32,   95.35,  691.57,  9914.8, 155,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.119, -4.147,  10.02,  70.5,   58.4,  107.8,  -15.4,      1,   HDG,    ALT,   0.3,   1.3,  15.7,     3D, 3704,      ,       ,  71.5,       
2023-09-20, 16:13:53,  -04:00,  BV006,    2.7607226,  -61.9087410,  9499.0, 29.92,  9955.4,  12.0, 130.77, 145.14,    4.18,   1.23,   0.41,   0.00,  -0.01, 100.8, 102.3,  28.5,   1.1,  55.12,  43.38,    47.15,  156.83,   87.30, 1404.09, 1752.15,   95.32,  691.55,  9915.4, 155,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.117, -4.143,  10.05,  70.6,   58.3,  107.8,  -15.4,      1,   HDG,    ALT,   0.3,   1.2,  11.8,     3D, 3704,      ,       ,  71.5,       
2023-09-20, 16:13:54,  -04:00,  BV006,    2.7607610,  -61.9080429,  9499.0, 29.92,  9954.3,  12.0, 130.70, 145.14,    6.49,   1.23,   0.27,   0.00,  -0.01, 100.8, 102.3,  28.5,   1.3,  55.12,  43.38,    47.15,  156.82,   87.36, 1405.27, 1751.45,   95.35,  691.65,  9914.3, 155,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.115, -4.136,  10.08,  70.6,   58.3,  107.8,  -15.4,      1,   HDG,    ALT,   0.3,   1.2,   0.0,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:13:55,  -04:00,  BV006,    2.7607985,  -61.9073753,  9499.0, 29.92,  9953.4,  12.0, 130.58, 145.12,    8.56,   1.30,   0.36,  -0.00,   0.01, 100.9, 102.3,  28.5,   1.2,  55.12,  43.51,    47.16,  156.81,   87.33, 1405.29, 1751.85,   95.38,  691.62,  9913.4, 155,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.113, -4.131,  10.11,  70.6,   58.2,  107.8,  -15.4,      1,   HDG,    ALT,   0.2,   1.3, -11.8,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:13:56,  -04:00,  BV006,    2.7608349,  -61.9067039,  9499.0, 29.92,  9953.1,  12.0, 130.55, 145.10,    6.01,   1.33,  -0.31,  -0.00,  -0.00, 101.0, 102.3,  28.5,   1.1,  55.12,  43.51,    47.18,  156.80,   87.29, 1407.44, 1752.01,   95.30,  691.42,  9913.2, 155,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.111, -4.125,  10.13,  70.6,   58.2,  107.8,  -15.4,      1,   HDG,    ALT,  -1.1,   1.3, -11.8,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:13:57,  -04:00,  BV006,    2.7608705,  -61.9060555,  9499.0, 29.92,  9952.9,  12.0, 130.45, 145.09,    2.87,   1.33,  -0.56,   0.00,   0.01, 101.0, 102.3,  28.5,   1.1,  55.12,  43.51,    47.17,  156.80,   87.24, 1405.18, 1750.82,   95.31,  691.22,  9912.9, 155,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.109, -4.120,  10.15,  70.6,   58.2,  107.8,  -15.4,      1,   HDG,    ALT,  -1.4,   1.3,  -7.9,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:13:58,  -04:00,  BV006,    2.7609081,  -61.9053879,  9498.0, 29.92,  9952.8,  12.0, 130.34, 145.09,   -3.60,   1.30,  -0.88,  -0.01,   0.03, 101.0, 102.2,  28.5,   1.1,  55.25,  43.51,    47.17,  156.81,   87.37, 1406.20, 1752.62,   95.31,  691.36,  9912.8, 155,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.107, -4.114,  10.17,  70.6,   58.1,  107.9,  -15.4,      1,   HDG,    ALT,  -1.5,   1.3,   0.0,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:13:59,  -04:00,  BV006,    2.7609494,  -61.9046974,  9498.0, 29.92,  9952.9,  12.0, 130.35, 145.07,   -9.51,   1.23,  -1.32,   0.01,  -0.02, 100.9, 102.1,  28.5,   1.1,  55.25,  43.51,    47.17,  156.82,   87.30, 1407.38, 1751.85,   95.32,  691.36,  9912.9, 155,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.105, -4.109,  10.18,  70.6,   58.1,  107.9,  -15.4,      1,   HDG,    ALT,  -1.5,   1.3,  19.7,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:00,  -04:00,  BV006,    2.7609901,  -61.9040184,  9498.0, 29.92,  9953.6,  12.0, 130.37, 145.05,  -12.65,   1.38,  -1.74,  -0.00,   0.02, 100.8, 102.0,  28.5,   1.0,  55.25,  43.51,    47.17,  156.82,   87.28, 1407.96, 1751.51,   95.33,  691.15,  9913.7, 155,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.102, -4.104,  10.18,  70.6,   58.0,  107.9,  -15.4,      1,   HDG,    ALT,  -1.4,   1.3,   3.9,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:01,  -04:00,  BV006,    2.7610326,  -61.9033585,  9498.0, 29.92,  9954.5,  12.0, 130.31, 145.03,   -9.62,   1.43,  -1.57,  -0.00,   0.03, 100.7, 101.8,  28.5,   1.2,  55.25,  43.51,    47.16,  156.81,   87.29, 1406.75, 1751.90,   95.33,  691.19,  9914.5, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.100, -4.098,  10.18,  70.7,   58.0,  107.9,  -15.4,      1,   HDG,    ALT,  -1.2,   1.4,  11.8,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:02,  -04:00,  BV006,    2.7610774,  -61.9026833,  9499.0, 29.92,  9955.3,  12.0, 130.28, 145.01,   -4.04,   1.33,  -1.21,  -0.01,  -0.02, 100.3, 101.6,  28.5,   1.1,  55.25,  43.38,    47.16,  156.79,   87.34, 1406.83, 1751.15,   95.31,  691.28,  9915.4, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.098, -4.092,  10.18,  70.7,   58.0,  107.9,  -15.4,      1,   HDG,    ALT,  -0.9,   1.4,  39.4,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:03,  -04:00,  BV006,    2.7611248,  -61.9020195,  9500.0, 29.92,  9955.5,  12.0, 130.18, 144.99,    9.45,   1.26,  -0.75,   0.00,  -0.00, 100.2, 101.4,  28.5,   0.9,  55.39,  43.38,    47.16,  156.78,   87.29, 1408.96, 1749.67,   95.33,  691.15,  9915.5, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.096, -4.086,  10.17,  70.8,   57.9,  107.9,  -15.4,      1,   HDG,    ALT,  -0.5,   1.3,  11.8,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:04,  -04:00,  BV006,    2.7611713,  -61.9013710,  9500.0, 29.92,  9955.7,  12.0, 129.92, 145.03,   21.52,   1.18,  -0.35,   0.01,  -0.01, 100.1, 101.3,  28.5,   1.2,  55.39,  43.25,    47.16,  156.79,   87.46, 1406.18, 1749.27,   95.35,  691.10,  9915.7, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.093, -4.077,  10.16,  70.9,   57.9,  107.9,  -15.4,      1,   HDG,    ALT,  -0.3,   1.2,   7.9,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:05,  -04:00,  BV006,    2.7612185,  -61.9006996,  9500.0, 29.92,  9956.3,  12.0, 129.61, 145.09,   21.15,   1.22,  -0.40,  -0.00,  -0.00,  99.9, 101.3,  28.5,   1.1,  55.39,  43.25,    47.16,  156.78,   87.35, 1406.06, 1751.59,   95.31,  691.14,  9916.3, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.091, -4.066,  10.13,  70.9,   57.8,  107.9,  -15.4,      1,   HDG,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:06,  -04:00,  BV006,    2.7612691,  -61.9000053,  9500.0, 29.92,  9955.7,  12.0, 129.56, 145.12,   13.87,   1.14,  -0.47,  -0.01,   0.03,  99.8, 101.3,  28.5,   0.9,  55.39,  43.12,    47.14,  156.78,   87.56, 1406.19, 1751.88,   95.31,  691.11,  9915.7, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.088, -4.057,  10.10,  71.0,   57.8,  107.9,  -15.4,      1,   HDG,    ALT,   0.1,   1.2,   0.0,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:07,  -04:00,  BV006,    2.7613175,  -61.8993607,  9501.0, 29.92,  9955.7,  12.0, 129.67, 145.20,   17.50,   0.94,   0.16,   0.01,  -0.00,  99.9, 101.2,  28.5,   1.2,  55.39,  43.12,    47.17,  156.79,   87.47, 1405.71, 1753.02,   95.32,  691.04,  9915.7, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.086, -4.044,  10.07,  71.0,   57.8,  107.9,  -15.4,      1,   HDG,    ALT,   0.1,   1.0,  35.4,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:08,  -04:00,  BV006,    2.7613668,  -61.8986931,  9501.0, 29.92,  9956.3,  12.0, 129.92, 145.32,   15.73,   0.75,   0.04,  -0.00,  -0.01,  99.8, 101.2,  28.5,   1.2,  55.39,  43.00,    47.16,  156.79,   87.45, 1406.54, 1752.30,   95.29,  690.94,  9916.3, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.084, -4.030,  10.03,  71.0,   57.7,  107.9,  -15.4,      1,   HDG,    ALT,   0.2,   0.7,  39.4,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:09,  -04:00,  BV006,    2.7614181,  -61.8979950,  9501.0, 29.92,  9956.6,  11.8, 130.09, 145.51,   15.52,   0.67,  -0.26,  -0.00,   0.00,  99.8, 101.2,  28.5,   1.4,  55.25,  43.00,    47.18,  156.79,   87.43, 1406.30, 1751.86,   95.30,  690.92,  9916.7, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.081, -4.011,  10.00,  70.9,   57.7,  107.9,  -15.4,      1,   HDG,    ALT,   0.3,   0.6,  23.6,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:10,  -04:00,  BV006,    2.7614684,  -61.8973274,  9502.0, 29.92,  9956.7,  11.8, 130.13, 145.71,   20.69,   0.65,   0.35,  -0.00,  -0.01,  99.7, 101.2,  28.5,   1.2,  55.12,  43.00,    47.16,  156.78,   87.35, 1407.00, 1751.79,   95.31,  691.09,  9916.7, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.079, -3.990,   9.96,  70.9,   57.6,  107.9,  -15.4,      1,   HDG,    ALT,   0.3,   0.6,  11.8,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:11,  -04:00,  BV006,    2.7615187,  -61.8966484,  9502.0, 29.92,  9956.1,  11.8, 130.14, 145.90,   19.29,   0.67,   0.51,  -0.00,  -0.03,  99.8, 101.2,  28.5,   1.4,  55.12,  43.00,    47.18,  156.78,   87.30, 1406.36, 1753.81,   95.32,  691.20,  9916.1, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.076, -3.971,   9.92,  70.8,   57.6,  107.9,  -15.4,      1,   HDG,    ALT,   0.4,   0.6,   3.9,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:12,  -04:00,  BV006,    2.7615674,  -61.8959732,  9501.0, 29.92,  9956.8,  11.8, 130.26, 146.08,   11.79,   0.81,   0.43,   0.00,  -0.03,  99.8, 101.3,  28.5,   1.3,  54.99,  43.00,    47.16,  156.77,   87.39, 1405.77, 1753.34,   95.36,  691.14,  9916.8, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.074, -3.954,   9.88,  70.6,   57.6,  107.9,  -15.4,      1,   HDG,    ALT,   0.3,   0.7, -19.7,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:13,  -04:00,  BV006,    2.7616153,  -61.8952980,  9501.0, 29.92,  9956.8,  11.8, 130.39, 146.21,    2.35,   0.96,   0.18,   0.00,   0.02,  99.9, 101.3,  28.5,   1.3,  54.99,  43.00,    47.16,  156.77,   87.40, 1405.27, 1753.76,   95.39,  691.08,  9916.8, 155,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.072, -3.939,   9.84,  70.5,   57.5,  107.9,  -15.4,      1,   HDG,    ALT,   0.2,   1.0, -47.2,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:14,  -04:00,  BV006,    2.7616634,  -61.8946228,  9501.0, 29.92,  9956.4,  11.8, 130.47, 146.33,   -7.17,   0.94,   0.35,  -0.00,  -0.01,  99.9, 101.3,  28.5,   1.3,  54.86,  43.00,    47.15,  156.76,   87.15, 1405.05, 1752.27,   95.32,  691.03,  9916.4, 155,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.069, -3.924,   9.80,  70.3,   57.5,  107.9,  -15.4,      1,   HDG,    ALT,   0.2,   1.0, -27.6,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:15,  -04:00,  BV006,    2.7617114,  -61.8939514,  9500.0, 29.92,  9955.9,  11.8, 130.42, 146.45,  -10.62,   1.03,   0.62,   0.00,   0.02, 100.0, 101.5,  28.5,   1.2,  54.86,  43.00,    47.16,  156.76,   87.46, 1403.84, 1751.92,   95.33,  691.05,  9915.9, 155,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.067, -3.911,   9.75,  70.1,   57.4,  107.9,  -15.4,      1,   HDG,    ALT,   0.1,   1.0, -39.4,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:16,  -04:00,  BV006,    2.7617576,  -61.8932762,  9500.0, 29.92,  9955.8,  11.8, 130.33, 146.56,  -19.23,   0.96,   0.22,   0.00,   0.04, 100.1, 101.6,  28.5,   1.5,  54.73,  43.12,    47.13,  156.76,   87.20, 1404.97, 1751.60,   95.36,  691.11,  9915.9, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.065, -3.897,   9.70,  70.0,   57.4,  107.9,  -15.4,      1,   HDG,    ALT,  -0.0,   1.0, -15.7,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:17,  -04:00,  BV006,    2.7618001,  -61.8926277,  9499.0, 29.92,  9956.6,  11.8, 130.11, 146.72,  -21.38,   0.85,   0.83,   0.01,  -0.02, 100.1, 101.7,  28.5,   1.5,  54.73,  43.12,    47.12,  156.77,   87.42, 1405.04, 1750.86,   95.32,  691.28,  9916.6, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.062, -3.882,   9.65,  69.7,   57.4,  107.9,  -15.4,      1,   HDG,    ALT,  -0.1,   0.9,  15.7,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:18,  -04:00,  BV006,    2.7618449,  -61.8919449,  9499.0, 29.92,  9955.4,  11.8, 129.90, 146.85,  -22.12,   0.90,  -0.37,  -0.01,  -0.00, 100.1, 101.8,  28.5,   1.3,  54.73,  43.12,    47.11,  156.76,   87.32, 1403.18, 1752.66,   95.32,  691.24,  9915.4, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.060, -3.866,   9.58,  69.5,   57.3,  108.0,  -15.4,      1,   HDG,    ALT,  -0.2,   0.9,  -7.9,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:19,  -04:00,  BV006,    2.7618926,  -61.8912392,  9500.0, 29.92,  9954.7,  11.8, 129.94, 146.97,   -9.15,   0.91,  -0.34,  -0.01,  -0.01, 100.3, 101.6,  28.5,   1.4,  54.73,  43.12,    47.13,  156.75,   87.27, 1404.45, 1753.66,   95.36,  691.05,  9914.7, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.058, -3.850,   9.51,  69.2,   57.3,  108.0,  -15.4,      1,   HDG,    ALT,  -0.2,   0.9,   3.9,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:20,  -04:00,  BV006,    2.7619395,  -61.8905640,  9500.0, 29.92,  9954.6,  11.8, 130.14, 147.07,    2.71,   0.91,  -0.07,   0.00,  -0.03, 100.4, 101.5,  28.5,   1.3,  54.86,  43.12,    47.14,  156.75,   87.12, 1402.46, 1754.16,   95.32,  691.30,  9914.6, 154,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.055, -3.838,   9.43,  68.9,   57.2,  108.0,  -15.4,      1,   HDG,    ALT,  -0.4,   0.9,   0.0,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:21,  -04:00,  BV006,    2.7619858,  -61.8898811,  9499.0, 29.92,  9954.2,  11.8, 130.40, 147.13,   -1.86,   1.04,  -0.32,   0.00,   0.03, 100.3, 101.5,  28.5,   1.1,  54.86,  43.12,    47.10,  156.75,   87.33, 1401.96, 1753.22,   95.31,  691.23,  9914.2, 155,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.053, -3.829,   9.35,  68.7,   57.2,  108.0,  -15.4,      1,   HDG,    ALT,  -0.5,   1.0, -11.8,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:22,  -04:00,  BV006,    2.7620318,  -61.8892059,  9499.0, 29.92,  9954.4,  11.8, 130.55, 147.18,  -13.86,   1.00,  -0.47,  -0.00,   0.01, 100.1, 101.5,  28.5,   1.5,  54.86,  43.00,    47.09,  156.74,   87.35, 1401.92, 1754.45,   95.32,  691.32,  9914.4, 155,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.051, -3.819,   9.27,  68.4,   57.1,  108.0,  -15.4,      1,   HDG,    ALT,  -0.3,   1.0,  11.8,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:23,  -04:00,  BV006,    2.7620788,  -61.8885498,  9500.0, 29.92,  9954.9,  11.8, 130.77, 147.22,   -9.57,   0.91,  -1.05,  -0.02,   0.00, 100.1, 101.4,  28.5,   1.4,  54.99,  43.00,    47.11,  156.74,   87.36, 1400.06, 1756.29,   95.31,  691.62,  9914.9, 155,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.048, -3.809,   9.19,  68.2,   57.1,  108.0,  -15.4,      1,   HDG,    ALT,  -0.2,   1.0,  27.6,     3D, 3704,      ,       ,  71.0,       
2023-09-20, 16:14:24,  -04:00,  BV006,    2.7621307,  -61.8878479,  9501.0, 29.92,  9956.6,  11.8, 131.11, 147.24,    9.79,   0.82,  -0.51,  -0.00,  -0.01, 100.4, 101.1,  28.5,   1.4,  54.99,  43.00,    47.12,  156.74,   87.49, 1402.70, 1755.21,   95.31,  691.58,  9916.4, 155,  GPS,  107.7, 109.30, 109.30, 125.400, 123.450, -0.046, -3.800,   9.12,  68.0,   57.1,  108.0,  -15.4,      1,   HDG,    ALT,  -0.2,   0.8,  23.6,     3D, 3704,      ,       ,  71.0,       
