#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-17, 18:08:12,  +00:00,   SBBV,    2.8380208,  -62.7302818, 10999.0, 29.92, 11612.8,   8.5, 127.36, 130.84,  -12.66,   1.14,  -0.20,   0.00,   0.02, 105.7, 105.2,  28.5,   0.5,  70.16,  69.14,    45.54,  153.91,   94.97, 1346.73, 1753.81,   94.97,  698.75, 11578.3, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  23.31, 101.5,  122.4,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2, -15.7,     3D, 3704,      ,       ,  64.5,       
2023-07-17, 18:08:13,  +00:00,   SBBV,    2.8380196,  -62.7297020, 10999.0, 29.92, 11612.8,   8.5, 127.28, 130.72,  -11.17,   1.08,  -0.43,   0.00,  -0.01, 105.6, 105.1,  28.5,   0.5,  69.85,  69.42,    45.54,  153.91,   95.44, 1343.13, 1754.81,   94.96,  698.99, 11578.3, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  23.35, 101.5,  122.3,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-07-17, 18:08:14,  +00:00,   SBBV,    2.8380191,  -62.7290916, 10998.0, 29.92, 11613.6,   8.5, 127.15, 130.58,   -8.48,   1.19,  -0.40,  -0.00,   0.02, 105.5, 105.0,  28.5,   0.5,  69.85,  69.71,    45.52,  153.91,   95.30, 1344.09, 1752.53,   94.94,  699.35, 11579.0, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  23.40, 101.5,  122.3,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,   1.1, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-07-17, 18:08:15,  +00:00,   SBBV,    2.8380201,  -62.7285004, 10999.0, 29.92, 11613.1,   8.5, 127.11, 130.43,   -7.22,   1.21,   0.05,   0.00,   0.03, 105.4, 105.0,  28.5,   0.4,  69.42,  70.16,    45.50,  153.91,   95.45, 1343.29, 1756.07,   94.96,  699.53, 11578.6, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  23.44, 101.5,  122.2,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-07-17, 18:08:16,  +00:00,   SBBV,    2.8380210,  -62.7278900, 11000.0, 29.92, 11614.2,   8.5, 127.35, 130.29,    7.82,   0.81,  -0.20,  -0.00,  -0.03, 105.6, 104.9,  28.5,   0.5,  69.14,  70.50,    45.51,  153.91,   95.37, 1343.38, 1755.53,   94.96,  699.29, 11579.7, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  23.49, 101.4,  122.2,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0,  51.2,     3D, 3704,      ,       ,  64.5,       
2023-07-17, 18:08:17,  +00:00,   SBBV,    2.8380222,  -62.7272911, 11000.0, 29.92, 11615.2,   8.5, 127.90, 130.14,   18.16,   0.63,  -0.07,   0.00,   0.00, 105.7, 104.9,  28.5,   0.4,  68.71,  70.83,    45.52,  153.91,   95.38, 1344.70, 1754.93,   94.97,  699.10, 11580.6, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  23.55, 101.3,  122.2,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.6,  51.2,     3D, 3704,      ,       ,  64.5,       
2023-07-17, 18:08:18,  +00:00,   SBBV,    2.8380234,  -62.7266617, 11000.0, 29.92, 11615.9,   8.5, 128.42, 130.04,   18.24,   0.64,  -0.32,   0.00,  -0.03, 105.7, 104.9,  28.5,   0.5,  68.42,  70.83,    45.52,  153.91,   95.16, 1346.87, 1753.47,   94.98,  698.95, 11581.4, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  23.62, 101.2,  122.1,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.5,  43.3,     3D, 3704,      ,       ,  64.5,       
2023-07-17, 18:08:19,  +00:00,   SBBV,    2.8380249,  -62.7260895, 11001.0, 29.92, 11615.8,   8.5, 128.75, 129.94,   22.33,   0.75,  -0.29,  -0.00,   0.03, 105.8, 104.9,  28.5,   0.4,  68.14,  71.17,    45.52,  153.91,   95.22, 1347.85, 1752.69,   94.99,  699.08, 11581.3, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  23.71, 101.1,  122.1,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.6,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-07-17, 18:08:20,  +00:00,   SBBV,    2.8380277,  -62.7254868, 11002.0, 29.92, 11614.6,   8.5, 128.90, 129.87,   29.85,   0.65,  -0.09,   0.00,  -0.01, 106.0, 104.7,  28.5,   0.6,  68.14,  71.50,    45.54,  153.90,   95.01, 1348.00, 1754.23,   94.97,  698.91, 11580.1, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  23.82, 100.9,  122.1,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.7,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-07-17, 18:08:21,  +00:00,   SBBV,    2.8380294,  -62.7248917, 11002.0, 29.92, 11615.7,   8.5, 128.97, 129.81,   29.15,   0.40,  -0.14,  -0.00,  -0.02, 106.0, 104.8,  28.5,   0.5,  67.71,  71.84,    45.55,  153.90,   95.16, 1347.35, 1756.02,   94.99,  698.79, 11581.2, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  23.94, 100.8,  122.0,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.5,  27.6,     3D, 3704,      ,       ,  64.5,       
2023-07-17, 18:08:22,  +00:00,   SBBV,    2.8380322,  -62.7242851, 11002.0, 29.92, 11616.0,   8.5, 129.04, 129.79,   28.74,   0.26,  -0.13,   0.00,   0.00, 106.2, 104.8,  28.5,   0.4,  67.42,  72.17,    45.54,  153.90,   95.28, 1344.26, 1756.18,   94.99,  698.96, 11581.4, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  24.07, 100.6,  122.0,  104.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3,  23.6,     3D, 3704,      ,       ,  64.5,       
2023-07-17, 18:08:23,  +00:00,   SBBV,    2.8380346,  -62.7236900, 11002.0, 29.92, 11616.3,   8.5, 129.06, 129.83,   24.45,   0.20,   0.65,   0.02,  -0.02, 106.2, 104.8,  28.5,   0.4,  67.13,  72.51,    45.54,  153.89,   95.62, 1346.57, 1755.51,   95.00,  698.83, 11581.8, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  24.21, 100.5,  122.0,  104.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.2,  23.6,     3D, 3704,      ,       ,  64.5,       
2023-07-17, 18:08:24,  +00:00,   SBBV,    2.8380351,  -62.7230606, 11002.0, 29.92, 11616.6,   8.5, 128.94, 129.88,   13.38,   0.19,   0.35,   0.01,   0.00, 106.2, 104.9,  28.5,   0.3,  67.13,  72.51,    45.52,  153.89,   95.35, 1345.78, 1757.06,   94.97,  698.59, 11582.1, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  24.36, 100.4,  121.9,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.1,  19.7,     3D, 3704,      ,       ,  64.5,       
2023-07-17, 18:08:25,  +00:00,   SBBV,    2.8380353,  -62.7224884, 11003.0, 29.92, 11616.2,   8.5, 129.04, 129.88,    9.28,   0.34,  -0.43,  -0.00,  -0.02, 106.6, 105.0,  28.5,   0.6,  66.99,  72.51,    45.55,  153.88,   95.35, 1346.04, 1753.65,   95.00,  698.56, 11581.7, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  24.51, 100.4,  121.9,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2, -19.7,     3D, 3704,      ,       ,  64.5,       
2023-07-17, 18:08:26,  +00:00,   SBBV,    2.8380356,  -62.7218819, 11003.0, 29.92, 11616.8,   8.5, 129.23, 129.90,   13.33,   0.44,  -0.08,   0.00,   0.05, 106.7, 104.9,  28.5,   0.4,  66.85,  72.51,    45.51,  153.88,   95.69, 1342.02, 1755.71,   94.96,  698.47, 11582.2, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  24.68, 100.3,  121.8,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.5, -35.4,     3D, 3704,      ,       ,  64.5,       
2023-07-17, 18:08:27,  +00:00,   SBBV,    2.8380358,  -62.7212868, 11003.0, 29.92, 11616.2,   8.5, 129.30, 129.92,    8.76,   0.20,   0.36,   0.01,   0.01, 106.7, 104.9,  28.5,   0.5,  66.85,  72.51,    45.51,  153.88,   95.54, 1342.47, 1755.43,   94.97,  698.48, 11581.6, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  24.84, 100.3,  121.8,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-07-17, 18:08:28,  +00:00,   SBBV,    2.8380353,  -62.7206841, 11002.0, 29.92, 11616.3,   8.5, 129.11, 130.00,    1.73,   0.03,  -0.25,  -0.01,  -0.01, 106.8, 105.0,  28.5,   0.4,  66.85,  72.34,    45.52,  153.89,   95.56, 1346.49, 1752.13,   94.98,  698.58, 11581.8, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  25.01, 100.3,  121.8,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.1,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-07-17, 18:08:29,  +00:00,   SBBV,    2.8380349,  -62.7200851, 11003.0, 29.92, 11616.0,   8.5, 128.77, 130.14,   -1.73,  -0.01,  -0.74,  -0.00,  -0.01, 106.7, 105.0,  28.5,   0.5,  66.85,  72.34,    45.48,  153.89,   95.65, 1344.36, 1753.33,   94.97,  698.70, 11581.5, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  25.17, 100.3,  121.7,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.0,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-07-17, 18:08:30,  +00:00,   SBBV,    2.8380353,  -62.7194557, 11002.0, 29.92, 11615.7,   8.5, 128.46, 130.27,   -4.93,   0.11,  -0.16,   0.01,  -0.01, 106.5, 105.0,  28.5,   0.3,  66.85,  72.34,    45.50,  153.89,   95.73, 1342.41, 1756.62,   94.97,  698.46, 11581.2, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  25.33, 100.4,  121.7,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.0, -19.7,     3D, 3704,      ,       ,  64.5,       
2023-07-17, 18:08:31,  +00:00,   SBBV,    2.8380363,  -62.7188759, 11002.0, 29.92, 11615.5,   8.5, 128.34, 130.39,  -10.28,   0.20,  -0.52,  -0.00,  -0.01, 106.4, 104.9,  28.5,   0.3,  66.99,  72.01,    45.51,  153.88,   95.65, 1344.00, 1756.59,   94.96,  698.50, 11580.9, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  25.48, 100.5,  121.7,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.2, -31.5,     3D, 3704,      ,       ,  64.5,       
2023-07-17, 18:08:32,  +00:00,   SBBV,    2.8380384,  -62.7182655, 11002.0, 29.92, 11613.9,   8.5, 128.40, 130.49,  -13.56,   0.23,  -0.57,   0.00,   0.01, 106.4, 104.9,  28.5,   0.6,  67.13,  72.01,    45.51,  153.88,   95.91, 1345.12, 1752.91,   94.96,  698.65, 11579.3, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  25.61, 100.5,  121.6,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.2, -23.6,     3D, 3704,      ,       ,  64.5,       
2023-07-17, 18:08:33,  +00:00,   SBBV,    2.8380406,  -62.7176743, 11001.0, 29.92, 11614.5,   8.5, 128.54, 130.55,  -15.46,   0.26,  -0.08,   0.00,   0.02, 106.3, 104.7,  28.5,   0.5,  67.28,  71.67,    45.51,  153.88,   95.70, 1345.54, 1753.87,   94.97,  698.79, 11580.0, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  25.74, 100.6,  121.6,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3, -23.6,     3D, 3704,      ,       ,  64.5,       
2023-07-17, 18:08:34,  +00:00,   SBBV,    2.8380425,  -62.7170639, 11001.0, 29.92, 11614.5,   8.5, 128.72, 130.60,  -16.64,   0.23,   0.02,   0.00,   0.00, 106.2, 104.8,  28.5,   0.5,  67.56,  71.50,    45.53,  153.88,   95.56, 1348.13, 1753.73,   94.98,  698.77, 11579.9, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  25.85, 100.7,  121.6,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-07-17, 18:08:35,  +00:00,   SBBV,    2.8380444,  -62.7164574, 11000.0, 29.92, 11614.4,   8.5, 128.90, 130.64,  -18.82,   0.16,  -0.03,   0.00,  -0.01, 106.1, 104.8,  28.5,   0.5,  67.71,  71.33,    45.54,  153.87,   95.50, 1344.80, 1754.54,   94.98,  698.69, 11579.9, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  25.96, 100.8,  121.5,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-07-17, 18:08:36,  +00:00,   SBBV,    2.8380466,  -62.7158546, 11001.0, 29.92, 11614.2,   8.5, 128.99, 130.72,  -14.18,   0.21,  -0.08,  -0.00,  -0.01, 106.2, 104.8,  28.5,   0.5,  67.71,  71.17,    45.53,  153.87,   95.48, 1347.32, 1754.04,   94.98,  698.83, 11579.7, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  26.07, 100.9,  121.5,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-07-17, 18:08:37,  +00:00,   SBBV,    2.8380494,  -62.7152290, 11001.0, 29.92, 11613.6,   8.5, 129.10, 130.76,   -0.88,   0.13,   0.07,   0.00,  -0.02, 106.3, 104.7,  28.5,   0.4,  67.71,  71.17,    45.51,  153.86,   95.45, 1344.24, 1753.99,   94.97,  698.81, 11579.1, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  26.16, 101.0,  121.4,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:08:38,  +00:00,   SBBV,    2.8380516,  -62.7146492, 11001.0, 29.92, 11614.7,   8.5, 129.12, 130.82,   -0.24,   0.11,  -0.03,  -0.00,  -0.02, 106.4, 104.7,  28.5,   0.3,  67.85,  71.17,    45.52,  153.86,   96.01, 1345.07, 1754.42,   94.97,  698.73, 11580.2, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  26.25, 101.1,  121.4,  104.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.1, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:08:39,  +00:00,   SBBV,    2.8380547,  -62.7140388, 11000.0, 29.92, 11613.0,   8.5, 129.08, 130.90,   -8.15,   0.29,   0.01,   0.00,   0.00, 106.5, 104.7,  28.5,   0.5,  67.85,  71.00,    45.51,  153.85,   95.61, 1345.12, 1754.50,   94.97,  698.52, 11578.4, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  26.33, 101.2,  121.4,  104.8,  -15.0,      1,   GPS,    ALT,   0.0,   0.2, -35.4,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:08:40,  +00:00,   SBBV,    2.8380573,  -62.7134399, 10999.0, 29.92, 11612.6,   8.5, 129.04, 130.91,  -19.39,   0.41,  -0.07,   0.00,   0.05, 106.5, 104.7,  28.5,   0.5,  67.99,  70.83,    45.49,  153.84,   95.61, 1342.20, 1755.87,   94.96,  698.40, 11578.1, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  26.40, 101.3,  121.3,  104.8,  -15.0,      1,   GPS,    ALT,   0.0,   0.4, -23.6,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:08:41,  +00:00,   SBBV,    2.8380604,  -62.7128296, 11000.0, 29.92, 11612.9,   8.5, 129.02, 130.95,  -23.46,   0.19,  -0.02,   0.01,  -0.03, 106.5, 104.7,  28.5,   0.4,  68.14,  70.50,    45.52,  153.84,   95.54, 1345.41, 1753.78,   94.96,  698.32, 11578.4, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  26.46, 101.4,  121.3,  104.8,  -15.0,      1,   GPS,    ALT,   0.0,   0.3,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:08:42,  +00:00,   SBBV,    2.8380632,  -62.7122231, 10999.0, 29.92, 11613.2,   8.5, 129.02, 130.97,  -21.08,   0.31,   0.24,   0.00,  -0.00, 106.6, 104.7,  28.5,   0.5,  68.28,  70.50,    45.52,  153.83,   95.58, 1344.80, 1754.89,   94.95,  698.23, 11578.6, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  26.52, 101.5,  121.3,  104.8,  -15.0,      1,   GPS,    ALT,   0.0,   0.2,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:08:43,  +00:00,   SBBV,    2.8380659,  -62.7115936, 10999.0, 29.92, 11612.8,   8.5, 129.06, 130.97,  -20.14,   0.49,   0.21,   0.00,   0.03, 106.7, 104.8,  28.5,   0.5,  68.28,  70.33,    45.50,  153.83,   95.52, 1344.90, 1753.22,   94.98,  698.44, 11578.3, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  26.57, 101.7,  121.2,  104.8,  -15.0,      1,   GPS,    ALT,   0.0,   0.4, -23.6,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:08:44,  +00:00,   SBBV,    2.8380687,  -62.7110138, 10999.0, 29.92, 11611.9,   8.5, 129.07, 130.95,  -12.70,   0.42,   0.08,   0.00,  -0.02, 106.7, 104.8,  28.5,   0.4,  68.28,  69.99,    45.51,  153.83,   95.58, 1344.55, 1753.06,   94.96,  698.52, 11577.4, 157,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  26.62, 101.8,  121.2,  104.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.5,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:08:45,  +00:00,   SBBV,    2.8380702,  -62.7104073, 10999.0, 29.92, 11613.1,   8.5, 129.00, 130.93,   -5.86,   0.38,   0.10,   0.00,  -0.01, 106.7, 104.8,  28.5,   0.4,  68.42,  69.85,    45.51,  153.82,   95.53, 1341.96, 1755.13,   94.97,  698.46, 11578.6, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  26.66, 101.9,  121.2,  104.8,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:08:46,  +00:00,   SBBV,    2.8380711,  -62.7098045, 10999.0, 29.92, 11613.3,   8.5, 128.88, 130.93,   -2.40,   0.40,   0.12,   0.01,   0.02, 106.7, 104.9,  28.5,   0.6,  68.56,  69.71,    45.50,  153.82,   95.66, 1342.93, 1753.35,   94.96,  698.54, 11578.8, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  26.70, 102.1,  121.1,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:08:47,  +00:00,   SBBV,    2.8380716,  -62.7091980, 11000.0, 29.92, 11613.8,   8.5, 128.75, 130.95,    3.18,   0.27,  -0.46,  -0.01,  -0.01, 106.6, 104.9,  28.5,   0.5,  68.71,  69.71,    45.54,  153.82,   95.54, 1343.93, 1755.29,   94.98,  698.75, 11579.3, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  26.72, 102.2,  121.1,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3,  27.6,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:08:48,  +00:00,   SBBV,    2.8380728,  -62.7085876, 11001.0, 29.92, 11613.9,   8.5, 128.66, 130.99,   15.85,   0.29,  -0.14,   0.00,   0.00, 106.8, 104.9,  28.5,   0.5,  68.99,  69.57,    45.53,  153.82,   95.98, 1342.50, 1753.69,   94.98,  698.84, 11579.3, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  26.74, 102.4,  121.1,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:08:49,  +00:00,   SBBV,    2.8380747,  -62.7079391, 11001.0, 29.92, 11613.3,   8.5, 128.44, 131.07,   25.31,   0.36,  -0.14,   0.01,   0.02, 106.8, 104.8,  28.5,   0.5,  68.99,  69.42,    45.49,  153.82,   95.74, 1342.31, 1753.39,   94.96,  698.87, 11578.8, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  26.75, 102.5,  121.0,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3, -27.6,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:08:50,  +00:00,   SBBV,    2.8380754,  -62.7073593, 10999.0, 29.92, 11614.2,   8.5, 128.16, 131.15,   15.44,   0.53,   0.07,   0.00,   0.03, 106.7, 104.8,  28.5,   0.6,  69.14,  69.42,    45.51,  153.82,   95.39, 1345.30, 1753.60,   94.98,  698.89, 11579.7, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  26.75, 102.7,  121.0,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4, -23.6,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:08:51,  +00:00,   SBBV,    2.8380771,  -62.7067604, 11000.0, 29.92, 11612.7,   8.5, 128.03, 131.15,   -2.45,   0.63,  -0.05,   0.01,   0.01, 106.7, 104.9,  28.5,   0.4,  69.42,  69.28,    45.51,  153.83,   95.62, 1343.02, 1755.61,   94.97,  698.94, 11578.2, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  26.73, 102.8,  120.9,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.6, -23.6,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:08:52,  +00:00,   SBBV,    2.8380780,  -62.7061424, 10999.0, 29.92, 11612.9,   8.5, 128.04, 131.13,  -10.72,   0.58,   0.10,   0.01,  -0.02, 106.7, 104.9,  28.5,   0.2,  69.42,  69.28,    45.51,  153.83,   95.48, 1343.01, 1756.56,   94.96,  698.94, 11578.4, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  26.70, 103.0,  120.9,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.6,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:08:53,  +00:00,   SBBV,    2.8380785,  -62.7055550, 10999.0, 29.92, 11612.7,   8.5, 128.16, 131.07,  -15.74,   0.67,  -0.10,   0.00,   0.02, 106.6, 104.9,  28.5,   0.5,  69.57,  69.28,    45.53,  153.82,   95.63, 1343.38, 1754.77,   94.98,  698.91, 11578.2, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  26.67, 103.1,  120.9,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:08:54,  +00:00,   SBBV,    2.8380790,  -62.7049332, 10999.0, 29.92, 11613.0,   8.5, 128.36, 131.01,  -16.09,   0.64,  -0.09,   0.00,  -0.01, 106.6, 105.0,  28.5,   0.5,  69.57,  69.28,    45.50,  153.81,   95.71, 1343.53, 1753.62,   94.98,  698.85, 11578.5, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  26.63, 103.3,  120.8,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.7,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:08:55,  +00:00,   SBBV,    2.8380795,  -62.7043076, 10999.0, 29.92, 11613.8,   8.5, 128.51, 130.93,  -11.50,   0.52,  -0.38,   0.00,  -0.02, 106.6, 105.0,  28.5,   0.4,  69.57,  69.42,    45.48,  153.81,   95.45, 1342.82, 1754.09,   94.95,  698.81, 11579.3, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  26.59, 103.4,  120.8,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.6,  35.4,     3D, 3704,      ,       ,  65.0,       
2023-07-17, 18:08:56,  +00:00,   SBBV,    2.8380806,  -62.7037277, 11000.0, 29.92, 11613.4,   8.5, 128.60, 130.91,   -0.91,   0.47,  -0.21,   0.02,  -0.10, 106.6, 105.0,  28.5,   0.4,  69.57,  69.57,    45.50,  153.81,   95.65, 1341.81, 1753.95,   94.98,  698.84, 11578.6, 156,  GPS,  104.8, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  26.56, 103.5,  120.8,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.4,  39.4,     3D, 3704,      ,       ,  65.0,       
