#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-23, 12:15:58,  +00:00,  BV006,    2.8226762,  -62.4132156, 11000.0, 29.92, 11651.0,   7.5, 128.52, 145.96,   13.23,   0.62,  -0.45,  -0.00,   0.00, 107.7, 109.1,  28.5,  -2.8,  57.69,  66.03,    45.72,  152.61,   96.59, 1349.06, 1754.74,   94.86,  692.61, 11614.2, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500, -0.001, -7.594,  11.14,  88.5,   88.8,  109.1,  -15.1,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:15:59,  +00:00,  BV006,    2.8226285,  -62.4125404, 11000.0, 29.92, 11651.5,   7.5, 128.48, 146.02,   10.49,   0.56,  -0.23,  -0.00,   0.00, 107.6, 109.0,  28.5,  -3.0,  57.55,  66.32,    45.74,  152.62,   96.60, 1349.80, 1755.14,   94.87,  692.68, 11614.8, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500, -0.001, -7.582,  11.08,  88.4,   88.7,  109.1,  -15.1,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:00,  +00:00,  BV006,    2.8225820,  -62.4118652, 11000.0, 29.92, 11651.8,   7.5, 128.54, 146.12,    5.19,   0.53,  -0.09,  -0.00,   0.00, 107.5, 109.0,  28.5,  -2.8,  57.42,  66.32,    45.73,  152.63,   96.63, 1349.14, 1755.55,   94.86,  692.45, 11615.0, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500, -0.001, -7.565,  11.02,  88.1,   88.7,  109.1,  -15.1,      1,   GPS,    ALT,  -0.0,   0.6,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:02,  +00:00,  BV006,    2.8225365,  -62.4111900, 11000.0, 29.92, 11651.9,   7.5, 128.64, 146.21,    2.19,   0.55,   0.15,  -0.00,   0.01, 107.4, 108.9,  28.5,  -3.0,  57.29,  66.47,    45.75,  152.63,   96.38, 1349.32, 1756.40,   94.86,  692.85, 11615.1, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500, -0.001, -7.549,  10.96,  87.9,   88.6,  109.1,  -15.1,      1,   GPS,    ALT,   0.0,   0.5,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:03,  +00:00,  BV006,    2.8224902,  -62.4105186, 11000.0, 29.92, 11652.3,   7.5, 128.78, 146.29,    0.92,   0.53,   0.26,   0.00,  -0.00, 107.4, 109.1,  28.5,  -2.9,  57.29,  66.62,    45.77,  152.63,   96.62, 1350.09, 1756.75,   94.87,  693.27, 11615.5, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500, -0.001, -7.534,  10.90,  87.5,   88.6,  109.1,  -15.1,      1,   GPS,    ALT,   0.0,   0.5,  23.6,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:03,  +00:00,  BV006,    2.8224444,  -62.4098434, 11001.0, 29.92, 11652.8,   7.5, 128.91, 146.37,    6.14,   0.42,   0.25,  -0.00,  -0.01, 107.3, 109.0,  28.5,  -2.7,  57.15,  66.62,    45.75,  152.63,   96.55, 1349.69, 1757.05,   94.87,  693.37, 11616.0, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500, -0.001, -7.519,  10.84,  87.2,   88.6,  109.1,  -15.1,      1,   GPS,    ALT,   0.1,   0.4,  27.6,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:04,  +00:00,  BV006,    2.8223977,  -62.4091682, 11001.0, 29.92, 11653.1,   7.5, 129.02, 146.45,   11.38,   0.35,   0.18,   0.00,  -0.01, 107.3, 109.0,  28.5,  -3.1,  57.15,  66.62,    45.75,  152.63,   96.62, 1349.15, 1756.89,   94.86,  693.05, 11616.3, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500, -0.001, -7.505,  10.78,  86.8,   88.5,  109.1,  -15.1,      1,   GPS,    ALT,   0.0,   0.3,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:05,  +00:00,  BV006,    2.8223522,  -62.4084892, 11001.0, 29.92, 11652.6,   7.5, 129.12, 146.54,   14.10,   0.35,   0.01,  -0.00,  -0.01, 107.4, 109.0,  28.5,  -2.9,  57.15,  66.76,    45.75,  152.63,   96.55, 1349.70, 1756.94,   94.86,  692.77, 11615.8, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500, -0.001, -7.488,  10.73,  86.3,   88.5,  109.1,  -15.1,      1,   GPS,    ALT,   0.0,   0.3,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:07,  +00:00,  BV006,    2.8223062,  -62.4078140, 11001.0, 29.92, 11652.7,   7.5, 129.19, 146.68,   15.27,   0.33,  -0.13,  -0.00,   0.00, 107.4, 109.0,  28.5,  -3.0,  57.15,  66.76,    45.77,  152.62,   96.56, 1349.34, 1757.09,   94.87,  692.99, 11616.0, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500, -0.001, -7.468,  10.68,  85.9,   88.4,  109.1,  -15.1,      1,   GPS,    ALT,   0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:08,  +00:00,  BV006,    2.8222604,  -62.4071388, 11001.0, 29.92, 11652.9,   7.5, 129.26, 146.78,   11.29,   0.34,  -0.05,   0.00,  -0.00, 107.4, 109.0,  28.5,  -2.6,  57.29,  66.62,    45.76,  152.62,   96.54, 1349.31, 1757.23,   94.86,  692.68, 11616.1, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500, -0.001, -7.452,  10.64,  85.4,   88.4,  109.1,  -15.1,      1,   GPS,    ALT,   0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:09,  +00:00,  BV006,    2.8222144,  -62.4064560, 11001.0, 29.92, 11652.7,   7.5, 129.32, 146.87,    5.49,   0.40,   0.08,  -0.00,   0.00, 107.4, 109.0,  28.5,  -3.1,  57.42,  66.62,    45.75,  152.61,   96.50, 1349.22, 1756.73,   94.86,  692.64, 11615.9, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500, -0.000, -7.436,  10.60,  84.9,   88.4,  109.1,  -15.1,      1,   GPS,    ALT,   0.0,   0.4, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:09,  +00:00,  BV006,    2.8221684,  -62.4057846, 11001.0, 29.92, 11652.4,   7.5, 129.35, 146.97,    2.14,   0.41,   0.01,  -0.00,  -0.00, 107.5, 109.0,  28.5,  -2.8,  57.42,  66.47,    45.76,  152.61,   96.53, 1348.69, 1756.98,   94.86,  692.76, 11615.7, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500, -0.000, -7.420,  10.56,  84.4,   88.3,  109.1,  -15.1,      1,   GPS,    ALT,   0.0,   0.4, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:10,  +00:00,  BV006,    2.8221223,  -62.4051018, 11000.0, 29.92, 11652.2,   7.5, 129.40, 147.05,   -5.26,   0.47,   0.11,  -0.00,   0.00, 107.5, 109.0,  28.5,  -3.0,  57.55,  66.47,    45.75,  152.61,   96.53, 1348.89, 1758.69,   94.86,  692.67, 11615.4, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500, -0.000, -7.406,  10.52,  84.0,   88.3,  109.1,  -15.1,      1,   GPS,    ALT,   0.0,   0.4, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:11,  +00:00,  BV006,    2.8220754,  -62.4044189, 11000.0, 29.92, 11652.1,   7.5, 129.49, 147.11,  -11.13,   0.55,   0.20,   0.00,  -0.00, 107.5, 109.0,  28.5,  -2.8,  57.69,  66.32,    45.78,  152.61,   96.44, 1349.64, 1757.47,   94.86,  692.57, 11615.4, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500, -0.000, -7.394,  10.48,  83.5,   88.2,  109.1,  -15.1,      1,   GPS,    ALT,   0.0,   0.5, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:13,  +00:00,  BV006,    2.8220282,  -62.4037437, 11000.0, 29.92, 11651.2,   7.5, 129.60, 147.13,  -14.03,   0.60,   0.18,   0.00,   0.00, 107.5, 109.0,  28.5,  -2.8,  57.95,  66.18,    45.80,  152.61,   96.73, 1349.92, 1757.90,   94.86,  693.05, 11614.5, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500, -0.000, -7.385,  10.44,  83.0,   88.2,  109.1,  -15.1,      1,   GPS,    ALT,   0.0,   0.6, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:14,  +00:00,  BV006,    2.8219812,  -62.4030685, 11000.0, 29.92, 11651.1,   7.5, 129.72, 147.13,  -15.25,   0.66,   0.19,   0.00,   0.01, 107.4, 109.0,  28.5,  -2.8,  58.09,  66.03,    45.82,  152.61,   96.65, 1349.83, 1757.87,   94.86,  693.19, 11614.3, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500, -0.000, -7.379,  10.41,  82.6,   88.2,  109.1,  -15.1,      1,   GPS,    ALT,   0.0,   0.6, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:15,  +00:00,  BV006,    2.8219337,  -62.4023857, 11000.0, 29.92, 11650.9,   7.5, 129.85, 147.11,  -14.54,   0.65,   0.11,   0.00,   0.00, 107.5, 109.1,  28.5,  -2.8,  58.09,  66.03,    45.80,  152.61,   96.66, 1349.85, 1757.51,   94.87,  693.14, 11614.1, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500, -0.000, -7.374,  10.38,  82.2,   88.1,  109.1,  -15.1,      1,   GPS,    ALT,   0.0,   0.7,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:15,  +00:00,  BV006,    2.8218863,  -62.4017105, 11000.0, 29.92, 11650.9,   7.5, 129.93, 147.09,  -11.49,   0.63,   0.12,  -0.00,   0.01, 107.4, 109.1,  28.5,  -2.9,  58.09,  66.03,    45.80,  152.60,   96.45, 1350.40, 1758.07,   94.87,  693.24, 11614.1, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500, -0.000, -7.369,  10.36,  81.8,   88.1,  109.1,  -15.1,      1,   GPS,    ALT,  -0.0,   0.6,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:16,  +00:00,  BV006,    2.8218384,  -62.4010239, 11000.0, 29.92, 11650.9,   7.5, 129.99, 147.07,   -7.49,   0.60,   0.13,   0.00,   0.00, 107.4, 109.1,  28.5,  -2.9,  58.09,  66.03,    45.79,  152.59,   96.43, 1351.11, 1757.66,   94.87,  693.26, 11614.1, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500, -0.000, -7.364,  10.34,  81.4,   88.0,  109.1,  -15.1,      1,   GPS,    ALT,  -0.0,   0.6,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:18,  +00:00,  BV006,    2.8217926,  -62.4003754, 11000.0, 29.92, 11651.2,   7.5, 130.01, 147.07,   -1.44,   0.55,  -0.04,   0.00,  -0.01, 107.3, 109.1,  28.5,  -2.7,  58.09,  66.03,    45.80,  152.58,   96.58, 1351.36, 1758.57,   94.87,  693.39, 11614.4, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500, -0.000, -7.358,  10.33,  81.0,   88.0,  109.1,  -15.1,      1,   GPS,    ALT,  -0.0,   0.5,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:19,  +00:00,  BV006,    2.8217440,  -62.3996735, 11000.0, 29.92, 11651.9,   7.5, 130.02, 147.05,    4.46,   0.54,  -0.31,  -0.00,  -0.00, 107.3, 109.1,  28.5,  -3.1,  58.09,  66.03,    45.78,  152.58,   96.43, 1350.44, 1757.36,   94.86,  693.03, 11615.1, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500, -0.000, -7.353,  10.32,  80.7,   88.0,  109.1,  -15.1,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:20,  +00:00,  BV006,    2.8216963,  -62.3989983, 11000.0, 29.92, 11651.6,   7.5, 130.02, 147.05,    3.06,   0.59,  -0.33,  -0.00,   0.00, 107.1, 109.1,  28.5,  -2.8,  57.95,  66.03,    45.79,  152.57,   96.38, 1350.66, 1756.99,   94.86,  692.90, 11614.8, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500, -0.000, -7.346,  10.32,  80.3,   87.9,  109.1,  -15.1,      1,   GPS,    ALT,  -0.1,   0.6, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:20,  +00:00,  BV006,    2.8216498,  -62.3983154, 11000.0, 29.92, 11651.5,   7.5, 129.98, 147.05,    1.46,   0.60,  -0.19,  -0.00,   0.01, 107.1, 109.0,  28.5,  -2.9,  57.82,  66.03,    45.78,  152.56,   96.57, 1350.17, 1756.94,   94.86,  692.80, 11614.7, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500, -0.000, -7.340,  10.32,  79.9,   87.9,  109.1,  -15.1,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:21,  +00:00,  BV006,    2.8216038,  -62.3976364, 11000.0, 29.92, 11651.6,   7.5, 129.96, 147.03,    0.60,   0.59,  -0.13,  -0.00,  -0.01, 107.1, 109.0,  28.5,  -2.9,  57.82,  66.03,    45.78,  152.56,   96.70, 1349.89, 1757.73,   94.86,  692.47, 11614.8, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500, -0.000, -7.335,  10.33,  79.5,   87.8,  109.1,  -15.1,      1,   GPS,    ALT,  -0.0,   0.6,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:22,  +00:00,  BV006,    2.8215590,  -62.3969688, 11000.0, 29.92, 11651.4,   7.5, 129.97, 147.01,    0.07,   0.60,   0.08,   0.00,   0.00, 107.2, 108.9,  28.5,  -2.8,  57.82,  66.03,    45.78,  152.55,   96.70, 1349.95, 1757.60,   94.86,  692.12, 11614.6, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500, -0.000, -7.330,  10.34,  79.2,   87.8,  109.1,  -15.1,      1,   GPS,    ALT,   0.0,   0.6,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:24,  +00:00,  BV006,    2.8215137,  -62.3963127, 11000.0, 29.92, 11651.4,   7.5, 129.97, 147.01,   -3.01,   0.58,   0.12,   0.00,  -0.00, 107.1, 109.1,  28.5,  -2.9,  57.69,  66.03,    45.78,  152.55,   96.54, 1349.47, 1756.95,   94.85,  692.04, 11614.6, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500, -0.000, -7.323,  10.36,  78.8,   87.7,  109.1,  -15.1,      1,   GPS,    ALT,   0.0,   0.6,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:25,  +00:00,  BV006,    2.8214669,  -62.3956375, 11000.0, 29.92, 11650.9,   7.5, 129.94, 147.01,   -1.99,   0.59,   0.08,   0.00,   0.00, 107.2, 109.0,  28.5,  -3.0,  57.69,  66.03,    45.78,  152.54,   96.53, 1350.06, 1756.84,   94.86,  692.39, 11613.8, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500, -0.000, -7.317,  10.37,  78.4,   87.7,  109.1,  -15.1,      1,   GPS,    ALT,   0.0,   0.6,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:26,  +00:00,  BV006,    2.8214207,  -62.3949547, 11000.0, 29.92, 11651.3,   7.5, 129.90, 146.99,   -0.94,   0.60,   0.19,   0.00,  -0.00, 107.3, 109.1,  28.5,  -2.8,  57.69,  66.03,    45.78,  152.53,   96.65, 1350.44, 1756.57,   94.86,  692.64, 11614.2, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500, -0.000, -7.312,  10.39,  78.1,   87.7,  109.1,  -15.2,      1,   GPS,    ALT,   0.0,   0.6,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:26,  +00:00,  BV006,    2.8213742,  -62.3942719, 11000.0, 29.92, 11651.0,   7.5, 129.83, 146.99,   -1.77,   0.64,   0.11,  -0.00,   0.00, 107.4, 109.1,  28.5,  -3.0,  57.69,  65.88,    45.79,  152.53,   96.68, 1350.37, 1756.51,   94.86,  692.96, 11614.0, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500, -0.000, -7.305,  10.41,  77.8,   87.6,  109.1,  -15.2,      1,   GPS,    ALT,   0.0,   0.6, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:27,  +00:00,  BV006,    2.8213274,  -62.3935928, 11000.0, 29.92, 11650.9,   7.5, 129.74, 146.99,   -1.12,   0.66,   0.13,   0.00,   0.01, 107.5, 109.1,  28.5,  -2.7,  57.69,  65.88,    45.78,  152.53,   96.64, 1350.41, 1755.47,   94.86,  692.82, 11613.8, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500, -0.000, -7.299,  10.42,  77.5,   87.6,  109.1,  -15.2,      1,   GPS,    ALT,   0.0,   0.7,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:29,  +00:00,  BV006,    2.8212807,  -62.3929176, 11000.0, 29.92, 11650.7,   7.5, 129.63, 146.99,   -0.52,   0.63,  -0.15,   0.00,   0.00, 107.6, 109.1,  28.5,  -2.7,  57.69,  65.74,    45.77,  152.52,   96.58, 1349.27, 1755.73,   94.87,  692.58, 11613.7, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500, -0.000, -7.292,  10.43,  77.2,   87.5,  109.1,  -15.2,      1,   GPS,    ALT,   0.0,   0.7,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:30,  +00:00,  BV006,    2.8212333,  -62.3922157, 10999.0, 29.92, 11650.2,   7.5, 129.56, 146.97,   -1.14,   0.69,  -0.19,   0.00,   0.01, 107.7, 109.1,  28.5,  -2.9,  57.69,  65.59,    45.78,  152.53,   96.54, 1348.88, 1756.01,   94.86,  692.56, 11613.2, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500, -0.000, -7.288,  10.44,  77.0,   87.5,  109.1,  -15.2,      1,   GPS,    ALT,   0.0,   0.7, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:31,  +00:00,  BV006,    2.8211882,  -62.3915329, 10999.0, 29.92, 11650.9,   7.5, 129.56, 146.95,   -7.53,   0.76,  -0.12,  -0.00,   0.01, 107.6, 109.0,  28.5,  -2.4,  57.69,  65.59,    45.76,  152.53,   96.51, 1348.61, 1756.63,   94.86,  692.55, 11613.9, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500, -0.000, -7.283,  10.45,  76.8,   87.5,  109.1,  -15.2,      1,   GPS,    ALT,   0.0,   0.7,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:31,  +00:00,  BV006,    2.8211429,  -62.3908539, 10999.0, 29.92, 11650.7,   7.5, 129.59, 146.91,  -12.05,   0.79,  -0.11,  -0.00,  -0.00, 107.6, 109.0,  28.5,  -3.3,  57.69,  65.59,    45.75,  152.52,   96.55, 1348.18, 1756.47,   94.85,  692.80, 11613.6, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500, -0.000, -7.281,  10.45,  76.7,   87.4,  109.1,  -15.2,      1,   GPS,    ALT,   0.0,   0.8,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:32,  +00:00,  BV006,    2.8210979,  -62.3901787, 10999.0, 29.92, 11650.7,   7.5, 129.59, 146.83,   -8.32,   0.81,  -0.03,  -0.00,   0.00, 107.6, 109.0,  28.5,  -2.8,  57.69,  65.59,    45.76,  152.52,   96.68, 1349.08, 1756.26,   94.87,  693.56, 11613.7, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.000, -7.281,  10.45,  76.7,   87.4,  109.1,  -15.2,      1,   GPS,    ALT,   0.1,   0.8,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:33,  +00:00,  BV006,    2.8210535,  -62.3895035, 10999.0, 29.92, 11650.7,   7.5, 129.53, 146.80,   -3.96,   0.83,  -0.05,  -0.00,  -0.01, 107.6, 109.0,  28.5,  -2.9,  57.69,  65.59,    45.74,  152.52,   96.51, 1349.71, 1755.08,   94.88,  693.72, 11613.6, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.000, -7.279,  10.44,  76.7,   87.3,  109.1,  -15.2,      1,   GPS,    ALT,   0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:35,  +00:00,  BV006,    2.8210099,  -62.3888397, 10999.0, 29.92, 11650.4,   7.5, 129.39, 146.74,   -1.64,   0.86,   0.18,  -0.00,  -0.01, 107.6, 108.9,  28.5,  -3.0,  57.69,  65.59,    45.75,  152.52,   96.68, 1349.69, 1755.18,   94.87,  693.35, 11613.4, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.000, -7.278,  10.43,  76.7,   87.3,  109.1,  -15.2,      1,   GPS,    ALT,   0.1,   0.9, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:36,  +00:00,  BV006,    2.8209662,  -62.3881798, 10999.0, 29.92, 11650.8,   7.5, 129.30, 146.70,   -0.63,   0.87,   0.78,  -0.00,   0.02, 107.7, 108.9,  28.5,  -2.8,  57.55,  65.59,    45.75,  152.51,   96.41, 1348.39, 1755.16,   94.86,  693.17, 11613.7, 157,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.000, -7.275,  10.42,  76.8,   87.3,  109.1,  -15.2,      1,   GPS,    ALT,   0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:37,  +00:00,  BV006,    2.8209205,  -62.3875008, 10999.0, 29.92, 11650.2,   7.5, 129.24, 146.66,   -0.30,   0.85,   0.55,   0.00,   0.00, 107.8, 109.0,  28.5,  -2.9,  57.55,  65.59,    45.76,  152.51,   96.57, 1349.08, 1754.52,   94.86,  693.17, 11613.2, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.000, -7.272,  10.41,  77.0,   87.2,  109.1,  -15.2,      1,   GPS,    ALT,   0.2,   0.8,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:37,  +00:00,  BV006,    2.8208740,  -62.3868179, 10999.0, 29.92, 11650.0,   7.5, 129.11, 146.64,   -1.81,   0.83,   0.07,   0.00,  -0.01, 107.9, 109.1,  28.5,  -2.9,  57.42,  65.74,    45.76,  152.51,   96.37, 1350.04, 1754.89,   94.87,  693.24, 11612.9, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.000, -7.267,  10.39,  77.1,   87.2,  109.1,  -15.2,      1,   GPS,    ALT,   0.1,   0.8,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:38,  +00:00,  BV006,    2.8208272,  -62.3861427, 10999.0, 29.92, 11650.0,   7.5, 128.98, 146.60,   -1.12,   0.85,   0.07,   0.00,   0.00, 107.9, 109.1,  28.5,  -2.9,  57.42,  65.74,    45.76,  152.51,   96.56, 1350.85, 1755.55,   94.88,  693.45, 11613.0, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.000, -7.264,  10.36,  77.4,   87.1,  109.1,  -15.2,      1,   GPS,    ALT,   0.1,   0.8,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:40,  +00:00,  BV006,    2.8207779,  -62.3854408, 10999.0, 29.92, 11650.4,   7.5, 128.88, 146.58,   -0.51,   0.82,  -0.13,   0.00,  -0.00, 107.9, 109.2,  28.5,  -2.8,  57.42,  65.74,    45.77,  152.51,   96.52, 1349.72, 1754.72,   94.87,  693.12, 11613.3, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.000, -7.260,  10.33,  77.6,   87.1,  109.1,  -15.2,      1,   GPS,    ALT,   0.0,   0.8,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:41,  +00:00,  BV006,    2.8207314,  -62.3847618, 11000.0, 29.92, 11650.5,   7.5, 128.81, 146.56,    1.66,   0.83,  -0.29,   0.00,  -0.00, 107.9, 109.0,  28.5,  -2.9,  57.29,  65.88,    45.77,  152.50,   96.65, 1349.52, 1754.51,   94.87,  692.76, 11613.5, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.000, -7.254,  10.30,  77.9,   87.1,  109.1,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:42,  +00:00,  BV006,    2.8206849,  -62.3840866, 11000.0, 29.92, 11650.4,   7.5, 128.77, 146.54,    7.85,   0.82,  -0.14,  -0.00,   0.00, 107.7, 109.1,  28.5,  -2.9,  57.15,  66.03,    45.75,  152.51,   96.68, 1349.93, 1755.01,   94.87,  693.07, 11613.3, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.000, -7.249,  10.26,  78.1,   87.0,  109.1,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-23, 12:16:42,  +00:00,  BV006,    2.8206408,  -62.3834381, 11000.0, 29.92, 11651.3,   7.5, 128.79, 146.52,   12.36,   0.79,  -0.16,  -0.00,   0.00, 107.6, 109.1,  28.5,  -2.7,  57.02,  66.18,    45.75,  152.52,   96.58, 1348.58, 1755.25,   94.86,  693.25, 11614.2, 156,  GPS,  109.0, 109.30, 109.30, 125.400, 122.500,  0.000, -7.244,  10.23,  78.4,   87.0,  109.1,  -15.2,      1,   GPS,    ALT,   0.0,   0.8,   7.9,     3D, 3704,      ,       ,  67.0,       
