#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-25, 18:57:22,  +00:00,  UQ014,    3.3541088,  -63.7774582,  7500.0, 29.92,  7898.7,  14.8, 127.71, 141.94,    2.31,   1.49,   0.59,  -0.01,   0.01, 154.3, 159.5,  28.5,  -3.1,  92.13,  97.56,    48.00,  156.30,   96.83, 1378.89, 1747.88,   93.94,  665.74,  7872.7, 147,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900,  0.000, -6.731,  14.38,  77.4,   34.1,  159.8,  -14.4,      1,   GPS,    ALT,   0.4,   1.5,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:57:23,  +00:00,  UQ014,    3.3535666,  -63.7770844,  7501.0, 29.92,  7898.5,  14.8, 127.91, 141.96,   13.40,   1.48,   1.14,  -0.00,   0.00, 154.8, 159.5,  28.5,  -3.1,  92.19,  97.62,    48.00,  156.30,   96.89, 1377.47, 1748.84,   93.93,  665.83,  7872.5, 147,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900,  0.001, -6.722,  14.33,  77.1,   34.1,  159.8,  -14.4,      1,   GPS,    ALT,   0.5,   1.5,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:57:24,  +00:00,  UQ014,    3.3530247,  -63.7767143,  7500.0, 29.92,  7898.4,  14.8, 128.26, 141.99,   16.10,   1.48,   0.91,   0.00,  -0.01, 155.2, 159.5,  28.5,  -3.0,  92.32,  97.62,    48.02,  156.29,   96.81, 1382.86, 1748.81,   93.93,  665.71,  7872.4, 147,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900,  0.001, -6.714,  14.27,  76.9,   34.0,  159.8,  -14.4,      1,   GPS,    ALT,   0.5,   1.4,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:57:25,  +00:00,  UQ014,    3.3524811,  -63.7763405,  7500.0, 29.92,  7898.2,  14.8, 128.43, 142.03,    6.08,   1.56,   0.58,   0.01,   0.02, 155.4, 159.7,  28.5,  -3.0,  92.32,  97.62,    48.01,  156.29,   96.82, 1379.26, 1746.71,   93.94,  665.63,  7872.3, 147,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900,  0.001, -6.706,  14.19,  76.8,   34.0,  159.8,  -14.4,      1,   GPS,    ALT,   0.4,   1.6,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:57:26,  +00:00,  UQ014,    3.3519371,  -63.7759628,  7499.0, 29.92,  7899.1,  14.8, 128.36, 142.11,    0.82,   1.42,   0.94,   0.02,   0.01, 155.6, 159.8,  28.5,  -3.0,  92.50,  97.81,    48.01,  156.29,   96.78, 1382.54, 1748.75,   93.94,  665.36,  7873.1, 147,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900,  0.001, -6.698,  14.09,  76.7,   34.0,  159.8,  -14.4,      1,   GPS,    ALT,   0.3,   1.5,  31.5,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:57:27,  +00:00,  UQ014,    3.3513908,  -63.7755928,  7499.0, 29.92,  7900.1,  14.8, 128.27, 142.23,   -5.57,   1.27,   0.99,   0.02,   0.05, 155.8, 160.1,  28.5,  -3.0,  92.63,  97.88,    48.01,  156.29,   96.66, 1383.33, 1747.83,   93.94,  665.32,  7874.1, 147,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900,  0.000, -6.690,  13.98,  76.7,   33.9,  159.8,  -14.4,      1,   GPS,    ALT,   0.2,   1.3,  59.1,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:57:28,  +00:00,  UQ014,    3.3508427,  -63.7752190,  7499.0, 29.92,  7901.4,  14.8, 128.30, 142.34,   -7.01,   1.29,   0.21,   0.01,  -0.01, 155.6, 160.4,  28.5,  -3.1,  92.63,  98.00,    48.03,  156.29,   97.03, 1380.84, 1753.50,   93.93,  665.40,  7875.4, 147,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900,  0.000, -6.682,  13.85,  76.7,   33.9,  159.8,  -14.4,      1,   GPS,    ALT,  -0.0,   1.1,  74.8,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:57:29,  +00:00,  UQ014,    3.3502934,  -63.7748566,  7501.0, 29.92,  7902.8,  14.8, 128.96, 142.36,   -5.01,   1.18,  -0.38,   0.01,   0.03, 155.4, 160.5,  28.5,  -3.1,  92.75,  98.12,    48.04,  156.28,   96.66, 1383.83, 1749.86,   93.93,  665.54,  7876.9, 148,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.000, -6.672,  13.56,  77.0,   33.8,  159.8,  -14.4,      1,   GPS,    ALT,  -0.2,   1.2,  70.9,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:57:30,  +00:00,  UQ014,    3.3497431,  -63.7744865,  7502.0, 29.92,  7905.5,  14.5, 129.86, 142.42,   20.40,   0.60,  -0.70,   0.01,  -0.07, 155.1, 160.7,  28.5,  -3.2,  92.81,  98.19,    48.05,  156.28,   96.97, 1384.37, 1749.24,   93.93,  665.76,  7879.6, 149,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.000, -6.662,  13.56,  77.0,   33.8,  159.8,  -14.4,      1,   GPS,    ALT,  -0.4,   0.8, 141.7,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:57:31,  +00:00,  UQ014,    3.3491924,  -63.7741203,  7503.0, 29.92,  7906.4,  14.5, 130.50, 142.54,   42.45,   0.49,  -0.55,   0.01,  -0.04, 154.9, 160.6,  28.5,  -3.0,  92.81,  98.19,    48.04,  156.28,   96.82, 1381.55, 1747.57,   93.94,  665.89,  7880.5, 150,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.000, -6.652,  13.44,  77.3,   33.8,  159.8,  -14.4,      1,   GPS,    ALT,  -0.6,   0.4,  74.8,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:57:32,  +00:00,  UQ014,    3.3486402,  -63.7737579,  7505.0, 29.92,  7906.4,  14.5, 130.65, 142.71,   63.10,   0.66,  -0.42,  -0.01,   0.07, 154.8, 160.6,  28.5,  -3.0,  92.75,  98.31,    48.03,  156.27,   96.77, 1379.43, 1751.47,   93.93,  666.08,  7880.4, 150,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.001, -6.642,  13.34,  77.6,   33.7,  159.8,  -14.4,      1,   GPS,    ALT,  -0.7,   0.6,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:57:33,  +00:00,  UQ014,    3.3480890,  -63.7733879,  7506.0, 29.92,  7907.8,  14.5, 130.86, 142.91,   74.08,   0.14,  -0.35,   0.02,  -0.16, 154.5, 160.5,  28.5,  -3.0,  92.63,  98.31,    48.05,  156.27,   96.75, 1385.24, 1749.59,   93.93,  666.27,  7881.8, 150,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.001, -6.633,  13.26,  78.0,   33.7,  159.8,  -14.4,      1,   GPS,    ALT,  -0.7,   0.3,  70.9,     3D, 3704,      ,       ,  65.5,       
2023-08-25, 18:57:34,  +00:00,  UQ014,    3.3475373,  -63.7730179,  7506.0, 29.92,  7906.1,  14.5, 131.01, 143.04,   63.42,   0.37,   0.07,  -0.02,  -0.00, 154.3, 160.5,  28.5,  -2.9,  92.44,  98.31,    48.04,  156.29,   96.80, 1382.50, 1752.64,   93.94,  666.15,  7880.1, 150,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.001, -6.625,  13.21,  78.3,   33.6,  159.8,  -14.4,      1,   GPS,    ALT,  -0.7,   0.3, -70.9,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:57:35,  +00:00,  UQ014,    3.3469853,  -63.7726440,  7508.0, 29.92,  7904.4,  14.5, 131.48, 143.18,   60.50,   0.51,  -0.36,  -0.01,  -0.01, 154.6, 160.2,  28.5,  -3.0,  92.44,  98.06,    48.05,  156.31,   96.74, 1384.74, 1750.79,   93.93,  666.02,  7878.4, 151,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.001, -6.614,  13.18,  78.6,   33.6,  159.8,  -14.4,      1,   GPS,    ALT,  -0.6,   0.6, -90.6,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:57:36,  +00:00,  UQ014,    3.3464344,  -63.7722664,  7505.0, 29.92,  7903.1,  14.5, 131.89, 143.34,   44.12,   0.41,   0.49,  -0.00,  -0.00, 154.6, 160.2,  28.5,  -3.0,  92.13,  98.31,    48.08,  156.31,   96.73, 1384.17, 1750.02,   93.94,  666.29,  7877.2, 151,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.002, -6.607,  13.18,  79.0,   33.6,  159.8,  -14.4,      1,   GPS,    ALT,  -0.4,   0.5, -74.8,     3D, 3704,      ,       ,  66.0,       
2023-08-25, 18:57:37,  +00:00,  UQ014,    3.3458831,  -63.7718925,  7503.0, 29.92,  7901.6,  14.5, 132.05, 143.47,    1.10,   0.49,   0.22,  -0.00,   0.00, 154.7, 160.1,  28.5,  -2.9,  91.82,  98.38,    48.06,  156.31,   96.90, 1379.65, 1749.13,   93.93,  666.38,  7875.7, 151,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.002, -6.602,  13.19,  79.4,   33.5,  159.8,  -14.4,      1,   GPS,    ALT,  -0.3,   0.5, -86.6,     3D, 3704,      ,       ,  65.5,       
2023-08-25, 18:57:38,  +00:00,  UQ014,    3.3453300,  -63.7715225,  7501.0, 29.92,  7900.0,  14.5, 132.06, 143.63,  -44.48,   0.77,   0.16,  -0.00,   0.02, 154.7, 160.1,  28.5,  -3.2,  91.45,  98.25,    48.06,  156.30,   96.70, 1383.13, 1750.42,   93.94,  666.43,  7874.0, 151,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.002, -6.595,  13.22,  79.7,   33.5,  159.8,  -14.4,      1,   GPS,    ALT,  -0.3,   0.7, -94.5,     3D, 3704,      ,       ,  65.5,       
2023-08-25, 18:57:39,  +00:00,  UQ014,    3.3447776,  -63.7711487,  7500.0, 29.92,  7899.0,  14.5, 131.98, 143.76,  -72.86,   1.01,   0.16,   0.00,   0.02, 154.7, 160.3,  28.5,  -2.9,  91.14,  98.06,    48.06,  156.28,   96.91, 1384.72, 1749.88,   93.94,  666.41,  7873.0, 151,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.002, -6.588,  13.25,  80.1,   33.4,  159.8,  -14.4,      1,   GPS,    ALT,  -0.2,   1.0, -66.9,     3D, 3704,      ,       ,  65.5,       
2023-08-25, 18:57:40,  +00:00,  UQ014,    3.3442247,  -63.7707710,  7499.0, 29.92,  7898.7,  14.5, 131.86, 143.80,  -79.94,   1.09,   0.20,   0.00,   0.00, 154.6, 160.2,  28.5,  -3.0,  90.96,  97.94,    48.04,  156.27,   96.79, 1383.79, 1749.03,   93.95,  666.53,  7872.8, 151,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.002, -6.580,  13.29,  80.5,   33.4,  159.8,  -14.4,      1,   GPS,    ALT,  -0.3,   1.1, -27.6,     3D, 3704,      ,       ,  65.5,       
2023-08-25, 18:57:41,  +00:00,  UQ014,    3.3436718,  -63.7703972,  7498.0, 29.92,  7898.2,  14.5, 131.71, 143.80,  -75.34,   1.19,  -0.21,   0.01,   0.03, 154.6, 160.2,  28.5,  -3.0,  90.96,  97.94,    48.06,  156.28,   96.89, 1385.02, 1749.62,   93.95,  666.71,  7872.3, 151,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.002, -6.572,  13.33,  80.8,   33.4,  159.8,  -14.4,      1,   GPS,    ALT,  -0.3,   1.2, -23.6,     3D, 3704,      ,       ,  65.5,       
2023-08-25, 18:57:42,  +00:00,  UQ014,    3.3431182,  -63.7700195,  7498.0, 29.92,  7898.6,  14.8, 131.53, 143.78,  -63.25,   1.27,  -0.29,   0.00,  -0.01, 154.4, 160.2,  28.5,  -3.0,  90.71,  97.75,    48.07,  156.31,   96.75, 1385.05, 1749.63,   93.95,  666.38,  7872.7, 151,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.003, -6.564,  13.37,  81.2,   33.3,  159.8,  -14.4,      1,   GPS,    ALT,  -0.3,   1.3, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-08-25, 18:57:43,  +00:00,  UQ014,    3.3425660,  -63.7696533,  7498.0, 29.92,  7898.3,  14.8, 131.41, 143.71,  -48.55,   1.42,  -0.48,   0.00,   0.01, 154.3, 160.2,  28.5,  -2.9,  90.59,  97.56,    48.07,  156.31,   96.72, 1382.11, 1749.31,   93.95,  666.23,  7872.3, 151,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.003, -6.556,  13.42,  81.5,   33.3,  159.8,  -14.4,      1,   GPS,    ALT,  -0.4,   1.4, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-08-25, 18:57:44,  +00:00,  UQ014,    3.3420138,  -63.7692757,  7498.0, 29.92,  7898.4,  14.8, 131.36, 143.61,  -33.14,   1.46,  -0.43,  -0.00,   0.01, 154.2, 160.2,  28.5,  -3.1,  90.52,  97.50,    48.05,  156.31,   96.76, 1384.76, 1749.70,   93.94,  666.17,  7872.4, 151,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.003, -6.548,  13.47,  81.7,   33.2,  159.8,  -14.4,      1,   GPS,    ALT,  -0.4,   1.5,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-08-25, 18:57:45,  +00:00,  UQ014,    3.3414626,  -63.7689095,  7499.0, 29.92,  7898.7,  14.8, 131.32, 143.47,  -18.30,   1.46,  -0.57,  -0.00,   0.01, 154.0, 160.1,  28.5,  -3.0,  90.52,  97.44,    48.05,  156.31,   96.65, 1385.10, 1749.93,   93.95,  666.22,  7872.7, 151,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.003, -6.539,  13.53,  81.9,   33.2,  159.8,  -14.4,      1,   GPS,    ALT,  -0.4,   1.5,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-08-25, 18:57:46,  +00:00,  UQ014,    3.3409128,  -63.7685242,  7499.0, 29.92,  7899.1,  14.8, 131.31, 143.34,   -2.95,   1.37,  -0.91,  -0.00,  -0.02, 153.9, 159.9,  28.5,  -3.0,  90.65,  97.25,    48.06,  156.31,   96.74, 1384.09, 1749.57,   93.95,  666.41,  7873.1, 151,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.003, -6.530,  13.59,  82.1,   33.2,  159.8,  -14.4,      1,   GPS,    ALT,  -0.3,   1.4,  19.7,     3D, 3704,      ,       ,  65.5,       
2023-08-25, 18:57:47,  +00:00,  UQ014,    3.3403635,  -63.7681580,  7499.0, 29.92,  7899.3,  14.8, 131.33, 143.18,    2.48,   1.43,  -0.24,   0.00,  -0.00, 153.6, 160.0,  28.5,  -3.1,  90.65,  97.25,    48.03,  156.31,   96.80, 1384.07, 1750.19,   93.93,  666.28,  7873.3, 151,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.003, -6.521,  13.66,  82.3,   33.1,  159.8,  -14.4,      1,   GPS,    ALT,  -0.3,   1.4,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-08-25, 18:57:48,  +00:00,  UQ014,    3.3398151,  -63.7677803,  7499.0, 29.92,  7898.3,  14.8, 131.35, 143.06,    5.54,   1.51,  -0.38,  -0.01,   0.01, 153.5, 159.9,  28.5,  -3.1,  90.77,  97.19,    48.07,  156.30,   96.68, 1385.14, 1750.04,   93.94,  666.26,  7872.3, 151,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.003, -6.513,  13.74,  82.4,   33.1,  159.8,  -14.4,      1,   GPS,    ALT,  -0.3,   1.5,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-08-25, 18:57:49,  +00:00,  UQ014,    3.3392684,  -63.7674065,  7500.0, 29.92,  7898.2,  14.8, 131.31, 142.89,   13.19,   1.49,  -0.09,  -0.00,   0.00, 153.5, 159.8,  28.5,  -3.0,  90.90,  97.19,    48.09,  156.28,   96.75, 1384.97, 1750.05,   93.95,  666.54,  7872.3, 151,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.003, -6.503,  13.82,  82.5,   33.0,  159.8,  -14.4,      1,   GPS,    ALT,  -0.2,   1.5,   3.9,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:57:50,  +00:00,  UQ014,    3.3387227,  -63.7670288,  7500.0, 29.92,  7898.3,  14.8, 131.26, 142.75,   17.57,   1.37,  -0.21,   0.00,  -0.00, 153.4, 159.7,  28.5,  -3.0,  90.96,  97.19,    48.08,  156.26,   96.90, 1382.60, 1747.74,   93.95,  666.78,  7872.4, 151,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.003, -6.495,  13.92,  82.5,   33.0,  159.8,  -14.4,      1,   GPS,    ALT,  -0.2,   1.4,   7.9,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:57:51,  +00:00,  UQ014,    3.3381772,  -63.7666550,  7499.0, 29.92,  7898.2,  14.8, 131.13, 142.64,   14.50,   1.35,  -0.19,  -0.00,  -0.01, 153.4, 159.7,  28.5,  -3.1,  91.02,  97.13,    48.04,  156.25,   96.74, 1380.62, 1748.20,   93.94,  666.70,  7872.3, 150,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.003, -6.487,  14.02,  82.6,   33.0,  159.8,  -14.4,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:57:52,  +00:00,  UQ014,    3.3376334,  -63.7662773,  7499.0, 29.92,  7898.0,  14.8, 130.94, 142.56,    7.33,   1.44,  -0.23,  -0.01,   0.00, 153.3, 159.6,  28.5,  -2.9,  91.08,  97.13,    48.04,  156.24,   96.72, 1381.93, 1747.91,   93.94,  666.47,  7872.1, 150,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.004, -6.479,  14.12,  82.6,   32.9,  159.8,  -14.4,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:57:53,  +00:00,  UQ014,    3.3370907,  -63.7658958,  7500.0, 29.92,  7897.9,  14.8, 130.74, 142.46,    2.85,   1.49,  -0.20,  -0.00,   0.01, 153.3, 159.5,  28.5,  -3.0,  91.14,  97.13,    48.03,  156.23,   96.55, 1383.19, 1748.37,   93.94,  666.57,  7871.9, 150,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.003, -6.470,  14.23,  82.6,   32.9,  159.8,  -14.4,      1,   GPS,    ALT,  -0.0,   1.5, -11.8,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:57:54,  +00:00,  UQ014,    3.3365483,  -63.7655182,  7499.0, 29.92,  7898.5,  14.8, 130.58, 142.34,    1.06,   1.47,  -0.11,  -0.01,  -0.01, 153.3, 159.5,  28.5,  -3.0,  91.14,  97.13,    48.05,  156.23,   96.88, 1383.66, 1748.30,   93.95,  666.70,  7872.6, 150,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.003, -6.462,  14.33,  82.5,   32.8,  159.8,  -14.4,      1,   GPS,    ALT,   0.1,   1.5,   3.9,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:57:55,  +00:00,  UQ014,    3.3360066,  -63.7651367,  7500.0, 29.92,  7898.8,  14.8, 130.47, 142.25,    0.38,   1.42,  -0.12,  -0.01,   0.00, 153.4, 159.4,  28.5,  -3.2,  91.20,  97.06,    48.03,  156.23,   96.66, 1385.07, 1747.93,   93.94,  666.64,  7872.9, 150,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.003, -6.454,  14.43,  82.5,   32.8,  159.8,  -14.4,      1,   GPS,    ALT,   0.1,   1.4,  11.8,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:57:56,  +00:00,  UQ014,    3.3354654,  -63.7647629,  7499.0, 29.92,  7898.8,  14.8, 130.39, 142.17,    0.13,   1.47,   0.56,  -0.00,   0.01, 153.5, 159.4,  28.5,  -3.0,  91.20,  97.00,    48.01,  156.24,   96.81, 1385.06, 1747.93,   93.94,  666.61,  7872.9, 150,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.003, -6.446,  14.53,  82.4,   32.8,  159.8,  -14.4,      1,   GPS,    ALT,   0.2,   1.4,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:57:57,  +00:00,  UQ014,    3.3349245,  -63.7643852,  7499.0, 29.92,  7899.1,  14.8, 130.30, 142.11,    0.05,   1.48,   0.52,   0.00,   0.01, 153.5, 159.4,  28.5,  -3.0,  91.33,  96.94,    48.02,  156.24,   96.80, 1381.48, 1747.56,   93.94,  666.57,  7873.1, 149,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.003, -6.437,  14.62,  82.4,   32.7,  159.8,  -14.4,      1,   GPS,    ALT,   0.2,   1.5,  11.8,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:57:58,  +00:00,  UQ014,    3.3343830,  -63.7640114,  7499.0, 29.92,  7899.6,  14.8, 130.31, 142.03,    0.02,   1.42,   0.49,   0.00,  -0.01, 153.6, 159.7,  28.5,  -3.0,  91.33,  96.88,    48.04,  156.26,   96.74, 1383.94, 1747.98,   93.94,  666.58,  7873.6, 149,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.003, -6.429,  14.70,  82.3,   32.7,  159.8,  -14.4,      1,   GPS,    ALT,   0.2,   1.4,  15.7,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:57:59,  +00:00,  UQ014,    3.3338406,  -63.7636337,  7499.0, 29.92,  7899.2,  14.8, 130.28, 141.99,    0.01,   1.48,   0.62,   0.00,   0.00, 153.7, 159.5,  28.5,  -3.0,  91.45,  96.81,    48.05,  156.30,   96.67, 1382.62, 1746.49,   93.95,  666.58,  7873.2, 149,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.003, -6.421,  14.77,  82.2,   32.6,  159.8,  -14.4,      1,   GPS,    ALT,   0.2,   1.4,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:00,  +00:00,  UQ014,    3.3332992,  -63.7632599,  7499.0, 29.92,  7898.9,  14.8, 130.08, 141.96,   -1.36,   1.55,   0.10,  -0.00,   0.01, 153.6, 159.6,  28.5,  -3.1,  91.45,  96.81,    48.05,  156.33,   96.65, 1381.10, 1748.09,   93.95,  666.61,  7873.0, 149,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.003, -6.412,  14.83,  82.2,   32.6,  159.8,  -14.4,      1,   GPS,    ALT,   0.1,   1.6, -11.8,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:01,  +00:00,  UQ014,    3.3327560,  -63.7628822,  7500.0, 29.92,  7899.0,  14.8, 129.81, 141.92,    1.99,   1.41,  -0.81,  -0.00,  -0.01, 153.6, 159.6,  28.5,  -3.0,  91.45,  96.75,    48.03,  156.35,   96.85, 1383.81, 1746.95,   93.95,  666.31,  7873.0, 149,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.003, -6.403,  14.89,  82.1,   32.6,  159.8,  -14.4,      1,   GPS,    ALT,   0.1,   1.5,   3.9,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:02,  +00:00,  UQ014,    3.3322151,  -63.7625084,  7500.0, 29.92,  7898.9,  14.8, 129.50, 141.86,   12.77,   1.43,  -0.27,  -0.01,  -0.03, 153.4, 159.5,  28.5,  -3.0,  91.58,  96.81,    48.03,  156.35,   96.82, 1385.71, 1746.89,   93.95,  666.18,  7872.9, 149,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.003, -6.395,  14.94,  82.0,   32.5,  159.8,  -14.4,      1,   GPS,    ALT,   0.1,   1.4,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:03,  +00:00,  UQ014,    3.3316751,  -63.7621307,  7500.0, 29.92,  7898.3,  14.8, 129.25, 141.82,   15.60,   1.45,  -0.29,  -0.01,   0.00, 153.5, 159.4,  28.5,  -3.0,  91.58,  96.88,    48.02,  156.34,   96.84, 1385.99, 1745.92,   93.95,  665.96,  7872.3, 148,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.003, -6.386,  14.98,  81.9,   32.5,  159.8,  -14.4,      1,   GPS,    ALT,   0.2,   1.5, -27.6,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:04,  +00:00,  UQ014,    3.3311365,  -63.7617569,  7500.0, 29.92,  7897.6,  14.8, 129.07, 141.80,   14.88,   1.57,   0.09,  -0.01,   0.01, 153.7, 159.1,  28.5,  -3.1,  91.64,  96.88,    48.04,  156.34,   96.77, 1384.92, 1746.36,   93.96,  666.15,  7871.6, 148,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.003, -6.378,  15.02,  81.8,   32.4,  159.8,  -14.4,      1,   GPS,    ALT,   0.3,   1.6, -39.4,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:05,  +00:00,  UQ014,    3.3305981,  -63.7613754,  7499.0, 29.92,  7897.2,  14.8, 128.95, 141.76,    1.12,   1.61,   0.56,  -0.00,   0.00, 153.7, 159.2,  28.5,  -3.0,  91.70,  96.94,    48.06,  156.33,   96.82, 1385.41, 1747.57,   93.95,  666.04,  7871.2, 148,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.002, -6.371,  15.04,  81.6,   32.4,  159.8,  -14.4,      1,   GPS,    ALT,   0.4,   1.6, -23.6,     3D, 1852,      ,       ,  65.5,       
2023-08-25, 18:58:06,  +00:00,  UQ014,    3.3300598,  -63.7609978,  7498.0, 29.92,  7897.4,  14.8, 128.92, 141.74,  -15.79,   1.68,   0.89,  -0.00,   0.00, 153.9, 159.2,  28.5,  -3.1,  91.70,  96.94,    48.05,  156.33,   96.80, 1386.28, 1746.66,   93.95,  665.98,  7871.4, 148,  GPS,  159.7, 113.10, 113.10, 125.400, 132.900, -0.002, -6.363,  15.05,  81.5,   32.4,  159.8,  -14.4,      1,   GPS,    ALT,   0.5,   1.7, -19.7,     3D, 1852,      ,       ,  65.5,       
