#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 20:10:47,  +00:00,  BV006,    2.7752049,  -62.6002960,  9571.0, 29.92, 10026.5,  11.2, 130.16, 142.13,  225.31,   1.15,   2.02,  -0.01,   0.00, 105.9, 106.7,  28.5,  -2.9,  67.52,  66.62,    48.72,  155.26,   96.79, 1436.20, 1751.63,   95.51,  690.29,  9991.4, 154,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.040, -15.612,  11.90,  86.9,   99.8,  106.9,  -15.1,      0,  NONE,   NONE,      ,      , 220.5,     3D, 3704,      ,       ,  67.5,       
2023-08-21, 20:10:49,  +00:00,  BV006,    2.7751818,  -62.5996056,  9574.0, 29.92, 10030.1,  11.2, 130.00, 142.09,  229.28,   1.11,   2.55,   0.01,  -0.00, 106.3, 107.0,  28.5,  -3.0,  67.67,  66.47,    48.69,  155.28,   96.92, 1433.47, 1753.24,   95.50,  690.12,  9995.0, 154,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.040, -15.600,  11.90,  87.0,   99.8,  106.9,  -15.1,      0,  NONE,   NONE,      ,      , 196.9,     3D, 3704,      ,       ,  67.5,       
2023-08-21, 20:10:50,  +00:00,  BV006,    2.7751284,  -62.5983276,  9580.0, 29.92, 10036.4,  11.2, 130.26, 141.96,  202.32,   1.26,   1.32,   0.00,  -0.01, 106.8, 107.6,  28.5,  -2.9,  67.67,  66.62,    48.76,  155.31,   97.11, 1436.44, 1754.05,   95.53,  690.34, 10001.3, 154,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.039, -15.578,  11.92,  87.4,   99.7,  106.9,  -15.1,      0,  NONE,   NONE,      ,      , 196.9,     3D, 3704,      ,       ,  67.5,       
2023-08-21, 20:10:52,  +00:00,  BV006,    2.7750947,  -62.5976410,  9582.0, 29.92, 10040.0,  11.2, 130.47, 141.88,  190.90,   1.05,   0.88,   0.00,  -0.00, 107.0, 107.9,  28.5,  -2.9,  67.67,  66.62,    48.76,  155.31,   96.98, 1436.75, 1752.70,   95.52,  690.16, 10004.8, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.039, -15.567,  11.93,  87.6,   99.7,  106.9,  -15.1,      0,  NONE,   NONE,      ,      , 192.9,     3D, 3704,      ,       ,  67.5,       
2023-08-21, 20:10:53,  +00:00,  BV006,    2.7750270,  -62.5963631,  9588.0, 29.92, 10043.4,  11.2, 130.47, 141.82,  170.91,   0.64,   1.03,  -0.01,  -0.01, 106.7, 108.2,  28.5,  -2.9,  67.67,  66.62,    48.74,  155.28,   96.91, 1435.16, 1755.13,   95.52,  690.35, 10008.3, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.038, -15.545,  11.97,  87.9,   99.6,  106.9,  -15.1,      0,  NONE,   NONE,      ,      , 137.8,     3D, 3704,      ,       ,  67.5,       
2023-08-21, 20:10:54,  +00:00,  BV006,    2.7749906,  -62.5957069,  9590.0, 29.92, 10044.7,  11.2, 130.63, 141.88,  168.31,   0.18,   0.62,  -0.00,  -0.06, 106.9, 108.3,  28.5,  -3.0,  67.52,  66.62,    48.74,  155.29,   96.99, 1435.12, 1755.40,   95.52,  690.62, 10009.5, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.038, -15.534,  12.00,  88.1,   99.6,  106.9,  -15.1,      0,  NONE,   NONE,      ,      ,  82.7,     3D, 3704,      ,       ,  67.5,       
2023-08-21, 20:10:55,  +00:00,  BV006,    2.7749531,  -62.5950584,  9590.0, 29.92, 10044.3,  11.2, 130.84, 142.01,  152.69,  -0.01,   0.90,   0.01,  -0.02, 107.2, 108.4,  28.5,  -2.9,  67.52,  66.62,    48.73,  155.30,   96.96, 1434.35, 1755.33,   95.52,  690.78, 10009.1, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.037, -15.526,  12.04,  88.1,   99.5,  106.9,  -15.1,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  67.5,       
2023-08-21, 20:10:56,  +00:00,  BV006,    2.7749131,  -62.5943947,  9590.0, 29.92, 10043.3,  11.2, 131.07, 142.23,  113.45,   0.07,   1.10,  -0.00,  -0.01, 107.0, 108.5,  28.5,  -2.8,  67.52,  66.76,    48.72,  155.32,   96.94, 1433.59, 1755.64,   95.51,  690.43, 10008.2, 155,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.037, -15.517,  12.09,  88.2,   99.5,  106.9,  -15.1,      0,  NONE,   NONE,      ,      , -63.0,     3D, 3704,      ,       ,  67.5,       
2023-08-21, 20:10:57,  +00:00,  BV006,    2.7748721,  -62.5937386,  9589.0, 29.92, 10042.0,  11.2, 131.29, 142.42,   69.61,   0.15,   0.87,  -0.00,   0.01, 107.0, 108.6,  28.5,  -3.1,  67.23,  66.76,    48.71,  155.32,   96.95, 1432.64, 1756.19,   95.51,  690.38, 10006.9, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.036, -15.510,  12.15,  88.2,   99.4,  106.9,  -15.1,      0,  NONE,   NONE,      ,      , -82.7,     3D, 3704,      ,       ,  67.5,       
2023-08-21, 20:10:58,  +00:00,  BV006,    2.7748303,  -62.5930824,  9588.0, 29.92, 10042.1,  11.2, 131.54, 142.62,   27.94,   0.19,   0.93,   0.00,  -0.00, 107.1, 108.7,  28.5,  -3.0,  67.23,  66.76,    48.68,  155.31,   97.06, 1431.84, 1754.95,   95.51,  690.33, 10006.9, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.035, -15.503,  12.21,  88.2,   99.4,  106.9,  -15.1,      0,  NONE,   NONE,      ,      , -74.8,     3D, 3704,      ,       ,  67.5,       
2023-08-21, 20:10:59,  +00:00,  BV006,    2.7747867,  -62.5924225,  9587.0, 29.92, 10040.7,  11.2, 131.69, 142.79,   -9.17,   0.19,   0.68,   0.00,  -0.04, 107.2, 108.8,  28.5,  -2.9,  66.94,  66.91,    48.68,  155.30,   97.10, 1432.90, 1754.60,   95.52,  690.44, 10005.6, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.035, -15.495,  12.28,  88.1,   99.4,  106.9,  -15.1,      0,  NONE,   NONE,      ,      , -86.6,     3D, 3704,      ,       ,  67.5,       
2023-08-21, 20:11:00,  +00:00,  BV006,    2.7747424,  -62.5917664,  9585.0, 29.92, 10038.6,  11.2, 131.77, 142.93,  -38.27,   0.22,   0.96,   0.00,   0.02, 107.4, 108.9,  28.5,  -2.9,  66.79,  66.91,    48.69,  155.28,   96.97, 1432.60, 1755.91,   95.51,  690.48, 10003.4, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.034, -15.489,  12.36,  88.0,   99.3,  106.9,  -15.1,      0,  NONE,   NONE,      ,      , -126.0,     3D, 3704,      ,       ,  67.5,       
2023-08-21, 20:11:01,  +00:00,  BV006,    2.7746959,  -62.5911026,  9583.0, 29.92, 10037.1,  11.2, 131.92, 143.12,  -62.25,   0.16,   1.57,   0.01,  -0.00, 107.5, 109.1,  28.5,  -2.8,  66.65,  67.21,    48.71,  155.25,   96.87, 1433.35, 1755.41,   95.51,  690.39, 10002.0, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.033, -15.482,  12.44,  87.8,   99.3,  106.9,  -15.1,      0,  NONE,   NONE,      ,      , -98.4,     3D, 3704,      ,       ,  67.5,       
2023-08-21, 20:11:02,  +00:00,  BV006,    2.7746470,  -62.5904388,  9581.0, 29.92, 10035.4,  11.2, 132.06, 143.28,  -86.02,   0.32,   1.88,   0.01,   0.02, 107.5, 109.3,  28.5,  -2.9,  66.65,  67.35,    48.71,  155.22,   97.16, 1433.16, 1756.04,   95.50,  690.36, 10000.2, 157,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.033, -15.476,  12.52,  87.7,   99.2,  106.9,  -15.1,      0,  NONE,   NONE,      ,      , -94.5,     3D, 3704,      ,       ,  67.5,       
2023-08-21, 20:11:03,  +00:00,  BV006,    2.7745953,  -62.5897865,  9580.0, 29.92, 10033.8,  11.2, 132.17, 143.41,  -94.99,   0.49,   0.82,   0.00,   0.01, 107.6, 109.5,  28.5,  -2.8,  66.50,  67.65,    48.75,  155.20,   96.98, 1433.62, 1756.31,   95.53,  691.06,  9998.6, 157,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.032, -15.469,  12.61,  87.5,   99.2,  106.9,  -15.1,      0,  NONE,   NONE,      ,      , -74.8,     3D, 3704,      ,       ,  67.5,       
2023-08-21, 20:11:04,  +00:00,  BV006,    2.7745416,  -62.5891228,  9579.0, 29.92, 10031.9,  11.2, 132.31, 143.47,  -91.87,   0.60,  -0.46,   0.01,   0.04, 108.0, 109.7,  28.5,  -2.8,  66.36,  67.65,    48.74,  155.17,   96.77, 1432.50, 1757.00,   95.51,  690.91,  9996.8, 157,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.031, -15.461,  12.69,  87.2,   99.2,  106.9,  -15.1,      0,  NONE,   NONE,      ,      , -47.2,     3D, 3704,      ,       ,  67.5,       
2023-08-21, 20:11:05,  +00:00,  BV006,    2.7744877,  -62.5884590,  9578.0, 29.92, 10032.0,  11.2, 132.54, 143.49,  -85.87,   0.67,  -0.83,   0.01,   0.02, 108.1, 109.7,  28.5,  -2.9,  66.21,  67.79,    48.73,  155.15,   97.10, 1433.21, 1756.39,   95.50,  690.64,  9996.9, 157,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.030, -15.454,  12.78,  87.0,   99.1,  106.9,  -15.1,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-21, 20:11:06,  +00:00,  BV006,    2.7744350,  -62.5877953,  9577.0, 29.92, 10032.5,  11.2, 132.69, 143.45,  -79.93,   0.76,  -1.40,   0.02,  -0.00, 107.9, 109.7,  28.5,  -3.0,  66.21,  68.09,    48.75,  155.14,   96.98, 1434.12, 1755.96,   95.50,  690.62,  9997.4, 157,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.029, -15.446,  12.86,  86.7,   99.1,  106.9,  -15.1,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 3704,      ,       ,  67.5,       
2023-08-21, 20:11:07,  +00:00,  BV006,    2.7743826,  -62.5871277,  9578.0, 29.92, 10033.2,  11.2, 132.68, 143.41,  -63.04,   0.70,  -1.37,   0.01,   0.01, 107.5, 109.6,  28.5,  -2.9,  66.07,  68.24,    48.75,  155.15,   96.85, 1433.51, 1756.03,   95.50,  690.54,  9998.1, 157,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.028, -15.437,  12.95,  86.5,   99.0,  106.9,  -15.1,      0,  NONE,   NONE,      ,      ,  51.2,     3D, 3704,      ,       ,  67.5,       
2023-08-21, 20:11:08,  +00:00,  BV006,    2.7743320,  -62.5864792,  9579.0, 29.92, 10034.5,  11.2, 132.62, 143.39,  -31.21,   0.40,  -2.05,  -0.00,  -0.02, 107.4, 109.3,  28.5,  -2.8,  66.07,  68.38,    48.71,  155.17,   97.08, 1433.17, 1755.14,   95.50,  690.35,  9999.4, 157,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.027, -15.427,  13.04,  86.2,   99.0,  106.9,  -15.1,      0,  NONE,   NONE,      ,      ,  63.0,     3D, 3704,      ,       ,  67.5,       
2023-08-21, 20:11:09,  +00:00,  BV006,    2.7742844,  -62.5858078,  9580.0, 29.92, 10035.3,  11.2, 132.47, 143.43,    5.36,   0.34,  -2.57,   0.01,  -0.04, 107.4, 109.1,  28.5,  -2.9,  65.92,  68.68,    48.69,  155.20,   96.99, 1433.64, 1752.97,   95.51,  690.47, 10000.2, 157,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.026, -15.418,  13.12,  85.9,   99.0,  106.9,  -15.1,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       ,  67.5,       
2023-08-21, 20:11:10,  +00:00,  BV006,    2.7742400,  -62.5851555,  9579.0, 29.92, 10035.1,  11.2, 132.17, 143.51,   18.56,   0.25,  -2.13,   0.01,  -0.02, 107.1, 109.0,  28.5,  -2.8,  65.63,  68.97,    48.66,  155.22,   97.15, 1431.64, 1753.84,   95.50,  690.45, 10000.0, 157,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.025, -15.410,  13.20,  85.6,   98.9,  106.9,  -15.1,      0,  NONE,   NONE,      ,      , -43.3,     3D, 3704,      ,       ,  67.5,       
2023-08-21, 20:11:11,  +00:00,  BV006,    2.7741976,  -62.5844841,  9579.0, 29.92, 10033.6,  11.2, 131.91, 143.59,   11.69,   0.22,  -2.37,   0.00,  -0.02, 106.7, 108.6,  28.5,  -2.9,  65.34,  68.97,    48.66,  155.24,   97.00, 1432.21, 1754.13,   95.51,  690.29,  9998.4, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.025, -15.402,  13.26,  85.2,   98.9,  106.9,  -15.1,      0,  NONE,   NONE,      ,      , -90.6,     3D, 3704,      ,       ,  67.5,       
2023-08-21, 20:11:12,  +00:00,  BV006,    2.7741590,  -62.5838203,  9577.0, 29.92, 10031.3,  11.2, 131.77, 143.72,   -3.76,   0.02,  -2.60,   0.01,  -0.03, 106.6, 108.5,  28.5,  -3.0,  65.05,  69.12,    48.64,  155.26,   96.94, 1431.31, 1754.67,   95.50,  690.46,  9996.2, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.024, -15.395,  13.32,  84.9,   98.8,  106.9,  -15.1,      0,  NONE,   NONE,      ,      , -133.9,     3D, 3704,      ,       ,  67.5,       
2023-08-21, 20:11:13,  +00:00,  BV006,    2.7741230,  -62.5831604,  9575.0, 29.92, 10028.3,  11.2, 131.80, 143.84,  -32.06,  -0.08,  -2.49,   0.01,  -0.01, 106.4, 108.2,  28.5,  -3.1,  64.90,  69.41,    48.64,  155.29,   97.06, 1431.42, 1755.19,   95.50,  690.65,  9993.2, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.024, -15.389,  13.37,  84.5,   98.8,  106.9,  -15.1,      0,  NONE,   NONE,      ,      , -189.0,     3D, 3704,      ,       ,  67.5,       
2023-08-21, 20:11:15,  +00:00,  BV006,    2.7740889,  -62.5824547,  9571.0, 29.92, 10024.2,  11.2, 131.97, 144.04,  -74.11,  -0.18,  -2.25,   0.01,  -0.01, 106.0, 107.8,  28.5,  -3.0,  64.90,  69.41,    48.66,  155.32,   96.93, 1431.26, 1755.50,   95.49,  690.80,  9989.1, 156,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.024, -15.384,  13.41,  84.2,   98.8,  106.9,  -15.1,      0,  NONE,   NONE,      ,      , -220.5,     3D, 3704,      ,       ,  67.5,       
2023-08-21, 20:11:16,  +00:00,  BV006,    2.7740333,  -62.5811577,  9564.0, 29.92, 10014.8,  11.2, 132.33, 144.46, -147.63,  -0.33,  -2.46,   0.01,  -0.01, 105.6, 107.3,  28.5,  -2.8,  64.32,  69.71,    48.67,  155.30,   97.00, 1431.59, 1755.92,   95.50,  690.51,  9979.6, 157,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.023, -15.374,  13.47,  83.4,   98.7,  106.9,  -15.1,      0,  NONE,   NONE,      ,      , -275.6,     3D, 3704,      ,       ,  67.5,       
2023-08-21, 20:11:17,  +00:00,  BV006,    2.7740095,  -62.5804901,  9560.0, 29.92, 10009.7,  11.2, 132.48, 144.70, -181.80,  -0.35,  -2.49,   0.01,  -0.01, 105.4, 107.2,  28.5,  -3.0,  64.03,  70.00,    48.66,  155.27,   96.89, 1430.64, 1756.40,   95.49,  690.30,  9974.5, 157,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.023, -15.370,  13.49,  83.1,   98.6,  106.9,  -15.1,      0,  NONE,   NONE,      ,      , -299.2,     3D, 3704,      ,       ,  67.5,       
2023-08-21, 20:11:18,  +00:00,  BV006,    2.7739885,  -62.5798187,  9555.0, 29.92, 10004.2,  11.2, 132.68, 144.91, -214.28,  -0.31,  -2.45,   0.01,   0.01, 105.2, 106.9,  28.5,  -2.8,  64.03,  70.17,    48.66,  155.24,   97.02, 1430.98, 1757.29,   95.47,  690.10,  9969.1, 157,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.023, -15.366,  13.51,  82.7,   98.6,  106.9,  -15.1,      0,  NONE,   NONE,      ,      , -318.9,     3D, 3704,      ,       ,  68.0,       
2023-08-21, 20:11:19,  +00:00,  BV006,    2.7739711,  -62.5791512,  9550.0, 29.92,  9998.7,  11.2, 133.01, 145.10, -243.01,  -0.21,  -2.46,   0.01,   0.01, 104.8, 106.5,  28.5,  -3.1,  63.88,  70.17,    48.67,  155.23,   96.97, 1431.80, 1756.90,   95.48,  690.43,  9963.6, 158,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.023, -15.363,  13.52,  82.4,   98.6,  106.9,  -15.1,      0,  NONE,   NONE,      ,      , -322.8,     3D, 3704,      ,       ,  68.0,       
2023-08-21, 20:11:20,  +00:00,  BV006,    2.7739561,  -62.5784798,  9545.0, 29.92,  9993.6,  11.2, 133.34, 145.28, -263.08,  -0.14,  -2.33,   0.00,   0.01, 104.7, 106.2,  28.5,  -2.9,  63.74,  70.17,    48.71,  155.20,   96.97, 1432.32, 1757.38,   95.48,  691.00,  9958.5, 158,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.023, -15.359,  13.54,  82.0,   98.5,  106.9,  -15.1,      0,  NONE,   NONE,      ,      , -311.0,     3D, 3704,      ,       ,  68.0,       
2023-08-21, 20:11:21,  +00:00,  BV006,    2.7739449,  -62.5778046,  9540.0, 29.92,  9989.2,  11.2, 133.59, 145.44, -276.85,  -0.07,  -1.88,   0.00,   0.00, 104.5, 106.1,  28.5,  -3.0,  63.59,  70.34,    48.74,  155.18,   96.95, 1432.79, 1757.43,   95.48,  691.23,  9954.1, 158,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.024, -15.356,  13.55,  81.7,   98.5,  106.9,  -15.1,      0,  NONE,   NONE,      ,      , -299.2,     3D, 3704,      ,       ,  68.0,       
2023-08-21, 20:11:23,  +00:00,  BV006,    2.7739356,  -62.5770950,  9536.0, 29.92,  9984.7,  11.2, 133.82, 145.55, -281.65,   0.03,  -1.38,   0.01,   0.01, 104.3, 105.9,  28.5,  -2.9,  63.59,  70.52,    48.70,  155.17,   97.27, 1432.47, 1756.99,   95.48,  690.80,  9949.6, 159,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.024, -15.351,  13.56,  81.4,   98.4,  106.9,  -15.1,      0,  NONE,   NONE,      ,      , -287.4,     3D, 3704,      ,       ,  68.0,       
2023-08-21, 20:11:24,  +00:00,  BV006,    2.7739229,  -62.5757904,  9528.0, 29.92,  9976.5,  11.2, 134.05, 145.73, -269.93,   0.19,  -0.22,   0.00,  -0.00, 104.2, 105.6,  28.5,  -2.9,  63.45,  70.69,    48.73,  155.16,   96.85, 1433.22, 1756.46,   95.48,  690.55,  9941.4, 159,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.025, -15.342,  13.57,  80.9,   98.4,  106.9,  -15.1,      0,  NONE,   NONE,      ,      , -248.0,     3D, 3704,      ,       ,  68.0,       
2023-08-21, 20:11:25,  +00:00,  BV006,    2.7739165,  -62.5751076,  9524.0, 29.92,  9972.6,  11.2, 134.04, 145.75, -260.71,   0.33,   0.35,   0.00,   0.01, 104.1, 105.6,  28.5,  -2.8,  63.30,  70.86,    48.76,  155.15,   97.09, 1433.29, 1757.51,   95.49,  690.57,  9937.5, 159,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.025, -15.337,  13.57,  80.7,   98.3,  106.9,  -15.1,      0,  NONE,   NONE,      ,      , -236.2,     3D, 3704,      ,       ,  68.0,       
2023-08-21, 20:11:26,  +00:00,  BV006,    2.7739098,  -62.5744324,  9521.0, 29.92,  9968.8,  11.2, 134.10, 145.75, -245.18,   0.43,   0.78,   0.00,  -0.00, 104.3, 105.7,  28.5,  -2.9,  63.30,  70.86,    48.76,  155.14,   97.15, 1433.37, 1756.66,   95.48,  690.17,  9933.6, 159,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.026, -15.332,  13.58,  80.4,   98.3,  106.9,  -15.1,      0,  NONE,   NONE,      ,      , -224.4,     3D, 3704,      ,       ,  68.0,       
2023-08-21, 20:11:27,  +00:00,  BV006,    2.7739012,  -62.5737686,  9518.0, 29.92,  9964.8,  11.2, 134.23, 145.69, -228.84,   0.57,   1.15,  -0.01,   0.03, 104.5, 105.8,  28.5,  -3.0,  63.16,  70.86,    48.76,  155.14,   96.98, 1433.14, 1757.16,   95.47,  689.95,  9929.6, 159,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.026, -15.326,  13.58,  80.3,   98.2,  106.9,  -15.1,      0,  NONE,   NONE,      ,      , -212.6,     3D, 3704,      ,       ,  68.0,       
2023-08-21, 20:11:28,  +00:00,  BV006,    2.7738912,  -62.5730858,  9515.0, 29.92,  9961.6,  11.2, 134.45, 145.59, -215.83,   0.68,   1.36,  -0.00,   0.02, 104.8, 106.0,  28.5,  -3.0,  63.16,  71.03,    48.75,  155.15,   97.01, 1432.98, 1757.62,   95.46,  689.47,  9926.5, 159,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.027, -15.321,  13.58,  80.1,   98.2,  106.9,  -15.1,      0,  NONE,   NONE,      ,      , -181.1,     3D, 3704,      ,       ,  68.0,       
2023-08-21, 20:11:29,  +00:00,  BV006,    2.7738783,  -62.5724144,  9512.0, 29.92,  9959.2,  11.2, 134.72, 145.44, -203.57,   0.80,   1.60,   0.00,   0.04, 105.2, 106.2,  28.5,  -2.9,  63.01,  71.03,    48.75,  155.14,   96.76, 1434.10, 1757.38,   95.46,  689.51,  9924.1, 160,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.027, -15.315,  13.59,  80.0,   98.2,  106.9,  -15.1,      0,  NONE,   NONE,      ,      , -145.7,     3D, 3704,      ,       ,  68.0,       
2023-08-21, 20:11:30,  +00:00,  BV006,    2.7738628,  -62.5717468,  9510.0, 29.92,  9957.8,  11.2, 134.95, 145.26, -189.65,   0.85,   1.68,  -0.00,   0.01, 105.3, 106.4,  28.5,  -2.8,  63.01,  71.21,    48.79,  155.14,   96.94, 1434.81, 1756.53,   95.46,  689.86,  9922.6, 160,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.027, -15.309,  13.60,  80.0,   98.1,  106.9,  -15.1,      0,  NONE,   NONE,      ,      , -90.6,     3D, 3704,      ,       ,  68.0,       
2023-08-21, 20:11:31,  +00:00,  BV006,    2.7738445,  -62.5710754,  9509.0, 29.92,  9956.8,  11.2, 135.08, 145.05, -161.99,   0.93,   1.89,  -0.00,   0.03, 105.6, 106.6,  28.5,  -2.9,  63.01,  71.21,    48.80,  155.15,   96.91, 1435.62, 1756.55,   95.48,  689.92,  9921.7, 160,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.027, -15.301,  13.62,  80.0,   98.1,  106.9,  -15.1,      0,  NONE,   NONE,      ,      , -55.1,     3D, 3704,      ,       ,  68.0,       
2023-08-21, 20:11:33,  +00:00,  BV006,    2.7738211,  -62.5703659,  9508.0, 29.92,  9956.7,  11.2, 135.13, 144.83, -127.27,   0.87,   2.09,   0.00,  -0.00, 106.1, 106.9,  28.5,  -2.9,  63.01,  71.21,    48.80,  155.15,   97.09, 1435.70, 1756.04,   95.47,  689.69,  9921.6, 160,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.027, -15.293,  13.65,  80.1,   98.0,  106.9,  -15.1,      0,  NONE,   NONE,      ,      , -19.7,     3D, 3704,      ,       ,  68.0,       
2023-08-21, 20:11:34,  +00:00,  BV006,    2.7737687,  -62.5690765,  9507.0, 29.92,  9957.4,  11.2, 134.80, 144.42,  -79.56,   0.92,   1.49,   0.00,   0.01, 106.5, 107.5,  28.5,  -3.0,  63.16,  71.21,    48.80,  155.15,   97.02, 1436.12, 1756.17,   95.48,  690.06,  9922.0, 160,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.027, -15.278,  13.73,  80.4,   98.0,  106.9,  -15.1,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-08-21, 20:11:36,  +00:00,  BV006,    2.7737350,  -62.5683670,  9508.0, 29.92,  9958.1,  11.2, 134.66, 144.21,  -50.42,   0.92,   0.67,   0.01,   0.01, 106.9, 107.8,  28.5,  -3.0,  63.16,  71.21,    48.82,  155.16,   97.02, 1436.65, 1756.03,   95.48,  689.98,  9922.7, 159,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.027, -15.268,  13.77,  80.6,   97.9,  106.9,  -15.1,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 3704,      ,       ,  68.0,       
2023-08-21, 20:11:37,  +00:00,  BV006,    2.7736673,  -62.5670738,  9509.0, 29.92,  9960.6,  11.2, 134.39, 143.76,   -9.59,   1.08,   0.86,   0.00,   0.01, 106.9, 108.1,  28.5,  -3.0,  63.45,  70.86,    48.80,  155.16,   96.93, 1436.00, 1754.01,   95.47,  689.53,  9925.1, 159,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.026, -15.250,  13.87,  81.2,   97.8,  106.9,  -15.1,      0,  NONE,   NONE,      ,      ,  90.6,     3D, 3704,      ,       ,  68.0,       
2023-08-21, 20:11:38,  +00:00,  BV006,    2.7736304,  -62.5664101,  9510.0, 29.92,  9962.0,  11.5, 134.18, 143.53,   20.48,   1.21,   1.34,   0.01,   0.03, 107.3, 108.3,  28.5,  -2.9,  63.45,  70.69,    48.82,  155.15,   97.03, 1435.86, 1754.86,   95.47,  689.70,  9926.6, 159,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.025, -15.241,  13.93,  81.5,   97.8,  106.9,  -15.1,      0,  NONE,   NONE,      ,      ,  98.4,     3D, 3704,      ,       ,  68.0,       
