#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 15:43:49,  +00:00,   SBBV,    2.8371975,  -62.9656639,  9001.0, 29.92,  9624.1,  13.0, 137.49, 154.28,    1.36,  -0.58,   0.30,  -0.01,  -0.01, 105.9, 104.8,  28.6,   0.3,  76.70,  67.56,    48.97,  157.07,   95.53, 1434.25, 1751.56,   95.30,  703.39,  9591.6, 162,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.005,       ,   7.90, 111.4,  136.5,  104.7,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.6,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 15:43:50,  +00:00,   SBBV,    2.8371978,  -62.9649467,  9001.0, 29.92,  9623.8,  13.0, 137.39, 154.26,    1.32,  -0.56,   0.34,  -0.00,  -0.01, 105.9, 104.8,  28.5,   0.2,  76.53,  67.56,    48.94,  157.07,   95.85, 1431.65, 1751.90,   95.29,  703.41,  9591.4, 162,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.005,       ,   7.89, 111.3,  136.4,  104.7,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.6,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 15:43:51,  +00:00,   SBBV,    2.8371980,  -62.9642372,  9001.0, 29.92,  9623.2,  13.0, 137.30, 154.24,    0.68,  -0.48,   0.24,  -0.00,  -0.00, 105.9, 104.8,  28.5,   0.3,  76.37,  67.56,    48.97,  157.08,   95.98, 1434.57, 1750.66,   95.32,  703.45,  9590.8, 161,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.005,       ,   7.89, 111.3,  136.4,  104.7,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.5, -19.7,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 15:43:52,  +00:00,   SBBV,    2.8371973,  -62.9635201,  9000.0, 29.92,  9624.7,  13.0, 137.19, 154.24,   -3.45,  -0.44,   0.11,  -0.00,   0.00, 105.9, 104.8,  28.6,   0.4,  76.20,  67.56,    48.96,  157.09,   95.73, 1431.00, 1752.76,   95.26,  703.51,  9592.3, 161,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.005,       ,   7.88, 111.2,  136.4,  104.7,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.4, -19.7,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 15:43:53,  +00:00,   SBBV,    2.8371975,  -62.9628105,  9000.0, 29.92,  9624.2,  13.0, 137.02, 154.22,   -9.82,  -0.41,   0.10,  -0.01,   0.00, 105.9, 104.8,  28.6,   0.4,  76.20,  67.56,    48.96,  157.10,   95.71, 1432.37, 1750.86,   95.29,  703.49,  9591.7, 161,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.005,       ,   7.87, 111.2,  136.3,  104.7,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.4, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 15:43:54,  +00:00,   SBBV,    2.8371985,  -62.9620972,  9000.0, 29.92,  9624.4,  13.0, 136.82, 154.18,  -13.40,  -0.34,   0.25,  -0.01,  -0.01, 105.9, 104.7,  28.6,   0.3,  76.20,  67.56,    48.97,  157.11,   95.76, 1433.73, 1750.10,   95.30,  703.54,  9591.6, 161,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.005,       ,   7.85, 111.2,  136.3,  104.7,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.3, -15.7,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 15:43:55,  +00:00,   SBBV,    2.8371992,  -62.9613800,  8999.0, 29.92,  9624.1,  13.0, 136.64, 154.14,  -15.00,  -0.24,   0.29,  -0.01,   0.00, 105.9, 104.7,  28.6,   0.4,  76.03,  67.56,    48.94,  157.13,   95.81, 1431.39, 1752.28,   95.28,  703.66,  9591.3, 161,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.005,       ,   7.84, 111.3,  136.2,  104.7,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.3, -19.7,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 15:43:56,  +00:00,   SBBV,    2.8372002,  -62.9606705,  8999.0, 29.92,  9623.8,  13.0, 136.49, 154.09,  -20.63,  -0.12,   0.11,  -0.01,   0.01, 105.9, 104.7,  28.6,   0.3,  75.86,  67.56,    48.95,  157.14,   95.70, 1434.88, 1749.89,   95.28,  703.69,  9591.0, 161,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.005,       ,   7.81, 111.3,  136.2,  104.7,  -14.8,      1,   GPS,    ALT,   0.0,  -0.1, -23.6,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 15:43:57,  +00:00,   SBBV,    2.8372014,  -62.9599609,  8999.0, 29.92,  9624.3,  13.0, 136.43, 153.99,  -20.05,  -0.13,   0.38,   0.00,   0.00, 105.9, 104.7,  28.5,   0.3,  75.53,  67.56,    48.95,  157.16,   95.78, 1432.62, 1751.04,   95.29,  703.58,  9591.5, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.005,       ,   7.79, 111.4,  136.1,  104.7,  -14.8,      1,   GPS,    ALT,   0.0,  -0.1,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 15:43:58,  +00:00,   SBBV,    2.8372033,  -62.9592514,  8999.0, 29.92,  9622.8,  13.0, 136.43, 153.87,  -13.18,  -0.18,   0.37,  -0.00,  -0.01, 105.9, 104.7,  28.5,   0.4,  75.53,  67.56,    49.00,  157.16,   95.68, 1435.81, 1749.73,   95.30,  703.83,  9590.0, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.005,       ,   7.76, 111.6,  136.1,  104.7,  -14.8,      1,   GPS,    ALT,   0.0,  -0.1,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 15:43:59,  +00:00,   SBBV,    2.8372047,  -62.9585342,  8999.0, 29.92,  9623.0,  13.0, 136.44, 153.75,  -11.41,  -0.07,   0.33,  -0.01,  -0.00, 106.0, 104.7,  28.6,   0.4,  75.36,  67.71,    49.00,  157.17,   95.53, 1435.43, 1750.70,   95.30,  703.78,  9590.2, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.005,       ,   7.73, 111.7,  136.1,  104.7,  -14.8,      1,   GPS,    ALT,   0.0,  -0.1,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 15:44:00,  +00:00,   SBBV,    2.8372056,  -62.9578209,  8999.0, 29.92,  9622.9,  13.0, 136.45, 153.64,   -6.83,  -0.01,   0.41,  -0.00,   0.00, 106.1, 104.8,  28.6,   0.4,  75.36,  67.71,    48.95,  157.18,   95.83, 1434.38, 1749.65,   95.27,  703.48,  9590.1, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.005,       ,   7.70, 111.9,  136.0,  104.7,  -14.9,      1,   GPS,    ALT,   0.0,  -0.0,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 15:44:01,  +00:00,   SBBV,    2.8372066,  -62.9571190,  8999.0, 29.92,  9622.8,  13.0, 136.42, 153.48,   -1.35,   0.05,   0.47,   0.00,   0.00, 106.1, 104.8,  28.6,   0.4,  75.36,  67.71,    48.97,  157.19,   95.73, 1434.05, 1751.57,   95.29,  703.43,  9590.0, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.005,       ,   7.68, 112.1,  136.0,  104.7,  -14.9,      1,   GPS,    ALT,   0.0,   0.1,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 15:44:02,  +00:00,   SBBV,    2.8372064,  -62.9564095,  8999.0, 29.92,  9622.8,  13.0, 136.44, 153.33,    7.08,   0.01,   0.35,   0.00,   0.00, 106.1, 104.9,  28.6,   0.3,  75.36,  67.85,    48.97,  157.20,   95.56, 1436.70, 1750.22,   95.31,  703.48,  9590.0, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.005,       ,   7.66, 112.4,  135.9,  104.7,  -14.9,      1,   GPS,    ALT,   0.0,   0.0,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 15:44:03,  +00:00,   SBBV,    2.8372064,  -62.9556999,  8999.0, 29.92,  9622.6,  13.0, 136.51, 153.17,    8.42,  -0.03,   0.19,  -0.00,  -0.01, 106.2, 104.9,  28.6,   0.3,  75.36,  67.85,    48.99,  157.21,   95.66, 1435.61, 1751.76,   95.30,  703.38,  9589.8, 161,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.005,       ,   7.64, 112.6,  135.9,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.0,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 15:44:04,  +00:00,   SBBV,    2.8372059,  -62.9549942,  8999.0, 29.92,  9623.6,  13.0, 136.55, 153.02,    3.09,   0.02,   0.11,  -0.00,  -0.01, 106.2, 104.9,  28.6,   0.4,  75.36,  67.85,    48.99,  157.23,   95.46, 1436.69, 1750.04,   95.30,  703.16,  9590.8, 161,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.005,       ,   7.63, 112.9,  135.8,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,   0.0,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 15:44:05,  +00:00,   SBBV,    2.8372054,  -62.9542847,  8999.0, 29.92,  9622.9,  13.0, 136.46, 152.88,   -5.13,   0.22,   0.30,  -0.00,   0.02, 106.2, 104.9,  28.5,   0.4,  75.53,  67.85,    48.97,  157.24,   95.55, 1432.75, 1750.82,   95.30,  703.33,  9590.1, 161,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.005,       ,   7.63, 113.2,  135.8,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,   0.2, -19.7,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 15:44:06,  +00:00,   SBBV,    2.8372052,  -62.9535828,  8999.0, 29.92,  9623.2,  13.0, 136.32, 152.69,   -4.26,   0.14,   0.31,  -0.00,   0.00, 106.2, 104.9,  28.6,   0.4,  75.53,  67.85,    48.92,  157.25,   95.43, 1431.05, 1751.43,   95.26,  703.38,  9590.4, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.006,       ,   7.63, 113.4,  135.8,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,   0.2,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 15:44:07,  +00:00,   SBBV,    2.8372047,  -62.9528770,  8999.0, 29.92,  9623.5,  13.0, 136.18, 152.53,   -2.12,  -0.02,   0.26,  -0.00,  -0.01, 106.2, 104.9,  28.6,   0.4,  75.53,  67.85,    48.94,  157.26,   95.26, 1434.54, 1751.45,   95.28,  703.58,  9590.7, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.006,       ,   7.64, 113.7,  135.7,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1,  23.6,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 15:44:08,  +00:00,   SBBV,    2.8372037,  -62.9521675,  8999.0, 29.92,  9623.9,  13.0, 136.09, 152.39,    2.50,  -0.03,   0.36,   0.00,   0.00, 106.1, 105.0,  28.6,   0.4,  75.69,  67.85,    48.99,  157.26,   95.42, 1435.76, 1751.94,   95.30,  703.60,  9591.1, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.006,       ,   7.65, 113.9,  135.7,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.1,  19.7,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 15:44:09,  +00:00,   SBBV,    2.8372028,  -62.9514656,  9000.0, 29.92,  9624.2,  13.0, 136.06, 152.30,    9.34,  -0.07,   0.23,  -0.00,   0.00, 106.1, 105.0,  28.6,   0.4,  75.69,  67.99,    49.00,  157.26,   95.50, 1434.16, 1750.99,   95.29,  703.51,  9591.4, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.006,       ,   7.66, 114.2,  135.6,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.1,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 15:44:10,  +00:00,   SBBV,    2.8372016,  -62.9507599,  9000.0, 29.92,  9623.5,  13.0, 136.03, 152.22,   14.65,  -0.15,   0.25,   0.00,  -0.01, 106.0, 105.0,  28.5,   0.3,  75.69,  67.99,    49.01,  157.27,   95.43, 1437.01, 1748.67,   95.30,  703.33,  9590.7, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.006,       ,   7.68, 114.4,  135.6,  104.7,  -14.9,      1,   GPS,    ALT,  -0.2,  -0.1,  27.6,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 15:44:11,  +00:00,   SBBV,    2.8372006,  -62.9500580,  9000.0, 29.92,  9624.3,  13.0, 136.00, 152.14,   16.76,  -0.23,   0.21,   0.00,   0.00, 106.0, 105.0,  28.5,   0.4,  75.69,  67.99,    48.98,  157.27,   95.34, 1436.92, 1750.62,   95.29,  703.26,  9591.5, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.006,       ,   7.71, 114.6,  135.5,  104.7,  -14.9,      1,   GPS,    ALT,  -0.2,  -0.2,  23.6,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 15:44:12,  +00:00,   SBBV,    2.8371990,  -62.9493523,  9001.0, 29.92,  9624.7,  13.0, 135.99, 152.10,   18.05,  -0.32,   0.13,   0.00,  -0.01, 105.9, 105.0,  28.6,   0.3,  75.69,  67.99,    48.98,  157.27,   95.43, 1436.99, 1751.50,   95.30,  703.31,  9591.9, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.006,       ,   7.73, 114.7,  135.5,  104.7,  -14.9,      1,   GPS,    ALT,  -0.2,  -0.3,  27.6,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 15:44:13,  +00:00,   SBBV,    2.8371973,  -62.9486504,  9001.0, 29.92,  9625.0,  13.0, 135.91, 152.10,   19.20,  -0.40,   0.05,  -0.00,  -0.01, 105.8, 105.0,  28.6,   0.5,  75.69,  67.99,    48.95,  157.28,   95.45, 1434.11, 1749.61,   95.29,  703.36,  9592.2, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.006,       ,   7.76, 114.8,  135.5,  104.7,  -14.9,      1,   GPS,    ALT,  -0.2,  -0.4,  19.7,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 15:44:14,  +00:00,   SBBV,    2.8371959,  -62.9479446,  9001.0, 29.92,  9625.1,  13.0, 135.78, 152.14,   17.77,  -0.40,  -0.03,  -0.00,   0.00, 105.8, 105.0,  28.6,   0.4,  75.53,  67.99,    48.96,  157.30,   95.62, 1435.01, 1750.12,   95.29,  703.46,  9592.3, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.006,       ,   7.78, 114.8,  135.4,  104.7,  -14.9,      1,   GPS,    ALT,  -0.2,  -0.4,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 15:44:15,  +00:00,   SBBV,    2.8371952,  -62.9472427,  9001.0, 29.92,  9625.4,  13.0, 135.65, 152.20,   15.60,  -0.43,  -0.04,  -0.01,  -0.00, 105.7, 105.0,  28.6,   0.4,  75.36,  67.99,    48.96,  157.31,   95.65, 1436.77, 1751.22,   95.30,  703.49,  9592.6, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.006,       ,   7.80, 114.7,  135.4,  104.7,  -14.9,      1,   GPS,    ALT,  -0.2,  -0.4,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 15:44:16,  +00:00,   SBBV,    2.8371947,  -62.9465408,  9001.0, 29.92,  9626.5,  13.0, 135.52, 152.24,    8.57,  -0.40,   0.10,  -0.00,   0.00, 105.6, 104.9,  28.6,   0.3,  75.19,  67.99,    48.94,  157.32,   95.46, 1432.65, 1752.29,   95.29,  703.41,  9593.7, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.006,       ,   7.82, 114.6,  135.3,  104.7,  -14.9,      1,   GPS,    ALT,  -0.2,  -0.4,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 15:44:17,  +00:00,   SBBV,    2.8371947,  -62.9458351,  9001.0, 29.92,  9626.1,  13.0, 135.47, 152.30,    7.80,  -0.43,   0.08,  -0.01,  -0.00, 105.6, 104.9,  28.5,   0.2,  75.19,  67.99,    48.95,  157.32,   95.55, 1433.49, 1751.32,   95.28,  703.33,  9593.3, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.007,       ,   7.83, 114.5,  135.3,  104.7,  -14.9,      1,   GPS,    ALT,  -0.2,  -0.4,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 15:44:18,  +00:00,   SBBV,    2.8371954,  -62.9451256,  9001.0, 29.92,  9625.9,  13.0, 135.43, 152.34,    4.52,  -0.37,   0.09,  -0.01,  -0.00, 105.5, 104.9,  28.5,   0.4,  75.02,  67.99,    48.93,  157.32,   95.44, 1435.78, 1748.77,   95.28,  703.12,  9593.1, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.007,       ,   7.84, 114.3,  135.3,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.4, -15.7,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 15:44:19,  +00:00,   SBBV,    2.8371964,  -62.9444275,  9001.0, 29.92,  9625.6,  13.0, 135.37, 152.37,    1.87,  -0.31,   0.12,  -0.00,  -0.00, 105.5, 104.8,  28.5,   0.4,  74.69,  67.99,    48.95,  157.32,   94.98, 1433.91, 1753.54,   95.29,  702.94,  9592.8, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.007,       ,   7.84, 114.1,  135.2,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.3, -23.6,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 15:44:20,  +00:00,   SBBV,    2.8371975,  -62.9437180,  9000.0, 29.92,  9625.1,  13.0, 135.29, 152.41,   -5.34,  -0.23,   0.10,  -0.00,   0.01, 105.5, 104.8,  28.6,   0.4,  74.52,  67.99,    48.96,  157.32,   95.72, 1433.41, 1750.95,   95.30,  703.01,  9592.3, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.007,       ,   7.83, 113.8,  135.2,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.2, -31.5,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 15:44:21,  +00:00,   SBBV,    2.8371994,  -62.9430161,  9000.0, 29.92,  9624.6,  13.0, 135.22, 152.43,  -11.15,  -0.19,   0.23,  -0.00,   0.02, 105.4, 104.8,  28.6,   0.5,  74.52,  67.99,    48.94,  157.31,   95.61, 1432.34, 1753.01,   95.28,  703.00,  9591.8, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.007,       ,   7.82, 113.5,  135.1,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.2, -19.7,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 15:44:22,  +00:00,   SBBV,    2.8372021,  -62.9423103,  9000.0, 29.92,  9623.4,  13.0, 135.19, 152.45,  -14.03,  -0.27,   0.26,  -0.00,  -0.01, 105.4, 104.7,  28.6,   0.4,  74.35,  67.99,    48.93,  157.32,   95.53, 1433.74, 1749.84,   95.28,  703.04,  9590.6, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.007,       ,   7.78, 112.8,  135.1,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 15:44:23,  +00:00,   SBBV,    2.8372042,  -62.9416008,  9000.0, 29.92,  9623.6,  13.0, 135.16, 152.45,  -15.25,  -0.21,   0.26,  -0.00,   0.00, 105.4, 104.7,  28.5,   0.3,  74.35,  67.99,    48.96,  157.32,   95.76, 1434.29, 1750.42,   95.30,  703.11,  9590.8, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.007,       ,   7.78, 112.8,  135.0,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.2, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 15:44:24,  +00:00,   SBBV,    2.8372066,  -62.9409027,  9000.0, 29.92,  9623.4,  13.0, 135.11, 152.45,  -15.73,  -0.15,   0.25,  -0.00,   0.01, 105.4, 104.7,  28.6,   0.3,  74.35,  67.99,    48.98,  157.32,   95.52, 1437.53, 1749.17,   95.31,  703.21,  9590.6, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.007,       ,   7.75, 112.5,  135.0,  104.7,  -14.9,      1,   GPS,    ALT,   0.0,  -0.2,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 15:44:25,  +00:00,   SBBV,    2.8372087,  -62.9401932,  9000.0, 29.92,  9623.4,  13.0, 135.07, 152.45,  -10.76,  -0.21,   0.19,  -0.00,  -0.00, 105.3, 104.7,  28.5,   0.4,  74.35,  67.99,    48.97,  157.32,   95.42, 1434.70, 1751.37,   95.29,  702.99,  9590.6, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.007,       ,   7.72, 112.2,  135.0,  104.7,  -14.9,      1,   GPS,    ALT,   0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 15:44:26,  +00:00,   SBBV,    2.8372111,  -62.9394913,  9000.0, 29.92,  9623.4,  13.0, 135.07, 152.47,   -5.11,  -0.26,   0.20,  -0.00,   0.00, 105.3, 104.7,  28.6,   0.4,  74.35,  67.99,    49.00,  157.32,   95.15, 1434.55, 1751.61,   95.29,  702.91,  9590.6, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.007,       ,   7.68, 111.8,  134.9,  104.7,  -14.9,      1,   GPS,    ALT,   0.0,  -0.2,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 15:44:27,  +00:00,   SBBV,    2.8372135,  -62.9387856,  9000.0, 29.92,  9623.4,  13.0, 135.09, 152.51,   -2.12,  -0.30,   0.22,  -0.00,   0.01, 105.2, 104.7,  28.6,   0.4,  74.52,  67.99,    48.98,  157.33,   95.40, 1433.10, 1750.30,   95.29,  702.99,  9590.6, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.007,       ,   7.64, 111.5,  134.9,  104.7,  -14.9,      1,   GPS,    ALT,   0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 15:44:28,  +00:00,   SBBV,    2.8372159,  -62.9380760,  9000.0, 29.92,  9625.0,  13.0, 135.13, 152.53,   -0.82,  -0.36,   0.42,  -0.00,  -0.00, 105.2, 104.7,  28.6,   0.4,  74.69,  67.99,    48.93,  157.34,   95.13, 1434.51, 1748.46,   95.26,  702.84,  9592.3, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.007,       ,   7.59, 111.1,  134.8,  104.7,  -14.9,      1,   GPS,    ALT,   0.0,  -0.3,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 15:44:29,  +00:00,   SBBV,    2.8372180,  -62.9373741,  9000.0, 29.92,  9624.9,  13.0, 135.20, 152.57,   -0.30,  -0.44,   0.45,  -0.00,  -0.00, 105.3, 104.7,  28.6,   0.5,  74.69,  67.99,    48.92,  157.35,   95.10, 1431.79, 1751.43,   95.26,  702.84,  9592.1, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.006,       ,   7.55, 110.8,  134.8,  104.7,  -14.9,      1,   GPS,    ALT,   0.0,  -0.4,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 15:44:30,  +00:00,   SBBV,    2.8372204,  -62.9366646,  9001.0, 29.92,  9625.1,  13.0, 135.23, 152.63,    5.03,  -0.47,   0.43,  -0.00,   0.00, 105.3, 104.7,  28.6,   0.3,  74.86,  67.99,    48.92,  157.35,   95.35, 1434.56, 1750.51,   95.27,  702.79,  9592.3, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.006,       ,   7.50, 110.4,  134.7,  104.7,  -14.9,      1,   GPS,    ALT,   0.0,  -0.5,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 15:44:31,  +00:00,   SBBV,    2.8372223,  -62.9359589,  9001.0, 29.92,  9625.3,  13.0, 135.21, 152.70,   10.82,  -0.53,   0.35,  -0.00,  -0.01, 105.3, 104.7,  28.5,   0.2,  75.02,  67.99,    48.96,  157.36,   95.38, 1431.81, 1751.62,   95.29,  702.81,  9592.5, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.006,       ,   7.46, 110.0,  134.7,  104.7,  -14.9,      1,   GPS,    ALT,   0.0,  -0.5,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 15:44:32,  +00:00,   SBBV,    2.8372240,  -62.9352493,  9001.0, 29.92,  9625.4,  13.0, 135.20, 152.80,   13.71,  -0.58,   0.15,  -0.01,  -0.00, 105.3, 104.7,  28.5,   0.3,  75.02,  67.99,    48.98,  157.36,   95.18, 1436.46, 1749.57,   95.30,  702.95,  9592.6, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.006,       ,   7.41, 109.7,  134.7,  104.7,  -14.9,      1,   GPS,    ALT,   0.0,  -0.6,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 15:44:33,  +00:00,   SBBV,    2.8372262,  -62.9345436,  9001.0, 29.92,  9625.7,  13.0, 135.22, 152.90,   11.44,  -0.58,   0.27,  -0.00,  -0.00, 105.3, 104.7,  28.6,   0.4,  75.02,  67.99,    48.94,  157.37,   95.19, 1432.43, 1749.18,   95.28,  702.84,  9592.9, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 122.500, -0.006,       ,   7.36, 109.3,  134.6,  104.7,  -14.9,      1,   GPS,    ALT,   0.0,  -0.6,  -3.9,     3D, 3704,      ,       ,  58.5,       
