#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-15, 20:30:38,  +00:00,  BV011,    2.8637533,  -61.7712402,  8999.0, 29.92,  9394.5,  12.2, 130.20, 152.61,   -3.48,   0.94,   0.18,  -0.00,   0.01, 102.0,  97.7,  28.5,   0.5,  59.33,  52.63,    45.69,  157.78,   95.47, 1310.91, 1757.37,   93.86,  685.77,  9352.9, 153,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450, -0.000, -6.655,  13.13, 171.9,   74.4,   97.9,  -15.5,      1,   GPS,    ALT,   0.1,   0.9, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-08-15, 20:30:40,  +00:00,  BV011,    2.8638494,  -61.7705460,  8999.0, 29.92,  9394.9,  12.5, 130.21, 152.51,   -6.85,   0.93,   0.14,   0.00,   0.01, 102.0,  97.7,  28.5,   0.5,  59.46,  52.49,    45.74,  157.78,   95.26, 1313.64, 1756.44,   93.87,  685.67,  9353.4, 153,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450, -0.000, -6.656,  13.11, 171.9,   74.3,   97.9,  -15.5,      1,   GPS,    ALT,   0.1,   1.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-15, 20:30:41,  +00:00,  BV011,    2.8639448,  -61.7698479,  8999.0, 29.92,  9394.9,  12.5, 130.16, 152.43,   -7.24,   0.83,   0.02,   0.00,   0.00, 102.0,  97.8,  28.5,   0.5,  59.46,  52.36,    45.69,  157.78,   95.27, 1309.45, 1758.81,   93.86,  685.75,  9353.3, 153,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450, -0.000, -6.655,  13.09, 171.8,   74.3,   97.9,  -15.5,      1,   GPS,    ALT,   0.1,   0.9,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-08-15, 20:30:41,  +00:00,  BV011,    2.8640404,  -61.7691460,  8999.0, 29.92,  9395.2,  12.5, 130.10, 152.36,   -3.82,   0.78,   0.04,   0.00,  -0.01, 102.0,  97.8,  28.5,   0.6,  59.46,  52.10,    45.75,  157.78,   95.20, 1312.13, 1757.99,   93.86,  686.05,  9353.6, 153,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.000, -6.655,  13.07, 171.8,   74.3,   97.9,  -15.5,      1,   GPS,    ALT,   0.1,   0.8,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-08-15, 20:30:43,  +00:00,  BV011,    2.8641355,  -61.7684479,  8999.0, 29.92,  9395.2,  12.5, 130.04, 152.30,   -0.74,   0.86,  -0.03,   0.00,   0.00, 102.0,  97.8,  28.5,   0.5,  59.59,  51.97,    45.79,  157.77,   95.34, 1312.22, 1759.49,   93.90,  686.25,  9353.7, 153,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.000, -6.652,  13.06, 171.7,   74.2,   97.9,  -15.5,      1,   GPS,    ALT,   0.0,   0.8,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-15, 20:30:43,  +00:00,  BV011,    2.8642306,  -61.7677498,  8999.0, 29.92,  9395.4,  12.5, 130.00, 152.26,    3.68,   0.86,   0.04,   0.00,   0.01, 102.0,  97.8,  28.5,   0.4,  59.59,  51.84,    45.81,  157.77,   95.03, 1315.26, 1757.39,   93.91,  686.46,  9353.8, 153,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.000, -6.649,  13.04, 171.6,   74.2,   97.9,  -15.5,      1,   GPS,    ALT,   0.0,   0.9,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-15, 20:30:45,  +00:00,  BV011,    2.8643258,  -61.7670555,  8999.0, 29.92,  9395.4,  12.5, 129.99, 152.20,    3.64,   0.82,   0.12,  -0.00,  -0.00, 102.0,  97.8,  28.5,   0.4,  59.59,  51.71,    45.80,  157.78,   95.28, 1311.33, 1758.09,   93.90,  686.30,  9353.8, 153,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.000, -6.647,  13.02, 171.6,   74.1,   97.9,  -15.5,      1,   GPS,    ALT,   0.0,   0.8,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-08-15, 20:30:45,  +00:00,  BV011,    2.8644204,  -61.7663574,  9000.0, 29.92,  9394.6,  12.5, 129.93, 152.16,    8.59,   0.81,   0.14,   0.00,  -0.00, 102.0,  97.8,  28.5,   0.5,  59.59,  51.71,    45.81,  157.77,   95.35, 1316.08, 1756.42,   93.92,  686.33,  9353.1, 153,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.000, -6.642,  13.01, 171.5,   74.1,   97.9,  -15.5,      1,   GPS,    ALT,   0.0,   0.8,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-15, 20:30:47,  +00:00,  BV011,    2.8645146,  -61.7656593,  9000.0, 29.92,  9395.1,  12.5, 129.85, 152.12,   10.21,   0.80,   0.11,  -0.00,  -0.01, 101.9,  97.8,  28.5,   0.5,  59.59,  51.57,    45.82,  157.77,   95.22, 1316.07, 1757.89,   93.91,  686.50,  9353.5, 153,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.000, -6.638,  12.99, 171.4,   74.0,   97.9,  -15.5,      1,   GPS,    ALT,   0.0,   0.8,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-15, 20:30:47,  +00:00,  BV011,    2.8646092,  -61.7649574,  9001.0, 29.92,  9394.8,  12.5, 129.70, 152.12,   13.70,   0.78,  -0.30,  -0.01,  -0.01, 101.9,  97.8,  28.5,   0.5,  59.59,  51.44,    45.76,  157.76,   95.52, 1313.14, 1757.40,   93.89,  686.20,  9353.3, 152,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.000, -6.630,  12.98, 171.4,   74.0,   97.9,  -15.5,      1,   GPS,    ALT,   0.1,   0.8, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-08-15, 20:30:49,  +00:00,  BV011,    2.8647048,  -61.7642593,  9000.0, 29.92,  9394.4,  12.5, 129.48, 152.14,   20.34,   0.77,   0.03,  -0.01,  -0.01, 101.9,  97.8,  28.5,   0.6,  59.59,  51.31,    45.77,  157.76,   95.21, 1313.74, 1759.43,   93.89,  686.11,  9352.8, 152,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.000, -6.624,  12.96, 171.3,   74.0,   97.9,  -15.5,      1,   GPS,    ALT,   0.1,   0.8, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-08-15, 20:30:49,  +00:00,  BV011,    2.8648007,  -61.7635651,  9000.0, 29.92,  9393.8,  12.5, 129.32, 152.18,   14.08,   0.81,  -0.08,  -0.00,   0.00, 101.8,  97.7,  28.5,   0.4,  59.59,  51.18,    45.73,  157.76,   95.41, 1310.66, 1757.78,   93.87,  685.92,  9352.3, 152,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.000, -6.614,  12.94, 171.3,   73.9,   97.9,  -15.5,      1,   GPS,    ALT,   0.1,   0.8, -27.6,     3D, 3704,      ,       ,  67.0,       
2023-08-15, 20:30:51,  +00:00,  BV011,    2.8648975,  -61.7628670,  9000.0, 29.92,  9394.0,  12.5, 129.17, 152.22,    6.69,   0.82,   0.01,  -0.00,  -0.00, 101.8,  97.7,  28.5,   0.4,  59.59,  51.18,    45.75,  157.77,   95.19, 1313.48, 1758.39,   93.87,  685.87,  9352.4, 152,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.000, -6.604,  12.92, 171.3,   73.9,   97.9,  -15.5,      1,   GPS,    ALT,   0.2,   0.8, -23.6,     3D, 3704,      ,       ,  67.0,       
2023-08-15, 20:30:51,  +00:00,  BV011,    2.8649945,  -61.7621689,  8999.0, 29.92,  9395.5,  12.5, 129.06, 152.22,   -6.10,   0.87,   0.27,   0.00,   0.02, 101.9,  97.6,  28.5,   0.4,  59.59,  51.18,    45.77,  157.77,   95.23, 1313.49, 1757.94,   93.88,  686.13,  9353.7, 152,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.001, -6.599,  12.90, 171.4,   73.8,   97.9,  -15.5,      1,   GPS,    ALT,   0.2,   0.8, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-08-15, 20:30:53,  +00:00,  BV011,    2.8650908,  -61.7614746,  8998.0, 29.92,  9395.1,  12.5, 129.09, 152.22,  -19.68,   0.89,   0.37,   0.00,   0.00, 101.8,  97.7,  28.5,   0.5,  59.59,  51.18,    45.78,  157.78,   95.25, 1312.09, 1757.90,   93.87,  686.00,  9353.3, 152,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.001, -6.593,  12.88, 171.4,   73.8,   97.9,  -15.5,      1,   GPS,    ALT,   0.2,   0.9,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-15, 20:30:53,  +00:00,  BV011,    2.8651872,  -61.7607765,  8998.0, 29.92,  9395.3,  12.5, 129.17, 152.20,  -26.20,   0.96,   0.43,  -0.00,  -0.00, 101.9,  97.7,  28.5,   0.5,  59.59,  51.18,    45.81,  157.78,   95.30, 1315.83, 1756.63,   93.91,  685.78,  9353.5, 152,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.001, -6.588,  12.86, 171.5,   73.7,   97.9,  -15.5,      1,   GPS,    ALT,   0.2,   0.9,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-15, 20:30:55,  +00:00,  BV011,    2.8652823,  -61.7600822,  8998.0, 29.92,  9395.4,  12.5, 129.24, 152.14,  -22.89,   1.03,   0.35,   0.00,   0.01, 102.0,  97.8,  28.5,   0.5,  59.46,  51.18,    45.83,  157.79,   95.43, 1312.79, 1759.65,   93.90,  685.79,  9353.5, 152,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.001, -6.586,  12.85, 171.6,   73.7,   97.9,  -15.5,      1,   GPS,    ALT,   0.2,   1.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-15, 20:30:55,  +00:00,  BV011,    2.8653767,  -61.7593842,  8998.0, 29.92,  9395.5,  12.5, 129.30, 152.06,  -19.26,   1.14,   0.26,   0.00,  -0.00, 101.9,  97.8,  28.5,   0.6,  59.46,  51.18,    45.78,  157.79,   95.50, 1312.41, 1756.46,   93.88,  685.70,  9353.7, 152,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.001, -6.585,  12.83, 171.6,   73.7,   97.9,  -15.5,      1,   GPS,    ALT,   0.1,   1.1,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-15, 20:30:57,  +00:00,  BV011,    2.8654702,  -61.7586861,  8998.0, 29.92,  9395.3,  12.5, 129.30, 151.95,  -17.35,   1.16,   0.22,   0.00,   0.00, 101.9,  97.9,  28.5,   0.4,  59.33,  51.18,    45.79,  157.79,   95.18, 1314.63, 1757.04,   93.89,  685.66,  9353.5, 152,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.001, -6.587,  12.82, 171.7,   73.6,   97.9,  -15.5,      1,   GPS,    ALT,   0.1,   1.2,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-08-15, 20:30:57,  +00:00,  BV011,    2.8655620,  -61.7579918,  8998.0, 29.92,  9394.0,  12.5, 129.31, 151.85,  -14.45,   1.14,  -0.04,   0.00,   0.01, 101.9,  98.0,  28.5,   0.4,  59.33,  51.18,    45.85,  157.80,   95.08, 1313.33, 1758.88,   93.91,  686.03,  9352.2, 152,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.001, -6.588,  12.80, 171.7,   73.6,   97.9,  -15.5,      1,   GPS,    ALT,   0.0,   1.2,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-08-15, 20:30:59,  +00:00,  BV011,    2.8656542,  -61.7572937,  8998.0, 29.92,  9394.9,  12.5, 129.34, 151.73,   -4.51,   1.08,  -0.01,   0.00,  -0.01, 102.0,  98.0,  28.5,   0.4,  59.33,  51.31,    45.81,  157.81,   95.07, 1316.82, 1758.62,   93.91,  686.25,  9353.1, 152,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.001, -6.590,  12.79, 171.8,   73.5,   97.9,  -15.5,      1,   GPS,    ALT,  -0.0,   1.1,  27.6,     3D, 3704,      ,       ,  67.0,       
2023-08-15, 20:30:59,  +00:00,  BV011,    2.8657463,  -61.7565956,  8999.0, 29.92,  9395.2,  12.5, 129.37, 151.66,    4.83,   1.05,  -0.14,   0.00,  -0.00, 102.0,  98.0,  28.5,   0.5,  59.20,  51.31,    45.85,  157.81,   95.31, 1316.00, 1756.67,   93.91,  686.54,  9353.3, 152,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.001, -6.589,  12.77, 171.8,   73.5,   97.9,  -15.5,      1,   GPS,    ALT,  -0.1,   1.1,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-08-15, 20:31:01,  +00:00,  BV011,    2.8658385,  -61.7559013,  8999.0, 29.92,  9395.4,  12.5, 129.32, 151.60,   10.84,   1.01,  -0.20,  -0.00,  -0.01, 101.9,  98.0,  28.5,   0.6,  59.20,  51.44,    45.87,  157.81,   95.48, 1317.17, 1757.87,   93.93,  686.65,  9353.6, 152,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.001, -6.586,  12.74, 171.8,   73.5,   97.9,  -15.5,      1,   GPS,    ALT,  -0.1,   1.1,  23.6,     3D, 3704,      ,       ,  67.0,       
2023-08-15, 20:31:01,  +00:00,  BV011,    2.8659313,  -61.7552109,  9000.0, 29.92,  9395.8,  12.5, 129.23, 151.56,   16.95,   0.94,  -0.35,  -0.00,  -0.00, 101.8,  97.8,  28.5,   0.6,  59.20,  51.57,    45.90,  157.81,   95.18, 1318.75, 1759.24,   93.95,  686.82,  9353.9, 152,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.001, -6.582,  12.72, 171.8,   73.4,   97.9,  -15.5,      1,   GPS,    ALT,  -0.1,   1.0,  27.6,     3D, 3704,      ,       ,  67.0,       
2023-08-15, 20:31:03,  +00:00,  BV011,    2.8660245,  -61.7545128,  9000.0, 29.92,  9396.2,  12.5, 129.16, 151.54,   24.63,   0.87,  -0.36,   0.00,  -0.00, 101.8,  97.9,  28.5,   0.5,  59.20,  51.57,    45.88,  157.81,   95.22, 1317.87, 1758.08,   93.95,  686.69,  9354.4, 152,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.001, -6.576,  12.69, 171.8,   73.4,   97.9,  -15.5,      1,   GPS,    ALT,  -0.1,   0.9,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-08-15, 20:31:03,  +00:00,  BV011,    2.8661189,  -61.7538185,  9000.0, 29.92,  9397.9,  12.5, 129.13, 151.54,   28.31,   0.82,  -0.01,   0.00,   0.00, 101.7,  97.8,  28.5,   0.5,  59.20,  51.57,    45.92,  157.81,   95.10, 1320.44, 1758.98,   93.95,  686.77,  9356.0, 152,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.001, -6.570,  12.66, 171.8,   73.3,   97.9,  -15.5,      1,   GPS,    ALT,  -0.0,   0.8,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-08-15, 20:31:05,  +00:00,  BV011,    2.8662131,  -61.7531281,  9001.0, 29.92,  9397.5,  12.5, 129.12, 151.56,   24.00,   0.82,   0.07,  -0.00,  -0.00, 101.7,  97.8,  28.5,   0.4,  59.20,  51.71,    46.00,  157.82,   95.14, 1321.61, 1759.53,   93.96,  686.46,  9355.6, 152,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.001, -6.561,  12.62, 171.8,   73.3,   97.9,  -15.5,      1,   GPS,    ALT,   0.0,   0.8,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-15, 20:31:05,  +00:00,  BV011,    2.8663082,  -61.7524300,  9001.0, 29.92,  9397.5,  12.5, 129.11, 151.58,   19.74,   0.82,  -0.10,   0.00,  -0.01, 101.7,  97.8,  28.5,   0.4,  59.20,  51.71,    46.01,  157.83,   95.26, 1320.67, 1759.19,   93.95,  686.29,  9355.6, 152,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.001, -6.553,  12.59, 171.7,   73.2,   97.9,  -15.5,      1,   GPS,    ALT,   0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:07,  +00:00,  BV011,    2.8664024,  -61.7517357,  9000.0, 29.92,  9397.1,  12.5, 129.08, 151.58,   13.79,   0.92,   0.20,   0.00,   0.00, 101.7,  97.8,  28.5,   0.5,  59.20,  51.84,    46.05,  157.83,   95.16, 1325.65, 1756.79,   93.96,  686.51,  9355.2, 152,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.001, -6.547,  12.55, 171.7,   73.2,   97.9,  -15.5,      1,   GPS,    ALT,   0.1,   0.9, -23.6,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:07,  +00:00,  BV011,    2.8664966,  -61.7510376,  9001.0, 29.92,  9396.8,  12.5, 129.10, 151.58,    6.65,   0.94,  -0.02,  -0.00,   0.01, 101.7,  97.8,  28.5,   0.5,  59.20,  51.84,    46.02,  157.83,   95.11, 1323.50, 1755.26,   93.95,  686.27,  9355.0, 152,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.001, -6.539,  12.52, 171.7,   73.2,   97.9,  -15.5,      1,   GPS,    ALT,   0.1,   1.0, -19.7,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:09,  +00:00,  BV011,    2.8665915,  -61.7503471,  9001.0, 29.92,  9396.3,  12.5, 129.12, 151.58,    5.84,   0.87,  -0.11,  -0.00,  -0.02, 101.8,  97.8,  28.5,   0.6,  59.20,  51.84,    46.02,  157.83,   95.15, 1321.53, 1757.33,   93.95,  686.37,  9354.5, 152,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.001, -6.533,  12.48, 171.6,   73.1,   97.9,  -15.5,      1,   GPS,    ALT,   0.1,   0.9, -19.7,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:09,  +00:00,  BV011,    2.8666871,  -61.7496529,  9000.0, 29.92,  9394.4,  12.5, 129.03, 151.58,    1.16,   1.03,   0.02,  -0.00,   0.01, 101.9,  97.7,  28.5,   0.6,  59.20,  51.84,    45.95,  157.82,   95.14, 1319.69, 1756.85,   93.93,  686.17,  9352.6, 152,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.001, -6.527,  12.45, 171.6,   73.1,   97.9,  -15.5,      1,   GPS,    ALT,   0.1,   1.0, -47.2,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:11,  +00:00,  BV011,    2.8667822,  -61.7489548,  9000.0, 29.92,  9394.1,  12.5, 128.87, 151.58,   -7.35,   1.16,   0.12,  -0.01,   0.00, 101.9,  97.7,  28.5,   0.5,  59.20,  51.84,    45.96,  157.81,   95.13, 1320.90, 1756.60,   93.93,  686.21,  9352.2, 151,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.001, -6.520,  12.43, 171.6,   73.0,   97.9,  -15.5,      1,   GPS,    ALT,   0.2,   1.2, -47.2,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:11,  +00:00,  BV011,    2.8668780,  -61.7482643,  8999.0, 29.92,  9393.3,  12.5, 128.74, 151.54,  -16.06,   1.23,   0.19,  -0.01,   0.01, 102.0,  97.7,  28.5,   0.5,  59.20,  51.71,    45.83,  157.81,   95.13, 1314.31, 1757.78,   93.86,  685.96,  9351.4, 151,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.001, -6.518,  12.40, 171.6,   73.0,   97.9,  -15.5,      1,   GPS,    ALT,   0.2,   1.3, -39.4,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:13,  +00:00,  BV011,    2.8669744,  -61.7475662,  8998.0, 29.92,  9393.0,  12.5, 128.65, 151.46,  -24.50,   1.32,   0.45,   0.00,  -0.01, 102.1,  97.7,  28.5,   0.4,  59.20,  51.71,    45.81,  157.80,   95.20, 1315.07, 1757.08,   93.87,  685.63,  9351.2, 151,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.001, -6.518,  12.39, 171.6,   72.9,   97.9,  -15.5,      1,   GPS,    ALT,   0.3,   1.3, -35.4,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:13,  +00:00,  BV011,    2.8670697,  -61.7468796,  8998.0, 29.92,  9392.5,  12.5, 128.54, 151.36,  -29.57,   1.43,   0.49,  -0.00,   0.00, 102.1,  97.7,  28.5,   0.5,  59.20,  51.44,    45.80,  157.80,   95.11, 1316.74, 1755.23,   93.88,  685.80,  9350.7, 151,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.001, -6.519,  12.38, 171.7,   72.9,   97.9,  -15.5,      1,   GPS,    ALT,   0.3,   1.4, -31.5,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:15,  +00:00,  BV011,    2.8671649,  -61.7461815,  8997.0, 29.92,  9392.2,  12.5, 128.36, 151.23,  -31.34,   1.54,   0.21,  -0.01,   0.00, 102.1,  97.7,  28.5,   0.5,  59.20,  51.44,    45.82,  157.80,   94.97, 1317.75, 1756.96,   93.89,  686.20,  9350.4, 151,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.001, -6.524,  12.39, 171.7,   72.9,   97.9,  -15.5,      1,   GPS,    ALT,   0.3,   1.5, -27.6,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:15,  +00:00,  BV011,    2.8672588,  -61.7454910,  8997.0, 29.92,  9392.7,  12.5, 128.17, 151.07,  -31.82,   1.71,   0.54,   0.00,   0.03, 102.3,  97.8,  28.5,   0.5,  59.33,  51.44,    45.82,  157.80,   95.16, 1313.07, 1758.40,   93.88,  686.20,  9350.9, 151,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.001, -6.529,  12.39, 171.8,   72.8,   97.9,  -15.5,      1,   GPS,    ALT,   0.3,   1.7, -31.5,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:17,  +00:00,  BV011,    2.8673527,  -61.7447929,  8996.0, 29.92,  9392.4,  12.5, 128.04, 150.88,  -31.89,   1.67,   0.26,  -0.00,   0.01, 102.2,  97.8,  28.5,   0.6,  59.33,  51.31,    45.83,  157.80,   95.18, 1317.02, 1755.80,   93.88,  686.04,  9350.5, 150,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.002, -6.538,  12.41, 172.0,   72.8,   97.9,  -15.5,      1,   GPS,    ALT,   0.2,   1.8,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:17,  +00:00,  BV011,    2.8674462,  -61.7441063,  8997.0, 29.92,  9393.2,  12.5, 128.02, 150.70,  -24.71,   1.53,   0.03,  -0.00,  -0.02, 102.2,  97.8,  28.5,   0.4,  59.33,  51.18,    45.87,  157.80,   95.15, 1317.01, 1758.22,   93.91,  686.23,  9351.4, 150,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.002, -6.544,  12.43, 172.1,   72.7,   97.9,  -15.5,      1,   GPS,    ALT,   0.2,   1.6,  39.4,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:19,  +00:00,  BV011,    2.8675394,  -61.7434235,  8997.0, 29.92,  9393.7,  12.5, 128.05, 150.51,  -14.78,   1.53,   0.56,   0.00,  -0.02, 102.4,  97.8,  28.5,   0.4,  59.46,  51.05,    45.89,  157.81,   95.08, 1318.86, 1757.00,   93.91,  686.37,  9351.9, 150,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.002, -6.552,  12.45, 172.2,   72.7,   97.9,  -15.5,      1,   GPS,    ALT,   0.2,   1.5,  23.6,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:19,  +00:00,  BV011,    2.8676317,  -61.7427330,  8997.0, 29.92,  9394.0,  12.5, 127.96, 150.37,   -5.01,   1.58,   0.24,   0.00,   0.00, 102.4,  97.9,  28.5,   0.4,  59.59,  51.05,    45.87,  157.81,   95.12, 1320.87, 1755.60,   93.91,  686.10,  9352.1, 150,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.002, -6.556,  12.48, 172.3,   72.7,   97.9,  -15.5,      1,   GPS,    ALT,   0.2,   1.6,  15.7,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:21,  +00:00,  BV011,    2.8677230,  -61.7420425,  8998.0, 29.92,  9394.1,  12.5, 127.67, 150.26,    5.59,   1.53,   0.05,  -0.00,   0.01, 102.4,  98.0,  28.5,   0.5,  59.72,  50.92,    45.88,  157.81,   95.13, 1318.88, 1758.51,   93.92,  686.12,  9352.3, 150,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.002, -6.557,  12.52, 172.4,   72.6,   97.9,  -15.5,      1,   GPS,    ALT,   0.1,   1.6,  23.6,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:22,  +00:00,  BV011,    2.8678148,  -61.7413521,  8998.0, 29.92,  9393.6,  12.5, 127.45, 150.18,   12.24,   1.38,   0.29,  -0.00,   0.01, 102.5,  98.0,  28.5,   0.5,  59.85,  50.79,    45.87,  157.80,   95.08, 1316.37, 1759.26,   93.91,  686.13,  9351.8, 150,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.002, -6.557,  12.55, 172.6,   72.6,   97.9,  -15.5,      1,   GPS,    ALT,   0.1,   1.5,  43.3,     3D, 3704,      ,       ,  67.5,       
2023-08-15, 20:31:22,  +00:00,  BV011,    2.8679059,  -61.7406616,  8999.0, 29.92,  9394.9,  12.5, 127.32, 150.12,   21.03,   1.24,  -0.12,  -0.01,  -0.01, 102.6,  98.0,  28.5,   0.5,  60.13,  50.79,    45.91,  157.80,   95.15, 1320.78, 1757.80,   93.93,  686.08,  9353.1, 150,  GPS,   97.7, 113.10, 113.10, 125.400, 123.450,  0.002, -6.554,  12.58, 172.7,   72.5,   97.9,  -15.5,      1,   GPS,    ALT,   0.1,   1.3,  51.2,     3D, 3704,      ,       ,  67.5,       
