#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-19, 12:49:34,  +00:00,   SBBV,    2.8358505,  -63.4692688,  7610.0, 29.92,  8056.3,  17.2, 109.88, 116.41,  556.87,   4.67,  -0.05,   0.00,   0.01, 112.4, 104.8,  28.5,  -7.8,  75.69,  74.66,    54.49,  174.48,   93.66, 1555.59, 1800.95,   97.04,  732.44,  8029.7, 127,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  21.77, 152.2,  166.7,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.7, 602.4,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:49:35,  +00:00,   SBBV,    2.8358486,  -63.4687195,  7619.0, 29.92,  8066.8,  17.2, 109.98, 116.55,  558.82,   4.72,  -0.11,   0.00,   0.01, 112.4, 104.8,  28.5,  -7.6,  75.52,  74.66,    54.45,  174.48,   93.78, 1554.74, 1801.46,   97.05,  732.40,  8040.2, 127,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  21.75, 152.3,  166.7,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   4.7, 614.2,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:49:36,  +00:00,   SBBV,    2.8358471,  -63.4681816,  7629.0, 29.92,  8077.3,  17.0, 110.06, 116.67,  564.98,   4.80,  -0.14,   0.00,   0.01, 112.5, 104.8,  28.5,  -7.9,  75.17,  74.66,    54.42,  174.48,   93.83, 1554.36, 1801.44,   97.02,  732.43,  8050.9, 127,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  21.74, 152.4,  166.7,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   4.8, 633.9,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:49:37,  +00:00,   SBBV,    2.8358455,  -63.4676399,  7639.0, 29.92,  8089.0,  17.0, 110.14, 116.76,  572.64,   4.86,  -0.14,   0.00,   0.01, 112.4, 104.8,  28.5,  -7.8,  74.83,  74.66,    54.40,  174.47,   93.99, 1555.88, 1800.92,   97.04,  733.09,  8062.2, 127,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  21.73, 152.5,  166.6,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   4.8, 665.4,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:49:38,  +00:00,   SBBV,    2.8358436,  -63.4670868,  7650.0, 29.92,  8101.2,  17.0, 110.20, 116.84,  585.68,   4.89,  -0.11,   0.00,   0.01, 112.4, 104.8,  28.5,  -7.7,  74.66,  74.83,    54.39,  174.46,   93.81, 1553.76, 1801.61,   97.03,  733.24,  8074.2, 127,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  21.72, 152.7,  166.6,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   4.9, 692.9,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:49:39,  +00:00,   SBBV,    2.8358426,  -63.4665642,  7661.0, 29.92,  8112.0,  17.0, 110.25, 116.88,  601.62,   4.95,  -0.13,   0.00,   0.01, 112.3, 104.8,  28.5,  -7.5,  74.66,  75.00,    54.40,  174.44,   94.06, 1553.56, 1802.87,   97.06,  733.07,  8085.0, 127,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  21.70, 152.8,  166.6,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   4.9, 716.5,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:49:40,  +00:00,   SBBV,    2.8358390,  -63.4660225,  7672.0, 29.92,  8124.1,  17.0, 110.29, 116.90,  621.10,   5.00,  -0.18,   0.01,   0.01, 112.3, 104.8,  28.5,  -7.2,  74.31,  75.00,    54.32,  174.42,   93.83, 1550.20, 1801.77,   97.03,  732.76,  8097.1, 127,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.002,       ,  21.69, 152.9,  166.5,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.3,   4.9, 740.2,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:49:41,  +00:00,   SBBV,    2.8358366,  -63.4654770,  7684.0, 29.92,  8136.9,  17.0, 110.36, 116.90,  643.97,   5.04,  -0.26,   0.00,   0.00, 112.2, 104.8,  28.5,  -7.2,  73.97,  75.34,    54.26,  174.40,   94.03, 1549.58, 1802.16,   97.01,  732.13,  8109.9, 128,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.002,       ,  21.68, 153.1,  166.5,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.3,   5.0, 759.8,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:49:42,  +00:00,   SBBV,    2.8358345,  -63.4649353,  7696.0, 29.92,  8149.9,  17.0, 110.42, 116.88,  667.76,   5.11,  -0.34,   0.00,   0.00, 112.0, 104.8,  28.5,  -7.2,  73.62,  75.34,    54.24,  174.38,   93.88, 1551.20, 1801.75,   97.01,  731.80,  8122.9, 128,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.002,       ,  21.66, 153.2,  166.5,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.3,   5.1, 779.5,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:49:43,  +00:00,   SBBV,    2.8358326,  -63.4644127,  7708.0, 29.92,  8162.8,  17.0, 110.42, 116.86,  687.35,   5.13,  -0.42,   0.00,   0.00, 111.9, 104.8,  28.5,  -7.3,  73.62,  75.69,    54.22,  174.36,   94.00, 1549.57, 1802.40,   97.00,  731.84,  8135.8, 128,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.002,       ,  21.64, 153.3,  166.4,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.3,   5.1, 795.3,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:49:44,  +00:00,   SBBV,    2.8358312,  -63.4638443,  7721.0, 29.92,  8176.7,  17.0, 110.37, 116.82,  705.67,   5.13,  -0.47,   0.00,  -0.01, 111.7, 104.8,  28.5,  -7.2,  73.28,  76.03,    54.18,  174.35,   94.00, 1547.91, 1802.12,   97.00,  731.62,  8149.7, 128,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.003,       ,  21.61, 153.4,  166.4,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.4,   5.1, 799.2,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:49:45,  +00:00,   SBBV,    2.8358300,  -63.4633179,  7734.0, 29.92,  8190.7,  17.0, 110.31, 116.80,  723.96,   5.12,  -0.47,   0.00,  -0.01, 111.6, 104.7,  28.5,  -7.3,  72.93,  76.21,    54.19,  174.33,   93.84, 1549.02, 1802.28,   97.01,  731.56,  8163.7, 128,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.003,       ,  21.58, 153.5,  166.4,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.4,   5.1, 795.3,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:49:46,  +00:00,   SBBV,    2.8358312,  -63.4627800,  7746.0, 29.92,  8203.6,  17.0, 110.25, 116.78,  740.22,   5.10,  -0.52,   0.00,  -0.02, 111.4, 104.6,  28.5,  -7.4,  72.59,  76.21,    54.17,  174.31,   94.08, 1548.89, 1801.27,   97.02,  731.51,  8176.6, 128,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.003,       ,  21.54, 153.5,  166.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.3,   5.1, 779.5,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:49:47,  +00:00,   SBBV,    2.8358324,  -63.4622383,  7758.0, 29.92,  8216.5,  17.0, 110.19, 116.78,  749.66,   5.12,  -0.35,  -0.00,  -0.01, 111.3, 104.4,  28.5,  -7.7,  72.59,  76.55,    54.11,  174.29,   94.22, 1546.28, 1801.16,   97.01,  731.23,  8189.5, 128,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.003,       ,  21.50, 153.6,  166.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.3,   5.1, 763.8,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:49:48,  +00:00,   SBBV,    2.8358338,  -63.4616928,  7771.0, 29.92,  8229.0,  17.0, 110.14, 116.78,  748.95,   5.10,  -0.31,   0.00,  -0.01, 111.2, 104.3,  28.5,  -7.7,  72.24,  76.90,    54.10,  174.27,   94.18, 1549.20, 1800.01,   97.01,  731.60,  8202.0, 127,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.003,       ,  21.45, 153.6,  166.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   5.1, 748.0,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:49:49,  +00:00,   SBBV,    2.8358364,  -63.4611511,  7782.0, 29.92,  8241.2,  17.0, 110.08, 116.80,  742.36,   5.08,  -0.20,  -0.00,  -0.01, 111.0, 104.4,  28.5,  -7.7,  72.24,  77.24,    54.11,  174.25,   94.32, 1547.49, 1801.98,   97.02,  731.82,  8214.3, 127,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.003,       ,  21.39, 153.6,  166.2,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   5.1, 732.3,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:49:50,  +00:00,   SBBV,    2.8358390,  -63.4605980,  7794.0, 29.92,  8254.0,  17.0, 110.08, 116.80,  731.47,   5.08,  -0.20,  -0.00,   0.00, 111.0, 104.3,  28.5,  -7.6,  72.07,  77.41,    54.10,  174.22,   94.14, 1547.46, 1802.10,   97.02,  731.56,  8227.0, 127,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.003,       ,  21.33, 153.6,  166.2,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.1, 728.3,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:49:51,  +00:00,   SBBV,    2.8358433,  -63.4600754,  7806.0, 29.92,  8265.0,  17.0, 110.10, 116.84,  718.20,   5.08,  -0.23,  -0.01,  -0.00, 110.9, 104.2,  28.5,  -7.8,  72.07,  77.59,    54.02,  174.20,   94.22, 1545.23, 1802.25,   96.99,  731.51,  8238.0, 128,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.003,       ,  21.27, 153.6,  166.2,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.1, 728.3,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:49:52,  +00:00,   SBBV,    2.8358467,  -63.4595413,  7817.0, 29.92,  8276.8,  17.0, 110.11, 116.84,  710.23,   5.11,  -0.07,  -0.00,   0.01, 110.9, 104.0,  28.5,  -7.6,  71.90,  77.59,    54.08,  174.18,   94.22, 1546.29, 1802.06,   97.00,  731.50,  8250.1, 128,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.003,       ,  21.20, 153.5,  166.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.1, 736.2,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:49:53,  +00:00,   SBBV,    2.8358514,  -63.4589882,  7828.0, 29.92,  8289.6,  16.8, 110.10, 116.86,  701.38,   5.09,   0.11,  -0.00,   0.01, 110.8, 104.1,  28.5,  -7.7,  71.90,  77.59,    54.09,  174.16,   94.49, 1547.98, 1800.71,   97.02,  731.66,  8262.9, 128,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.002,       ,  21.13, 153.5,  166.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 752.0,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:49:54,  +00:00,   SBBV,    2.8358569,  -63.4584541,  7841.0, 29.92,  8302.8,  16.8, 110.07, 116.86,  701.30,   5.09,   0.22,  -0.00,   0.00, 110.9, 104.0,  28.5,  -7.7,  72.07,  77.76,    54.14,  174.13,   94.56, 1547.99, 1801.66,   97.05,  731.99,  8275.8, 128,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.002,       ,  21.06, 153.4,  166.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 771.7,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:49:55,  +00:00,   SBBV,    2.8358624,  -63.4579086,  7853.0, 29.92,  8316.0,  16.8, 110.02, 116.86,  704.35,   5.05,   0.22,  -0.00,   0.00, 110.9, 104.0,  28.5,  -7.2,  72.07,  77.76,    54.15,  174.11,   94.68, 1548.20, 1802.07,   97.07,  731.89,  8289.0, 128,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.002,       ,  20.99, 153.3,  166.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.1, 787.4,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:49:56,  +00:00,   SBBV,    2.8358681,  -63.4573631,  7865.0, 29.92,  8329.7,  16.8, 109.96, 116.88,  712.65,   5.05,   0.25,   0.00,  -0.00, 110.9, 104.0,  28.5,  -7.5,  72.41,  77.41,    54.17,  174.09,   94.64, 1549.06, 1802.37,   97.08,  732.10,  8302.8, 127,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.002,       ,  20.92, 153.2,  166.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.1, 803.1,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:49:57,  +00:00,   SBBV,    2.8358722,  -63.4568291,  7878.0, 29.92,  8344.0,  16.8, 109.92, 116.88,  723.85,   5.03,   0.45,   0.01,   0.00, 111.0, 104.2,  28.5,  -7.2,  72.59,  77.24,    54.10,  174.08,   94.75, 1547.98, 1801.17,   97.06,  731.93,  8317.0, 127,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.002,       ,  20.85, 153.2,  166.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.0, 807.1,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:49:58,  +00:00,   SBBV,    2.8358779,  -63.4562950,  7890.0, 29.92,  8357.5,  16.8, 109.88, 116.90,  731.23,   5.03,   0.43,   0.00,   0.00, 111.0, 104.1,  28.5,  -7.1,  72.93,  76.90,    54.05,  174.06,   94.56, 1546.58, 1801.80,   97.05,  732.06,  8330.5, 127,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  20.79, 153.1,  165.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.0, 807.1,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:49:59,  +00:00,   SBBV,    2.8358817,  -63.4557495,  7903.0, 29.92,  8371.2,  16.8, 109.83, 116.90,  740.74,   4.94,   0.01,  -0.00,  -0.01, 111.0, 104.2,  28.5,  -7.2,  73.28,  76.90,    54.03,  174.05,   94.52, 1546.34, 1801.30,   97.03,  732.11,  8344.2, 127,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  20.73, 153.0,  165.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   5.0, 807.1,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:50:00,  +00:00,   SBBV,    2.8358850,  -63.4552116,  7916.0, 29.92,  8384.6,  16.8, 109.79, 116.94,  747.05,   4.95,   0.13,   0.01,  -0.00, 110.9, 104.2,  28.5,  -7.3,  73.62,  76.55,    54.02,  174.04,   94.42, 1546.80, 1800.40,   97.02,  731.89,  8357.6, 127,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  20.67, 152.9,  165.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.0, 795.3,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:50:01,  +00:00,   SBBV,    2.8358879,  -63.4546661,  7928.0, 29.92,  8397.8,  16.8, 109.73, 116.98,  748.56,   4.91,   0.30,   0.00,  -0.02, 110.8, 104.3,  28.5,  -7.2,  73.79,  76.21,    53.96,  174.02,   94.47, 1545.82, 1800.43,   97.03,  731.99,  8370.8, 127,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  20.61, 152.9,  165.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 787.4,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:50:02,  +00:00,   SBBV,    2.8358896,  -63.4541092,  7940.0, 29.92,  8410.6,  16.8, 109.66, 117.04,  743.20,   4.79,   0.10,   0.00,  -0.01, 110.8, 104.4,  28.5,  -7.2,  73.79,  75.86,    53.90,  174.00,   94.58, 1542.88, 1802.32,   97.03,  732.15,  8383.6, 127,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  20.54, 152.8,  165.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.9, 779.5,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:50:03,  +00:00,   SBBV,    2.8358922,  -63.4535866,  7953.0, 29.92,  8422.0,  16.8, 109.62, 117.11,  740.76,   4.80,   0.05,   0.01,  -0.00, 110.7, 104.4,  28.5,  -7.5,  73.97,  75.69,    53.79,  173.97,   94.27, 1540.58, 1802.31,   96.99,  731.63,  8395.0, 127,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  20.47, 152.7,  165.8,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.8, 771.7,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:50:04,  +00:00,   SBBV,    2.8358922,  -63.4530525,  7964.0, 29.92,  8435.0,  16.8, 109.69, 117.17,  738.82,   4.84,  -0.13,   0.00,   0.00, 110.6, 104.5,  28.5,  -7.7,  74.14,  75.52,    53.78,  173.94,   94.51, 1539.91, 1802.03,   96.99,  731.28,  8408.0, 127,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  20.40, 152.6,  165.7,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.8, 775.6,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:50:05,  +00:00,   SBBV,    2.8358934,  -63.4525070,  7976.0, 29.92,  8448.1,  16.5, 109.80, 117.23,  737.27,   4.87,  -0.05,   0.00,   0.00, 110.4, 104.5,  28.5,  -7.7,  74.14,  75.52,    53.81,  173.92,   94.39, 1540.72, 1802.90,   97.03,  731.47,  8421.4, 128,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  20.32, 152.5,  165.7,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.8, 775.6,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:50:06,  +00:00,   SBBV,    2.8358948,  -63.4519577,  7989.0, 29.92,  8461.4,  16.5, 109.93, 117.31,  737.19,   4.87,  -0.18,   0.00,  -0.00, 110.4, 104.5,  28.5,  -7.8,  74.14,  75.52,    53.85,  173.90,   94.44, 1543.31, 1801.84,   97.04,  731.34,  8434.4, 128,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  20.24, 152.4,  165.7,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.9, 779.5,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:50:07,  +00:00,   SBBV,    2.8358967,  -63.4514275,  8001.0, 29.92,  8474.5,  16.5, 110.01, 117.37,  737.15,   4.92,  -0.36,   0.00,  -0.00, 110.3, 104.4,  28.5,  -7.8,  74.14,  75.52,    53.81,  173.88,   94.24, 1540.14, 1802.58,   97.01,  731.41,  8447.5, 128,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  20.15, 152.3,  165.6,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.9, 791.3,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:50:08,  +00:00,   SBBV,    2.8358996,  -63.4508591,  8014.0, 29.92,  8489.0,  16.5, 110.11, 117.41,  738.33,   4.98,  -0.18,  -0.00,  -0.01, 110.1, 104.4,  28.5,  -7.7,  74.14,  75.52,    53.81,  173.85,   94.35, 1540.53, 1802.91,   97.03,  731.50,  8462.0, 128,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  20.06, 152.1,  165.6,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.9, 807.1,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:50:09,  +00:00,   SBBV,    2.8359017,  -63.4503288,  8027.0, 29.92,  8503.5,  16.5, 110.15, 117.44,  744.58,   4.94,  -0.19,  -0.00,  -0.00, 110.0, 104.3,  28.5,  -7.8,  74.14,  75.52,    53.77,  173.83,   94.49, 1540.07, 1802.85,   97.02,  731.61,  8476.6, 128,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  19.96, 151.9,  165.6,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.0, 811.0,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:50:10,  +00:00,   SBBV,    2.8359067,  -63.4497948,  8040.0, 29.92,  8516.4,  16.5, 110.12, 117.48,  752.49,   4.99,   0.02,  -0.00,  -0.01, 110.0, 104.2,  28.5,  -7.6,  74.14,  75.52,    53.76,  173.80,   94.49, 1540.06, 1802.86,   97.04,  731.51,  8489.4, 128,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  19.87, 151.7,  165.6,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.0, 818.9,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:50:11,  +00:00,   SBBV,    2.8359108,  -63.4492531,  8052.0, 29.92,  8530.0,  16.5, 110.11, 117.50,  760.33,   4.98,   0.02,  -0.00,  -0.01, 109.9, 104.2,  28.5,  -7.2,  74.14,  75.52,    53.76,  173.77,   94.37, 1540.97, 1804.50,   97.05,  731.49,  8503.0, 128,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  19.77, 151.5,  165.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.0, 818.9,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:50:12,  +00:00,   SBBV,    2.8359153,  -63.4486961,  8066.0, 29.92,  8544.1,  16.5, 110.12, 117.50,  764.95,   5.01,   0.18,  -0.00,   0.01, 109.9, 104.2,  28.5,  -7.2,  74.31,  75.52,    53.76,  173.74,   94.49, 1542.47, 1803.42,   97.05,  731.57,  8517.1, 128,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  19.67, 151.3,  165.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.0, 818.9,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:50:13,  +00:00,   SBBV,    2.8359196,  -63.4481544,  8079.0, 29.92,  8557.9,  16.5, 110.16, 117.50,  766.82,   5.04,   0.20,   0.00,   0.01, 109.9, 104.2,  28.5,  -7.2,  74.48,  75.52,    53.73,  173.71,   94.50, 1541.24, 1801.34,   97.05,  731.90,  8530.9, 128,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  19.57, 151.1,  165.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.0, 826.8,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:50:14,  +00:00,   SBBV,    2.8359232,  -63.4476013,  8091.0, 29.92,  8571.2,  16.2, 110.20, 117.48,  767.54,   5.11,   0.31,  -0.00,   0.01, 109.9, 104.2,  28.5,  -7.2,  74.48,  75.17,    53.67,  173.69,   94.47, 1539.22, 1802.82,   97.04,  731.56,  8544.8, 128,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  19.47, 150.9,  165.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 834.6,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:50:15,  +00:00,   SBBV,    2.8359280,  -63.4470673,  8104.0, 29.92,  8584.6,  16.2, 110.29, 117.42,  769.20,   5.13,   0.14,   0.00,  -0.00, 109.9, 104.2,  28.5,  -7.2,  74.66,  75.17,    53.67,  173.67,   94.49, 1539.99, 1803.22,   97.04,  731.54,  8557.6, 128,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  19.37, 150.7,  165.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.1, 846.5,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:50:16,  +00:00,   SBBV,    2.8359301,  -63.4465294,  8118.0, 29.92,  8599.0,  16.2, 110.38, 117.35,  775.63,   5.16,   0.04,   0.00,  -0.01, 109.9, 104.2,  28.5,  -7.3,  74.66,  75.00,    53.64,  173.64,   94.10, 1538.95, 1802.65,   97.02,  731.67,  8572.0, 128,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  19.28, 150.4,  165.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.2, 850.4,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:50:17,  +00:00,   SBBV,    2.8359334,  -63.4459839,  8131.0, 29.92,  8613.4,  16.2, 110.41, 117.27,  781.18,   5.23,   0.23,   0.00,   0.00, 109.9, 104.3,  28.5,  -7.4,  74.66,  74.83,    53.63,  173.61,   94.30, 1539.08, 1800.93,   97.02,  731.60,  8586.4, 129,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  19.19, 150.2,  165.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.2, 858.3,     3D, 1852,      ,       ,  76.0,       
2023-10-19, 12:50:18,  +00:00,   SBBV,    2.8359363,  -63.4454422,  8144.0, 29.92,  8627.6,  16.2, 110.39, 117.17,  788.16,   5.20,   0.12,   0.00,  -0.01, 109.8, 104.3,  28.5,  -7.3,  74.66,  74.83,    53.60,  173.58,   94.32, 1537.06, 1801.22,   97.04,  731.44,  8600.9, 129,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  19.11, 149.9,  165.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   5.2, 866.1,     3D, 1852,      ,       ,  76.0,       
