#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-03, 10:22:08,  +00:00,   SWUQ,    2.8403251,  -61.5228539, 10501.0, 29.92, 10998.4,   9.8, 133.22, 182.50,   -0.80,   0.66,  -0.08,   0.00,   0.00, 283.4, 285.4,  28.6,  -7.3,  94.56,  94.00,    53.54,  164.05,   94.61, 1581.02, 1802.22,   98.47,  754.02, 10955.3, 160,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.003,       ,  22.21,  96.8,  127.5,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9,     3D, 3704,      ,       ,  54.0,       
2023-10-03, 10:22:09,  +00:00,   SWUQ,    2.8403220,  -61.5237160, 10500.0, 29.92, 10999.6,   9.8, 133.28, 182.68,   -0.30,   0.67,  -0.02,   0.00,   0.00, 283.4, 285.4,  28.6,  -7.3,  94.56,  94.00,    53.51,  164.02,   94.71, 1580.34, 1799.59,   98.48,  754.10, 10956.6, 160,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.003,       ,  22.20,  96.9,  127.5,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.7,   0.0,     3D, 3704,      ,       ,  54.0,       
2023-10-03, 10:22:11,  +00:00,   SWUQ,    2.8403189,  -61.5245552, 10500.0, 29.92, 10999.8,   9.8, 133.33, 182.81,   -0.11,   0.70,  -0.03,   0.00,   0.00, 283.4, 285.4,  28.6,  -7.3,  94.56,  94.00,    53.50,  164.00,   94.88, 1581.11, 1802.49,   98.48,  753.82, 10956.7, 160,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.003,       ,  22.20,  97.1,  127.4,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.7,   0.0,     3D, 3704,      ,       ,  54.0,       
2023-10-03, 10:22:11,  +00:00,   SWUQ,    2.8403156,  -61.5254097, 10500.0, 29.92, 10999.9,   9.8, 133.42, 182.97,   -0.04,   0.71,  -0.01,   0.00,   0.00, 283.5, 285.4,  28.6,  -7.3,  94.50,  94.00,    53.55,  163.98,   94.78, 1582.40, 1803.29,   98.49,  754.01, 10956.8, 161,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.003,       ,  22.21,  97.4,  127.4,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.7,   0.0,     3D, 3704,      ,       ,  54.0,       
2023-10-03, 10:22:12,  +00:00,   SWUQ,    2.8403130,  -61.5262489, 10500.0, 29.92, 11000.2,   9.8, 133.54, 183.09,   -0.01,   0.73,   0.02,   0.00,   0.00, 283.5, 285.4,  28.6,  -7.2,  94.44,  94.06,    53.57,  163.97,   94.61, 1582.20, 1802.81,   98.49,  754.05, 10957.1, 161,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.003,       ,  22.21,  97.4,  127.3,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.7,   7.9,     3D, 3704,      ,       ,  54.0,       
2023-10-03, 10:22:14,  +00:00,   SWUQ,    2.8403096,  -61.5271034, 10500.0, 29.92, 11000.6,   9.8, 133.67, 183.20,   -0.00,   0.75,   0.03,   0.00,   0.00, 283.5, 285.4,  28.6,  -7.3,  94.44,  94.06,    53.60,  163.95,   94.54, 1583.79, 1802.07,   98.51,  753.72, 10957.6, 161,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.003,       ,  22.22,  97.6,  127.3,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.7,   7.9,     3D, 3704,      ,       ,  54.0,       
2023-10-03, 10:22:15,  +00:00,   SWUQ,    2.8403070,  -61.5279846, 10500.0, 29.92, 11000.3,   9.8, 133.81, 183.30,   -0.00,   0.76,  -0.03,   0.00,  -0.00, 283.5, 285.4,  28.6,  -6.9,  94.50,  94.12,    53.61,  163.93,   94.58, 1583.52, 1800.88,   98.52,  753.53, 10957.2, 161,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.004,       ,  22.22,  97.7,  127.2,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.7,   7.9,     3D, 3704,      ,       ,  54.0,       
2023-10-03, 10:22:15,  +00:00,   SWUQ,    2.8403046,  -61.5287819, 10500.0, 29.92, 10999.4,   9.8, 133.89, 183.40,   -0.00,   0.77,  -0.03,   0.00,   0.00, 283.5, 285.4,  28.6,  -6.9,  94.44,  94.19,    53.57,  163.92,   94.71, 1581.05, 1802.39,   98.50,  753.43, 10956.3, 161,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.004,       ,  22.23,  97.8,  127.2,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.8,   3.9,     3D, 3704,      ,       ,  54.0,       
2023-10-03, 10:22:16,  +00:00,   SWUQ,    2.8403018,  -61.5296440, 10501.0, 29.92, 10999.5,   9.8, 133.96, 183.49,   -0.00,   0.77,   0.04,   0.00,   0.00, 283.5, 285.4,  28.6,  -6.9,  94.44,  94.31,    53.55,  163.91,   94.67, 1581.08, 1802.62,   98.48,  753.73, 10956.4, 161,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.004,       ,  22.24,  97.9,  127.1,  -74.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.8,   7.9,     3D, 3704,      ,       ,  54.0,       
2023-10-03, 10:22:18,  +00:00,   SWUQ,    2.8402989,  -61.5304985, 10501.0, 29.92, 10999.5,   9.8, 134.03, 183.59,    1.46,   0.74,   0.07,   0.00,   0.00, 283.6, 285.4,  28.6,  -6.9,  94.38,  94.38,    53.58,  163.90,   94.69, 1582.71, 1802.63,   98.52,  753.82, 10956.5, 161,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.004,       ,  22.24,  98.0,  127.1,  -74.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.7,   7.9,     3D, 3704,      ,       ,  54.0,       
2023-10-03, 10:22:19,  +00:00,   SWUQ,    2.8402963,  -61.5313454, 10500.0, 29.92, 10999.6,   9.8, 134.09, 183.67,    3.26,   0.74,   0.09,   0.00,   0.00, 283.6, 285.4,  28.6,  -6.9,  94.38,  94.50,    53.61,  163.90,   94.44, 1584.75, 1800.78,   98.50,  754.39, 10956.5, 161,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.004,       ,  22.25,  98.1,  127.0,  -74.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.7,   3.9,     3D, 3704,      ,       ,  54.0,       
2023-10-03, 10:22:19,  +00:00,   SWUQ,    2.8402939,  -61.5321922, 10500.0, 29.92, 10999.5,   9.8, 134.17, 183.77,    1.86,   0.75,   0.11,   0.00,   0.00, 283.6, 285.4,  28.6,  -6.9,  94.38,  94.50,    53.63,  163.89,   94.61, 1583.79, 1801.26,   98.50,  754.59, 10956.5, 161,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.004,       ,  22.26,  98.2,  127.0,  -74.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.7,   7.9,     3D, 3704,      ,       ,  54.0,       
2023-10-03, 10:22:20,  +00:00,   SWUQ,    2.8402913,  -61.5330467, 10501.0, 29.92, 11000.2,   9.8, 134.25, 183.84,    0.83,   0.75,   0.13,   0.00,   0.00, 283.6, 285.6,  28.6,  -7.0,  94.25,  94.56,    53.62,  163.88,   94.53, 1583.25, 1802.06,   98.51,  754.55, 10957.1, 162,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.004,       ,  22.27,  98.2,  126.9,  -74.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.7,  11.8,     3D, 3704,      ,       ,  54.0,       
2023-10-03, 10:22:22,  +00:00,   SWUQ,    2.8402894,  -61.5339279, 10501.0, 29.92, 11001.5,   9.8, 134.33, 183.96,    1.23,   0.71,   0.04,   0.00,  -0.00, 283.6, 285.5,  28.6,  -7.0,  94.25,  94.69,    53.63,  163.86,   94.67, 1601.52, 1780.15,   98.52,  754.38, 10958.4, 162,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.004,       ,  22.28,  98.3,  126.9,  -74.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.7,  15.7,     3D, 3704,      ,       ,  54.0,       
2023-10-03, 10:22:22,  +00:00,   SWUQ,    2.8402874,  -61.5347328, 10501.0, 29.92, 11001.7,   9.8, 134.40, 184.04,    3.04,   0.69,  -0.05,  -0.00,  -0.00, 283.6, 285.5,  28.6,  -7.3,  94.12,  94.75,    53.60,  163.84,   94.79, 1606.48, 1768.39,   98.53,  754.56, 10958.6, 162,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.004,       ,  22.28,  98.3,  126.8,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.7,   7.9,     3D, 3704,      ,       ,  54.0,       
2023-10-03, 10:22:23,  +00:00,   SWUQ,    2.8402855,  -61.5355911, 10501.0, 29.92, 11001.9,   9.8, 134.49, 184.12,    4.85,   0.70,  -0.03,  -0.00,   0.00, 283.6, 285.5,  28.6,  -7.3,  94.12,  94.81,    53.58,  163.82,   94.57, 1613.74, 1755.70,   98.53,  754.28, 10958.8, 162,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.004,       ,  22.29,  98.3,  126.8,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.7,   7.9,     3D, 3704,      ,       ,  54.0,       
2023-10-03, 10:22:25,  +00:00,   SWUQ,    2.8402836,  -61.5364456, 10501.0, 29.92, 11002.2,   9.8, 134.59, 184.19,    2.89,   0.69,   0.03,   0.00,   0.00, 283.6, 285.5,  28.6,  -7.3,  94.06,  94.88,    53.56,  163.81,   94.82, 1615.56, 1747.37,   98.53,  754.15, 10959.2, 162,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.004,       ,  22.30,  98.3,  126.7,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.7,   7.9,     3D, 3704,      ,       ,  54.0,       
2023-10-03, 10:22:26,  +00:00,   SWUQ,    2.8402820,  -61.5373001, 10501.0, 29.92, 11002.3,   9.8, 134.67, 184.25,    1.38,   0.69,   0.10,   0.00,   0.00, 283.7, 285.5,  28.6,  -7.4,  94.00,  94.88,    53.61,  163.79,   94.78, 1618.12, 1745.24,   98.53,  754.10, 10959.3, 162,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.004,       ,  22.30,  98.4,  126.7,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.7,  11.8,     3D, 3704,      ,       ,  54.0,       
2023-10-03, 10:22:26,  +00:00,   SWUQ,    2.8402803,  -61.5381546, 10501.0, 29.92, 11002.2,   9.8, 134.75, 184.31,    2.24,   0.66,   0.14,   0.00,  -0.00, 283.7, 285.5,  28.6,  -7.3,  94.00,  94.88,    53.60,  163.77,   94.96, 1618.05, 1744.64,   98.54,  754.24, 10959.1, 162,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.004,       ,  22.31,  98.4,  126.6,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.7,  11.8,     3D, 3704,      ,       ,  54.0,       
2023-10-03, 10:22:27,  +00:00,   SWUQ,    2.8402791,  -61.5390434, 10501.0, 29.92, 11001.2,   9.8, 134.83, 184.37,    1.30,   0.67,   0.08,   0.00,  -0.00, 283.7, 285.5,  28.6,  -7.3,  93.94,  94.94,    53.61,  163.76,   94.70, 1618.07, 1744.84,   98.57,  754.22, 10958.2, 162,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.004,       ,  22.31,  98.4,  126.5,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.6,   7.9,     3D, 3704,      ,       ,  54.0,       
2023-10-03, 10:22:29,  +00:00,   SWUQ,    2.8402781,  -61.5398750, 10501.0, 29.92, 11001.3,   9.8, 134.88, 184.43,    0.62,   0.66,   0.00,   0.01,  -0.00, 283.7, 285.5,  28.6,  -7.4,  93.88,  94.94,    53.55,  163.74,   94.59, 1616.31, 1744.85,   98.53,  753.82, 10958.2, 162,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.004,       ,  22.32,  98.4,  126.5,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.6,   7.9,     3D, 3704,      ,       ,  54.0,       
2023-10-03, 10:22:30,  +00:00,   SWUQ,    2.8402772,  -61.5407028, 10501.0, 29.92, 11001.3,   9.8, 134.93, 184.51,    0.25,   0.66,  -0.02,   0.00,   0.00, 283.7, 285.5,  28.6,  -7.2,  93.81,  95.00,    53.38,  163.73,   94.71, 1611.22, 1742.43,   98.45,  753.30, 10958.2, 162,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.004,       ,  22.32,  98.4,  126.4,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.6,   3.9,     3D, 3704,      ,       ,  54.0,       
2023-10-03, 10:22:30,  +00:00,   SWUQ,    2.8402770,  -61.5415688, 10501.0, 29.92, 11001.2,   9.8, 134.98, 184.52,    0.10,   0.64,  -0.07,   0.00,  -0.00, 283.7, 285.6,  28.6,  -6.9,  93.81,  95.00,    52.61,  163.73,   94.88, 1589.65, 1741.50,   98.17,  751.18, 10958.1, 162,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.004,       ,  22.32,  98.4,  126.4,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.6,   3.9,     3D, 3704,      ,       ,  54.0,       
2023-10-03, 10:22:31,  +00:00,   SWUQ,    2.8402762,  -61.5424232, 10501.0, 29.92, 11001.6,   9.8, 135.03, 184.54,    0.03,   0.64,   0.07,   0.00,   0.01, 283.7, 285.6,  28.6,  -6.9,  93.81,  95.00,    51.99,  163.73,   94.94, 1573.80, 1743.18,   97.92,  747.81, 10958.6, 163,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.004,       ,  22.32,  98.4,  126.3,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.6,   3.9,     3D, 3704,      ,       ,  54.0,       
2023-10-03, 10:22:33,  +00:00,   SWUQ,    2.8402767,  -61.5432777, 10501.0, 29.92, 11001.8,   9.8, 135.07, 184.54,    0.01,   0.63,  -0.01,   0.00,   0.00, 283.7, 285.6,  28.6,  -6.9,  93.81,  95.00,    51.72,  163.73,   94.79, 1566.97, 1746.70,   97.87,  746.10, 10958.7, 163,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.004,       ,  22.32,  98.4,  126.3,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.6,   3.9,     3D, 3704,      ,       ,  54.0,       
2023-10-03, 10:22:34,  +00:00,   SWUQ,    2.8402762,  -61.5441246, 10502.0, 29.92, 11002.9,   9.8, 135.09, 184.54,    0.00,   0.64,  -0.08,   0.01,   0.00, 283.8, 285.6,  28.6,  -6.9,  93.75,  95.00,    51.52,  163.72,   94.84, 1562.81, 1748.69,   97.79,  745.04, 10959.8, 163,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.004,       ,  22.32,  98.4,  126.2,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.6,   3.9,     3D, 3704,      ,       ,  54.0,       
2023-10-03, 10:22:34,  +00:00,   SWUQ,    2.8402762,  -61.5450134, 10501.0, 29.92, 11003.1,   9.8, 135.13, 184.52,    0.00,   0.60,   0.03,   0.00,  -0.00, 283.8, 285.6,  28.6,  -6.9,  93.75,  95.00,    51.11,  163.71,   94.81, 1545.20, 1746.34,   97.60,  743.15, 10960.0, 163,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.004,       ,  22.31,  98.4,  126.2,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  54.0,       
2023-10-03, 10:22:35,  +00:00,   SWUQ,    2.8402767,  -61.5458183, 10502.0, 29.92, 11003.2,   9.8, 135.16, 184.51,    0.00,   0.58,   0.02,   0.00,   0.00, 283.8, 285.6,  28.6,  -7.0,  93.75,  95.00,    50.49,  163.70,   95.05, 1519.20, 1747.12,   97.26,  739.42, 10960.1, 163,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.004,       ,  22.31,  98.4,  126.1,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.6,   3.9,     3D, 3704,      ,       ,  54.0,       
2023-10-03, 10:22:37,  +00:00,   SWUQ,    2.8402779,  -61.5466843, 10502.0, 29.92, 11003.4,   9.8, 135.19, 184.43,    0.00,   0.57,   0.03,   0.01,  -0.00, 283.9, 285.8,  28.6,  -6.9,  93.75,  94.94,    49.78,  163.68,   95.02, 1489.74, 1746.49,   96.83,  734.80, 10960.3, 163,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.004,       ,  22.31,  98.4,  126.1,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.6,   3.9,     3D, 3704,      ,       ,  54.0,       
2023-10-03, 10:22:38,  +00:00,   SWUQ,    2.8402791,  -61.5475388, 10501.0, 29.92, 11002.9,   9.8, 135.20, 184.33,    0.00,   0.58,  -0.03,   0.01,   0.00, 284.0, 285.7,  28.6,  -7.1,  93.75,  94.81,    49.06,  163.67,   94.88, 1462.54, 1747.55,   96.45,  729.80, 10959.9, 163,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.003,       ,  22.30,  98.3,  126.0,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  54.0,       
2023-10-03, 10:22:38,  +00:00,   SWUQ,    2.8402803,  -61.5483932, 10501.0, 29.92, 11002.7,   9.8, 135.18, 184.23,    0.00,   0.57,  -0.05,   0.01,   0.00, 284.0, 285.7,  28.6,  -7.3,  93.75,  94.81,    48.28,  163.65,   94.88, 1439.32, 1744.50,   96.10,  724.76, 10959.7, 163,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.003,       ,  22.29,  98.3,  126.0,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.6,   0.0,     3D, 3704,      ,       ,  54.0,       
2023-10-03, 10:22:40,  +00:00,   SWUQ,    2.8402827,  -61.5492401, 10501.0, 29.92, 11001.7,   9.8, 135.12, 184.10,    0.00,   0.56,  -0.10,   0.01,   0.00, 284.0, 285.9,  28.6,  -7.3,  93.81,  94.69,    47.52,  163.62,   94.84, 1410.95, 1745.20,   95.76,  720.17, 10958.7, 163,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.003,       ,  22.28,  98.3,  125.9,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.6,   0.0,     3D, 3704,      ,       ,  54.0,       
2023-10-03, 10:22:41,  +00:00,   SWUQ,    2.8402860,  -61.5501289, 10501.0, 29.92, 11001.7,   9.8, 135.05, 183.94,    0.00,   0.54,  -0.23,   0.01,  -0.00, 284.1, 285.8,  28.6,  -7.4,  93.88,  94.56,    46.54,  163.58,   94.83, 1375.30, 1744.58,   95.32,  715.02, 10958.6, 163,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.003,       ,  22.27,  98.3,  125.9,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.3,   0.5,   3.9,     3D, 3704,      ,       ,  54.0,       
2023-10-03, 10:22:41,  +00:00,   SWUQ,    2.8402891,  -61.5509262, 10501.0, 29.92, 11001.5,   9.8, 134.99, 183.73,    0.00,   0.54,  -0.26,   0.01,  -0.00, 284.1, 285.8,  28.6,  -7.4,  93.94,  94.44,    45.73,  163.54,   94.55, 1355.28, 1742.98,   94.94,  709.63, 10958.5, 162,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.003,       ,  22.25,  98.3,  125.8,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.3,   0.5,   0.0,     3D, 3704,      ,       ,  54.0,       
2023-10-03, 10:22:42,  +00:00,   SWUQ,    2.8402934,  -61.5517883, 10501.0, 29.92, 11001.4,   9.8, 134.89, 183.53,    0.00,   0.54,  -0.32,   0.01,   0.00, 284.1, 285.9,  28.6,  -7.3,  93.88,  94.31,    45.33,  163.50,   94.55, 1346.94, 1746.38,   94.81,  706.15, 10958.3, 162,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.003,       ,  22.23,  98.2,  125.8,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.4,   0.5,   0.0,     3D, 3704,      ,       ,  54.0,       
2023-10-03, 10:22:44,  +00:00,   SWUQ,    2.8402972,  -61.5526428, 10501.0, 29.92, 11001.4,   9.8, 134.76, 183.34,    0.00,   0.51,  -0.54,   0.01,  -0.00, 284.0, 285.9,  28.6,  -7.5,  94.00,  94.19,    45.15,  163.48,   94.56, 1340.07, 1748.23,   94.77,  704.14, 10958.3, 162,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.003,       ,  22.21,  98.2,  125.7,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.4,   0.5,  -7.9,     3D, 3704,      ,       ,  54.0,       
2023-10-03, 10:22:45,  +00:00,   SWUQ,    2.8403018,  -61.5534897, 10501.0, 29.92, 11001.8,   9.8, 134.62, 183.14,    0.99,   0.48,  -0.64,   0.00,   0.00, 283.9, 285.9,  28.6,  -7.3,  93.94,  94.19,    45.06,  163.45,   94.86, 1331.54, 1755.77,   94.73,  702.87, 10958.7, 162,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.003,       ,  22.19,  98.2,  125.7,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.5,   0.5,  -7.9,     3D, 3704,      ,       ,  54.0,       
2023-10-03, 10:22:45,  +00:00,   SWUQ,    2.8403049,  -61.5543289, 10502.0, 29.92, 11002.6,   9.8, 134.48, 182.97,    3.92,   0.45,  -0.70,   0.00,  -0.00, 283.8, 285.8,  28.6,  -7.2,  93.94,  94.12,    45.02,  163.41,   94.68, 1332.11, 1756.76,   94.70,  702.12, 10959.6, 162,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.002,       ,  22.17,  98.1,  125.6,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.5,   0.5,  -7.9,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:22:46,  +00:00,   SWUQ,    2.8403075,  -61.5552101, 10502.0, 29.92, 11002.4,   9.8, 134.34, 182.79,    8.81,   0.41,  -0.68,   0.00,  -0.00, 283.6, 285.8,  28.6,  -7.2,  93.94,  94.06,    45.15,  163.38,   94.76, 1337.99, 1757.90,   94.74,  702.06, 10959.4, 162,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.002,       ,  22.14,  98.1,  125.6,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.5,   0.4, -15.7,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:22:48,  +00:00,   SWUQ,    2.8403084,  -61.5560074, 10502.0, 29.92, 11002.1,   9.8, 134.24, 182.68,    7.92,   0.40,  -0.58,  -0.00,  -0.00, 283.5, 285.7,  28.6,  -6.9,  94.00,  94.00,    45.57,  163.35,   94.81, 1353.56, 1758.95,   94.98,  703.45, 10959.0, 162,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.002,       ,  22.12,  98.1,  125.5,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.4,   0.4, -23.6,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:22:49,  +00:00,   SWUQ,    2.8403084,  -61.5568619, 10502.0, 29.92, 11001.8,   9.8, 134.13, 182.56,    5.91,   0.38,  -0.49,  -0.00,   0.00, 283.3, 285.6,  28.6,  -6.9,  94.00,  94.00,    45.70,  163.31,   94.70, 1359.73, 1754.40,   95.03,  704.23, 10958.7, 161,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.002,       ,  22.09,  98.2,  125.5,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.3,   0.4, -23.6,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:22:49,  +00:00,   SWUQ,    2.8403077,  -61.5577087, 10502.0, 29.92, 11001.3,   9.8, 134.04, 182.50,    2.87,   0.36,  -0.42,  -0.00,  -0.00, 283.3, 285.6,  28.6,  -6.8,  94.00,  94.00,    45.72,  163.26,   94.65, 1361.36, 1747.08,   95.00,  703.82, 10958.2, 161,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.002,       ,  22.07,  98.2,  125.4,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.3,   0.4, -27.6,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:22:50,  +00:00,   SWUQ,    2.8403056,  -61.5585480, 10501.0, 29.92, 11000.6,   9.8, 133.95, 182.41,   -0.87,   0.36,  -0.25,  -0.00,  -0.00, 283.2, 285.5,  28.6,  -6.9,  94.06,  94.00,    45.70,  163.21,   94.70, 1356.49, 1749.19,   94.98,  703.61, 10957.5, 161,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.002,       ,  22.04,  98.3,  125.4,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.4, -31.5,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:22:52,  +00:00,   SWUQ,    2.8403037,  -61.5593948, 10501.0, 29.92, 10999.0,   9.8, 133.86, 182.33,   -8.16,   0.43,  -0.14,  -0.00,   0.01, 283.1, 285.5,  28.6,  -6.8,  94.12,  94.00,    45.69,  163.17,   94.68, 1355.89, 1749.30,   94.97,  703.44, 10955.9, 161,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.002,       ,  22.02,  98.3,  125.3,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.4, -31.5,     3D, 3704,      ,       ,  53.5,       
2023-10-03, 10:22:53,  +00:00,   SWUQ,    2.8403003,  -61.5602379, 10501.0, 29.92, 10998.5,   9.8, 133.75, 182.23,  -12.62,   0.43,  -0.11,  -0.00,  -0.00, 283.1, 285.4,  28.6,  -6.9,  94.12,  94.00,    45.70,  163.13,   94.88, 1356.33, 1748.38,   94.97,  703.53, 10955.5, 161,  GPS,  286.0, 109.30, 109.30, 120.100, 123.250,  0.002,       ,  21.98,  98.5,  125.3,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.4, -23.6,     3D, 3704,      ,       ,  53.5,       
