#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-19, 07:32:46,  -05:00,  UQ016,    2.8333447,  -62.3673515, 12002.0, 29.92, 12627.5,   8.0, 123.58, 154.49,   36.27,   2.45,   1.27,  -0.01,  -0.01, 298.3, 301.3,  28.5,  -1.6,  88.73,  87.09,    43.89,  154.21,   94.59, 1338.47, 1750.58,   95.97,  693.35, 12589.9, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.554, -4.523,   4.86, 166.7,   61.3,  -78.9,  -15.2,      1,   HDG,    ALT,   1.2,   2.5, -31.5,     3D, 3704,      ,       ,  60.0,       
2023-08-19, 07:32:48,  -05:00,  UQ016,    2.8335528,  -62.3680649, 12002.0, 29.92, 12626.9,   7.8, 123.54, 154.55,   22.99,   2.46,   1.45,  -0.01,  -0.01, 298.5, 301.4,  28.5,  -1.6,  88.73,  87.09,    43.91,  154.20,   94.76, 1337.88, 1749.05,   95.97,  693.27, 12589.3, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.561, -4.513,   4.93, 167.4,   61.3,  -78.9,  -15.2,      1,   HDG,    ALT,   1.1,   2.5, -35.4,     3D, 3704,      ,       ,  60.0,       
2023-08-19, 07:32:49,  -05:00,  UQ016,    2.8337486,  -62.3687248, 12001.0, 29.92, 12626.3,   7.8, 123.47, 154.61,    4.19,   2.57,   1.47,  -0.00,   0.01, 298.7, 301.5,  28.5,  -1.5,  88.61,  87.09,    43.93,  154.19,   94.74, 1338.36, 1749.53,   95.97,  692.68, 12588.7, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.568, -4.504,   5.02, 168.0,   61.2,  -79.0,  -15.2,      1,   HDG,    ALT,   0.8,   2.6, -43.3,     3D, 3704,      ,       ,  60.0,       
2023-08-19, 07:32:49,  -05:00,  UQ016,    2.8339603,  -62.3694344, 12000.0, 29.92, 12625.8,   7.8, 123.42, 154.67,  -13.82,   2.57,   0.83,  -0.00,   0.01, 299.0, 301.7,  28.5,  -1.7,  88.61,  87.09,    43.92,  154.18,   94.89, 1337.03, 1748.98,   95.96,  692.07, 12588.2, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.575, -4.495,   5.11, 168.7,   61.2,  -79.0,  -15.2,      1,   HDG,    ALT,   0.5,   2.6, -31.5,     3D, 3704,      ,       ,  60.0,       
2023-08-19, 07:32:50,  -05:00,  UQ016,    2.8341663,  -62.3701172, 12000.0, 29.92, 12625.6,   7.8, 123.32, 154.73,  -24.27,   2.57,   0.27,  -0.00,   0.01, 299.2, 301.8,  28.5,  -1.7,  88.61,  87.09,    43.92,  154.18,   94.91, 1337.66, 1748.85,   95.98,  692.27, 12588.0, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.583, -4.486,   5.20, 169.3,   61.2,  -79.0,  -15.2,      1,   HDG,    ALT,   0.1,   2.6, -19.7,     3D, 3704,      ,       ,  60.0,       
2023-08-19, 07:32:52,  -05:00,  UQ016,    2.8343647,  -62.3707809, 11999.0, 29.92, 12625.0,   7.8, 123.21, 154.75,  -28.97,   2.59,   0.13,   0.00,   0.01, 299.2, 301.8,  28.5,  -1.5,  88.61,  86.96,    43.91,  154.18,   94.94, 1336.90, 1749.98,   95.97,  692.80, 12587.4, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.590, -4.479,   5.29, 169.8,   61.1,  -79.0,  -15.2,      1,   HDG,    ALT,  -0.2,   2.6,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-08-19, 07:32:53,  -05:00,  UQ016,    2.8345788,  -62.3714905, 11999.0, 29.92, 12625.2,   7.8, 123.16, 154.77,  -33.49,   2.58,  -0.01,  -0.00,   0.01, 299.2, 302.0,  28.5,  -1.6,  88.73,  86.84,    43.93,  154.17,   94.52, 1337.36, 1750.13,   95.96,  692.98, 12587.6, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.597, -4.472,   5.37, 170.3,   61.1,  -79.0,  -15.2,      1,   HDG,    ALT,  -0.2,   2.6,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-08-19, 07:32:53,  -05:00,  UQ016,    2.8347843,  -62.3721733, 11999.0, 29.92, 12625.3,   7.8, 123.14, 154.80,  -26.08,   2.58,  -0.27,  -0.00,  -0.02, 299.2, 301.8,  28.5,  -1.5,  88.86,  86.58,    43.94,  154.17,   94.37, 1337.61, 1748.58,   95.98,  692.84, 12588.0, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.604, -4.463,   5.46, 170.8,   61.0,  -79.0,  -15.2,      1,   HDG,    ALT,  -0.1,   2.6,  23.6,     3D, 3704,      ,       ,  60.0,       
2023-08-19, 07:32:54,  -05:00,  UQ016,    2.8349826,  -62.3728371, 11999.0, 29.92, 12625.5,   7.8, 123.10, 154.78,  -18.05,   2.69,  -0.23,  -0.00,   0.01, 299.2, 301.8,  28.5,  -1.6,  89.11,  86.33,    43.91,  154.17,   94.37, 1336.81, 1749.28,   95.98,  692.78, 12588.2, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.611, -4.458,   5.54, 171.1,   61.0,  -79.0,  -15.2,      1,   HDG,    ALT,  -0.2,   2.6,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-08-19, 07:32:56,  -05:00,  UQ016,    2.8351960,  -62.3735466, 11999.0, 29.92, 12625.7,   7.8, 123.05, 154.78,  -11.86,   2.76,  -0.08,   0.00,   0.01, 299.2, 301.8,  28.5,  -1.6,  89.49,  86.33,    43.90,  154.16,   94.58, 1335.80, 1749.16,   95.96,  692.24, 12588.3, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.619, -4.452,   5.61, 171.4,   61.0,  -79.1,  -15.2,      1,   HDG,    ALT,  -0.2,   2.8,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-08-19, 07:32:57,  -05:00,  UQ016,    2.8353939,  -62.3742180, 11999.0, 29.92, 12626.2,   7.8, 123.01, 154.75,   -3.82,   2.70,  -0.05,   0.00,  -0.01, 299.2, 301.8,  28.5,  -1.8,  89.49,  86.08,    43.89,  154.15,   94.72, 1335.60, 1748.58,   95.95,  692.46, 12588.8, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.626, -4.448,   5.68, 171.7,   60.9,  -79.1,  -15.2,      1,   HDG,    ALT,  -0.2,   2.7,  27.6,     3D, 3704,      ,       ,  60.0,       
2023-08-19, 07:32:58,  -05:00,  UQ016,    2.8355992,  -62.3749008, 12000.0, 29.92, 12626.8,   7.8, 122.98, 154.73,    6.04,   2.68,   0.07,   0.00,   0.01, 299.1, 301.8,  28.5,  -1.6,  89.75,  85.82,    43.91,  154.15,   94.86, 1336.07, 1749.08,   95.97,  692.70, 12589.4, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.633, -4.442,   5.75, 171.9,   60.9,  -79.1,  -15.2,      1,   HDG,    ALT,  -0.1,   2.7,  27.6,     3D, 3704,      ,       ,  60.0,       
2023-08-19, 07:32:58,  -05:00,  UQ016,    2.8358123,  -62.3756104, 12000.0, 29.92, 12627.5,   7.8, 123.00, 154.73,   11.76,   2.54,  -0.12,  -0.01,  -0.01, 299.0, 301.8,  28.5,  -1.6,  90.00,  85.82,    43.88,  154.14,   95.00, 1335.30, 1751.99,   95.96,  692.84, 12590.2, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.640, -4.435,   5.81, 172.0,   60.8,  -79.1,  -15.2,      1,   HDG,    ALT,  -0.0,   2.6,  35.4,     3D, 3704,      ,       ,  60.0,       
2023-08-19, 07:32:59,  -05:00,  UQ016,    2.8360178,  -62.3762932, 12001.0, 29.92, 12628.1,   7.8, 123.14, 154.71,   19.13,   2.53,  -0.32,  -0.00,  -0.02, 299.1, 301.8,  28.5,  -1.5,  90.13,  85.70,    43.87,  154.13,   95.05, 1334.19, 1750.66,   95.94,  692.71, 12590.7, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.648, -4.429,   5.87, 172.1,   60.8,  -79.1,  -15.2,      1,   HDG,    ALT,  -0.0,   2.5,  31.5,     3D, 3704,      ,       ,  60.0,       
2023-08-19, 07:33:01,  -05:00,  UQ016,    2.8362157,  -62.3769493, 12001.0, 29.92, 12628.1,   7.8, 123.40, 154.67,   23.30,   2.57,  -0.43,  -0.00,  -0.01, 299.2, 301.8,  28.5,  -1.6,  90.25,  85.44,    43.88,  154.12,   94.79, 1336.50, 1749.92,   95.95,  692.85, 12590.8, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.655, -4.425,   5.93, 172.3,   60.8,  -79.1,  -15.2,      1,   HDG,    ALT,  -0.2,   2.5,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-08-19, 07:33:02,  -05:00,  UQ016,    2.8364196,  -62.3776398, 12001.0, 29.92, 12628.5,   7.8, 123.54, 154.65,   20.37,   2.50,  -0.49,   0.00,   0.00, 299.2, 301.7,  28.5,  -1.5,  90.31,  85.44,    43.91,  154.11,   94.82, 1336.97, 1749.14,   95.96,  692.94, 12591.2, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.662, -4.420,   5.98, 172.4,   60.7,  -79.1,  -15.2,      1,   HDG,    ALT,  -0.2,   2.5,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-08-19, 07:33:02,  -05:00,  UQ016,    2.8366311,  -62.3783493, 12001.0, 29.92, 12628.8,   7.8, 123.59, 154.63,   17.99,   2.56,   0.01,  -0.00,   0.01, 299.1, 301.7,  28.5,  -1.6,  90.31,  85.32,    43.93,  154.10,   94.69, 1336.83, 1751.43,   95.97,  692.67, 12591.5, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.669, -4.415,   6.02, 172.5,   60.7,  -79.2,  -15.2,      1,   HDG,    ALT,  -0.2,   2.5,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-08-19, 07:33:03,  -05:00,  UQ016,    2.8368347,  -62.3790321, 12002.0, 29.92, 12628.8,   7.8, 123.73, 154.65,   19.20,   2.40,   0.23,  -0.00,  -0.02, 299.3, 301.4,  28.5,  -1.6,  90.31,  85.32,    43.92,  154.09,   94.57, 1336.21, 1753.18,   95.97,  692.51, 12591.5, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.676, -4.407,   6.06, 172.7,   60.6,  -79.2,  -15.2,      1,   HDG,    ALT,  -0.1,   2.4,  15.7,     3D, 3704,      ,       ,  60.0,       
2023-08-19, 07:33:05,  -05:00,  UQ016,    2.8370306,  -62.3796959, 12001.0, 29.92, 12628.7,   7.8, 123.87, 154.65,   18.66,   2.40,  -0.01,   0.00,   0.01, 299.4, 301.6,  28.5,  -1.5,  90.31,  85.32,    43.92,  154.09,   94.39, 1336.25, 1752.55,   95.98,  692.68, 12591.3, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.683, -4.401,   6.08, 172.9,   60.6,  -79.2,  -15.2,      1,   HDG,    ALT,  -0.3,   2.4,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-08-19, 07:33:06,  -05:00,  UQ016,    2.8372424,  -62.3804054, 12001.0, 29.92, 12628.7,   7.8, 124.01, 154.67,   10.07,   2.33,  -0.18,   0.00,   0.02, 299.5, 301.7,  28.5,  -1.5,  90.31,  85.32,    43.95,  154.08,   94.33, 1337.21, 1751.10,   95.96,  692.64, 12591.3, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.691, -4.394,   6.10, 173.1,   60.6,  -79.2,  -15.2,      1,   HDG,    ALT,  -0.6,   2.4,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-08-19, 07:33:06,  -05:00,  UQ016,    2.8374388,  -62.3810692, 12001.0, 29.92, 12629.2,   7.8, 124.05, 154.75,    4.25,   2.23,   0.05,   0.00,  -0.01, 299.5, 301.7,  28.5,  -1.6,  90.31,  85.32,    43.95,  154.08,   94.39, 1336.86, 1749.77,   95.96,  692.66, 12591.9, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.698, -4.383,   6.10, 173.4,   60.5,  -79.2,  -15.2,      1,   HDG,    ALT,  -0.7,   2.2,  23.6,     3D, 3704,      ,       ,  60.0,       
2023-08-19, 07:33:07,  -05:00,  UQ016,    2.8376508,  -62.3817787, 12001.0, 29.92, 12628.9,   7.5, 123.95, 154.82,   -4.39,   2.21,  -0.63,   0.01,  -0.00, 299.5, 301.7,  28.5,  -1.5,  90.31,  85.32,    43.94,  154.07,   94.44, 1335.50, 1750.67,   95.96,  692.59, 12591.6, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.705, -4.372,   6.09, 173.6,   60.5,  -79.2,  -15.2,      1,   HDG,    ALT,  -0.7,   2.2,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-08-19, 07:33:09,  -05:00,  UQ016,    2.8378470,  -62.3824425, 12001.0, 29.92, 12628.8,   7.5, 123.88, 154.90,   -8.24,   2.30,  -0.94,   0.00,   0.00, 299.4, 301.6,  28.5,  -1.5,  90.31,  85.32,    43.93,  154.07,   94.67, 1335.78, 1751.70,   95.96,  692.26, 12591.4, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.712, -4.361,   6.08, 173.8,   60.4,  -79.3,  -15.2,      1,   HDG,    ALT,  -0.7,   2.3,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-08-19, 07:33:10,  -05:00,  UQ016,    2.8380573,  -62.3831596, 12001.0, 29.92, 12629.8,   7.5, 123.89, 154.94,   -5.72,   2.27,  -0.66,   0.00,  -0.00, 299.2, 301.6,  28.5,  -1.7,  90.25,  85.44,    43.90,  154.06,   94.77, 1335.73, 1750.40,   95.95,  692.12, 12592.4, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.719, -4.352,   6.05, 174.0,   60.4,  -79.3,  -15.2,      1,   HDG,    ALT,  -0.5,   2.3,  19.7,     3D, 3704,      ,       ,  60.0,       
2023-08-19, 07:33:10,  -05:00,  UQ016,    2.8382590,  -62.3838425, 12002.0, 29.92, 12630.2,   7.5, 123.92, 154.98,   -0.34,   2.23,  -0.74,  -0.00,  -0.02, 299.2, 301.5,  28.5,  -1.4,  90.19,  85.44,    43.89,  154.05,   94.65, 1336.60, 1750.85,   95.95,  692.20, 12592.8, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.727, -4.343,   6.02, 174.1,   60.4,  -79.3,  -15.2,      1,   HDG,    ALT,  -0.3,   2.2,  19.7,     3D, 3704,      ,       ,  60.0,       
2023-08-19, 07:33:11,  -05:00,  UQ016,    2.8384531,  -62.3845100, 12001.0, 29.92, 12629.8,   7.5, 123.84, 155.04,    5.05,   2.33,  -0.44,   0.00,   0.01, 299.0, 301.4,  28.5,  -1.5,  90.13,  85.44,    43.94,  154.04,   94.63, 1337.11, 1751.86,   95.97,  692.36, 12592.4, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.733, -4.334,   5.99, 174.2,   60.3,  -79.3,  -15.2,      1,   HDG,    ALT,  -0.2,   2.3, -15.7,     3D, 3704,      ,       ,  60.0,       
2023-08-19, 07:33:12,  -05:00,  UQ016,    2.8386614,  -62.3852196, 12001.0, 29.92, 12629.4,   7.5, 123.79, 155.08,    3.32,   2.50,  -0.07,   0.01,   0.02, 298.9, 301.4,  28.5,  -1.8,  90.06,  85.57,    43.91,  154.03,   94.56, 1336.19, 1750.62,   95.96,  692.52, 12592.0, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.741, -4.325,   5.95, 174.2,   60.3,  -79.3,  -15.2,      1,   HDG,    ALT,  -0.1,   2.5, -27.6,     3D, 3704,      ,       ,  60.0,       
2023-08-19, 07:33:14,  -05:00,  UQ016,    2.8388622,  -62.3859024, 12001.0, 29.92, 12629.7,   7.5, 123.79, 155.10,    0.86,   2.45,   0.02,   0.00,   0.01, 298.8, 301.4,  28.5,  -1.5,  90.00,  85.70,    43.93,  154.03,   94.75, 1336.77, 1751.15,   95.96,  692.48, 12592.3, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.748, -4.318,   5.91, 174.3,   60.2,  -79.3,  -15.2,      1,   HDG,    ALT,   0.1,   2.5,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-08-19, 07:33:15,  -05:00,  UQ016,    2.8390639,  -62.3865929, 12002.0, 29.92, 12630.1,   7.5, 123.87, 155.10,    0.78,   2.36,   0.12,   0.00,   0.00, 298.8, 301.4,  28.5,  -1.7,  90.00,  85.70,    43.92,  154.03,   94.16, 1336.20, 1752.53,   95.96,  692.60, 12592.7, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.755, -4.311,   5.88, 174.3,   60.2,  -79.3,  -15.2,      1,   HDG,    ALT,   0.2,   2.4,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-08-19, 07:33:15,  -05:00,  UQ016,    2.8392661,  -62.3872833, 12002.0, 29.92, 12629.6,   7.5, 123.95, 155.13,    6.51,   2.19,   0.13,  -0.00,  -0.02, 298.9, 301.6,  28.5,  -1.6,  89.75,  85.82,    43.93,  154.02,   94.17, 1336.90, 1750.83,   95.98,  692.55, 12592.3, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.762, -4.302,   5.85, 174.3,   60.2,  -79.4,  -15.2,      1,   HDG,    ALT,   0.2,   2.2,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-08-19, 07:33:16,  -05:00,  UQ016,    2.8394613,  -62.3879471, 12001.0, 29.92, 12629.2,   7.5, 123.99, 155.21,    5.32,   2.23,   0.09,  -0.00,   0.01, 298.9, 301.5,  28.5,  -1.6,  89.62,  85.82,    43.91,  154.01,   94.37, 1336.41, 1751.32,   95.97,  692.65, 12591.8, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.769, -4.292,   5.82, 174.3,   60.1,  -79.4,  -15.2,      1,   HDG,    ALT,   0.1,   2.2, -19.7,     3D, 3704,      ,       ,  60.0,       
2023-08-19, 07:33:18,  -05:00,  UQ016,    2.8396642,  -62.3886375, 12001.0, 29.92, 12628.9,   7.5, 124.05, 155.29,   -0.76,   2.27,  -0.07,   0.00,  -0.01, 298.9, 301.5,  28.5,  -1.4,  89.37,  85.82,    43.91,  154.00,   94.33, 1336.53, 1751.74,   95.97,  692.37, 12591.6, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.776, -4.281,   5.80, 174.4,   60.1,  -79.4,  -15.2,      1,   HDG,    ALT,   0.0,   2.2, -15.7,     3D, 3704,      ,       ,  60.0,       
2023-08-19, 07:33:19,  -05:00,  UQ016,    2.8398669,  -62.3893242, 12001.0, 29.92, 12628.8,   7.5, 124.13, 155.37,   -4.83,   2.24,  -0.24,   0.01,   0.01, 298.8, 301.5,  28.5,  -1.5,  89.24,  85.95,    43.93,  154.00,   94.75, 1336.94, 1751.10,   95.96,  692.38, 12591.5, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.783, -4.270,   5.78, 174.4,   60.0,  -79.4,  -15.2,      1,   HDG,    ALT,   0.1,   2.3,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-08-19, 07:33:19,  -05:00,  UQ016,    2.8400705,  -62.3900146, 12001.0, 29.92, 12628.8,   7.5, 124.18, 155.43,   -2.94,   2.13,  -0.10,  -0.00,  -0.03, 298.7, 301.5,  28.5,  -1.7,  89.11,  85.95,    43.91,  154.00,   94.55, 1336.46, 1752.58,   95.97,  692.61, 12591.5, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.790, -4.260,   5.76, 174.4,   60.0,  -79.4,  -15.2,      1,   HDG,    ALT,   0.2,   2.2,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-08-19, 07:33:20,  -05:00,  UQ016,    2.8402734,  -62.3907051, 12001.0, 29.92, 12628.8,   7.5, 124.30, 155.50,   -1.35,   2.08,   0.26,  -0.00,  -0.01, 298.8, 301.5,  28.5,  -1.4,  88.99,  85.95,    43.91,  154.00,   94.52, 1336.65, 1752.56,   95.98,  692.75, 12591.5, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.798, -4.249,   5.75, 174.5,   60.0,  -79.4,  -15.2,      1,   HDG,    ALT,   0.3,   2.1,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-08-19, 07:33:22,  -05:00,  UQ016,    2.8404760,  -62.3913956, 12001.0, 29.92, 12629.3,   7.5, 124.41, 155.58,   -0.55,   2.09,   0.38,  -0.00,  -0.01, 298.8, 301.5,  28.5,  -1.8,  88.99,  85.95,    43.92,  154.00,   94.77, 1336.23, 1752.00,   95.97,  692.52, 12591.9, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.805, -4.239,   5.75, 174.6,   59.9,  -79.4,  -15.2,      1,   HDG,    ALT,   0.3,   2.1,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-08-19, 07:33:23,  -05:00,  UQ016,    2.8406799,  -62.3920898, 12001.0, 29.92, 12629.1,   7.5, 124.47, 155.70,   -1.34,   2.14,   0.45,  -0.00,   0.01, 298.9, 301.7,  28.5,  -1.8,  88.99,  85.82,    43.91,  154.00,   94.13, 1336.06, 1752.43,   95.97,  692.49, 12591.8, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.812, -4.225,   5.75, 174.7,   59.9,  -79.5,  -15.2,      1,   HDG,    ALT,   0.2,   2.1, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:33:23,  -05:00,  UQ016,    2.8408844,  -62.3927803, 12001.0, 29.92, 12629.1,   7.5, 124.56, 155.78,   -7.27,   2.18,   0.14,  -0.00,   0.02, 298.9, 301.6,  28.5,  -1.6,  88.99,  85.82,    43.90,  153.99,   93.91, 1334.50, 1753.05,   95.96,  692.50, 12591.7, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.819, -4.214,   5.75, 174.8,   59.8,  -79.5,  -15.2,      1,   HDG,    ALT,   0.2,   2.2,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:33:24,  -05:00,  UQ016,    2.8410895,  -62.3934708, 12001.0, 29.92, 12629.2,   7.5, 124.72, 155.85,   -6.67,   2.13,   0.30,   0.00,  -0.02, 299.0, 301.6,  28.5,  -1.4,  88.99,  85.70,    43.89,  153.98,   94.10, 1335.96, 1754.25,   95.96,  692.56, 12591.9, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.826, -4.204,   5.75, 174.9,   59.8,  -79.5,  -15.2,      1,   HDG,    ALT,   0.0,   2.1,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:33:25,  -05:00,  UQ016,    2.8412945,  -62.3941612, 12000.0, 29.92, 12629.1,   7.5, 124.80, 155.91,  -10.11,   2.19,  -0.26,  -0.00,   0.02, 299.0, 301.6,  28.5,  -1.6,  89.24,  85.70,    43.90,  153.98,   94.22, 1335.74, 1752.84,   95.97,  692.59, 12591.8, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.834, -4.195,   5.76, 175.0,   59.8,  -79.5,  -15.2,      1,   HDG,    ALT,  -0.0,   2.2, -15.7,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:33:27,  -05:00,  UQ016,    2.8414998,  -62.3948517, 12000.0, 29.92, 12628.9,   7.5, 124.79, 155.95,  -13.21,   2.33,  -0.13,  -0.00,   0.00, 299.0, 301.6,  28.5,  -1.7,  89.24,  85.57,    43.92,  153.98,   94.35, 1334.68, 1750.98,   95.97,  692.79, 12591.5, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.841, -4.186,   5.76, 175.2,   59.7,  -79.5,  -15.2,      1,   HDG,    ALT,  -0.1,   2.3, -27.6,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:33:28,  -05:00,  UQ016,    2.8417051,  -62.3955460, 11999.0, 29.92, 12627.9,   7.5, 124.76, 155.99,  -11.61,   2.44,   0.44,   0.00,   0.00, 299.2, 301.6,  28.5,  -1.4,  89.24,  85.57,    43.93,  153.98,   94.57, 1336.61, 1752.42,   95.97,  692.96, 12590.6, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.848, -4.178,   5.76, 175.3,   59.7,  -79.5,  -15.2,      1,   HDG,    ALT,  -0.1,   2.4, -19.7,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:33:28,  -05:00,  UQ016,    2.8419113,  -62.3962364, 11998.0, 29.92, 12627.8,   7.5, 124.60, 156.01,  -20.45,   2.46,   0.14,   0.00,   0.00, 299.1, 301.6,  28.5,  -1.7,  89.24,  85.57,    43.94,  153.97,   94.44, 1337.90, 1750.21,   95.96,  692.82, 12590.4, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.855, -4.172,   5.77, 175.4,   59.6,  -79.6,  -15.1,      1,   HDG,    ALT,  -0.2,   2.5, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:33:29,  -05:00,  UQ016,    2.8421180,  -62.3969269, 11998.0, 29.92, 12627.6,   7.5, 124.36, 156.03,  -27.35,   2.52,  -0.26,   0.01,   0.00, 299.0, 301.6,  28.5,  -1.7,  89.37,  85.57,    43.92,  153.95,   94.43, 1337.34, 1751.47,   95.96,  692.71, 12590.3, 154,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.862, -4.165,   5.77, 175.4,   59.6,  -79.6,  -15.1,      1,   HDG,    ALT,  -0.2,   2.6,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-08-19, 07:33:31,  -05:00,  UQ016,    2.8423247,  -62.3976173, 11998.0, 29.92, 12627.6,   7.5, 124.22, 156.01,  -25.10,   2.65,  -0.12,   0.00,   0.01, 298.9, 301.7,  28.5,  -1.5,  89.37,  85.57,    43.92,  153.94,   94.37, 1336.92, 1752.15,   95.96,  692.74, 12590.3, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.870, -4.160,   5.78, 175.4,   59.6,  -79.6,  -15.1,      1,   HDG,    ALT,  -0.0,   2.6,  -3.9,     3D, 3704,      ,       ,  59.5,       
