#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-26, 14:21:30,  -05:00,  UQ012,    2.8026650,  -63.5341148,  5120.5, 29.94,  5321.2,  16.8, 126.32, 151.23, -623.94,  -2.02,  -0.86,   0.00,  -0.01, 299.7, 300.2,  28.5,  -0.1,  85.44,  84.43,    24.25,  150.59,   96.05,  330.20, 1757.96,   75.76,  527.81,  5294.8, 139,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850, -0.004,       ,  13.51, 110.0,    1.8,  -59.5,  -14.5,      1,   GPS,     VS,  -0.6,  -2.0, -708.7,     3D,  556,      ,       ,  67.5,       
2023-04-26, 14:21:31,  -05:00,  UQ012,    2.8028536,  -63.5347824,  5109.5, 29.94,  5309.4,  16.8, 125.43, 150.41, -639.43,  -1.74,  -0.71,   0.00,   0.00, 299.6, 300.1,  28.5,   0.4,  85.44,  84.56,    24.91,  150.57,   95.98,  355.06, 1758.18,   76.56,  539.63,  5283.0, 138,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850, -0.004,       ,  13.52, 109.6,    1.7,  -59.4,  -14.5,      1,   GPS,     VS,  -0.5,  -1.9, -716.5,     3D,  556,      ,       ,  67.5,       
2023-04-26, 14:21:32,  -05:00,  UQ012,    2.8030412,  -63.5354500,  5098.5, 29.94,  5295.8,  16.8, 124.73, 149.63, -647.40,  -1.64,  -0.77,   0.00,   0.02, 299.5, 300.1,  28.5,   0.2,  85.44,  84.56,    24.96,  150.56,   96.04,  361.33, 1754.71,   76.70,  542.61,  5269.4, 137,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850, -0.003,       ,  13.52, 109.3,    1.7,  -59.4,  -14.5,      1,   GPS,     VS,  -0.3,  -1.7, -696.8,     3D,  556,      ,       ,  67.5,       
2023-04-26, 14:21:33,  -05:00,  UQ012,    2.8032258,  -63.5361137,  5087.5, 29.94,  5284.6,  16.8, 124.21, 148.84, -647.20,  -1.71,  -0.78,  -0.00,   0.00, 299.4, 300.0,  28.5,   0.5,  85.44,  84.56,    24.90,  150.55,   95.88,  358.87, 1753.82,   76.63,  541.54,  5258.3, 137,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850, -0.003,       ,  13.53, 108.9,    1.6,  -59.4,  -14.5,      1,   GPS,     VS,  -0.2,  -1.7, -665.4,     3D,  556,      ,       ,  67.5,       
2023-04-26, 14:21:34,  -05:00,  UQ012,    2.8034084,  -63.5367699,  5077.5, 29.94,  5273.6,  16.8, 123.82, 148.06, -648.35,  -1.80,  -0.11,   0.00,  -0.01, 299.2, 299.9,  28.5,   0.3,  85.44,  84.56,    24.88,  150.53,   95.90,  357.88, 1752.80,   76.58,  540.81,  5247.2, 136,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850, -0.002,       ,  13.52, 108.6,    1.6,  -59.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -645.7,     3D,  556,      ,       ,  67.5,       
2023-04-26, 14:21:35,  -05:00,  UQ012,    2.8035901,  -63.5374336,  5067.5, 29.94,  5262.4,  16.8, 123.40, 147.32, -641.91,  -1.77,   0.21,  -0.00,  -0.00, 299.2, 299.9,  28.5,   0.3,  85.44,  84.68,    24.86,  150.51,   95.89,  357.33, 1751.51,   76.56,  540.72,  5236.1, 136,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850, -0.002,       ,  13.52, 108.3,    1.5,  -59.4,  -14.5,      1,   GPS,     VS,   0.0,  -1.7, -657.5,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:21:36,  -05:00,  UQ012,    2.8037703,  -63.5380821,  5057.5, 29.94,  5251.8,  16.8, 122.85, 146.60, -629.77,  -1.75,   0.53,   0.00,  -0.02, 299.2, 299.9,  28.5,   0.5,  85.44,  84.68,    24.88,  150.49,   95.88,  356.73, 1751.30,   76.55,  540.70,  5225.4, 135,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850, -0.001,       ,  13.50, 108.0,    1.5,  -59.4,  -14.5,      1,   GPS,     VS,   0.1,  -1.7, -661.4,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:21:37,  -05:00,  UQ012,    2.8039515,  -63.5387306,  5047.5, 29.94,  5240.8,  16.8, 122.26, 145.96, -621.82,  -1.87,   0.63,   0.00,   0.01, 299.2, 300.0,  28.5,   0.4,  85.44,  84.68,    24.88,  150.48,   95.87,  356.08, 1750.64,   76.53,  540.62,  5214.4, 134,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850, -0.000,       ,  13.49, 107.8,    1.5,  -59.4,  -14.5,      1,   GPS,     VS,   0.2,  -1.7, -649.6,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:21:38,  -05:00,  UQ012,    2.8041320,  -63.5393791,  5036.5, 29.94,  5232.1,  17.0, 121.63, 145.36, -614.61,  -2.03,   0.63,   0.00,  -0.00, 299.3, 300.1,  28.5,   0.2,  85.44,  84.68,    24.91,  150.46,   95.83,  356.08, 1751.41,   76.55,  540.82,  5205.8, 134,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.000,       ,  13.47, 107.5,    1.4,  -59.3,  -14.5,      1,   GPS,     VS,   0.2,  -1.9, -629.9,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:21:39,  -05:00,  UQ012,    2.8043137,  -63.5400276,  5026.5, 29.94,  5221.5,  17.0, 121.09, 144.79, -610.75,  -2.07,   0.30,   0.00,  -0.01, 299.3, 300.3,  28.5,   0.4,  85.70,  84.68,    25.19,  150.44,   95.86,  365.76, 1755.32,   76.86,  542.77,  5195.1, 133,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.001,       ,  13.44, 107.3,    1.4,  -59.3,  -14.5,      1,   GPS,     VS,   0.2,  -2.0, -641.7,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:21:40,  -05:00,  UQ012,    2.8044956,  -63.5406647,  5016.5, 29.94,  5210.8,  17.0, 120.63, 144.31, -609.06,  -2.00,   0.35,   0.00,   0.01, 299.4, 300.2,  28.5,   0.1,  85.82,  84.68,    25.30,  150.42,   95.72,  371.29, 1753.42,   77.01,  543.66,  5184.4, 133,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.001,       ,  13.41, 107.1,    1.3,  -59.3,  -14.5,      1,   GPS,     VS,   0.2,  -2.0, -649.6,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:21:41,  -05:00,  UQ012,    2.8046777,  -63.5413055,  5006.5, 29.94,  5200.2,  17.0, 120.29, 143.82, -608.55,  -1.99,   0.09,   0.00,  -0.01, 299.4, 300.3,  28.5,   0.3,  85.95,  84.68,    25.38,  150.41,   95.70,  375.08, 1752.06,   77.10,  542.87,  5173.8, 132,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.001,       ,  13.38, 107.0,    1.3,  -59.3,  -14.5,      1,   GPS,     VS,   0.1,  -2.0, -645.7,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:21:42,  -05:00,  UQ012,    2.8048601,  -63.5419464,  4995.5, 29.94,  5188.6,  17.0, 119.98, 143.36, -614.24,  -1.85,   0.05,   0.00,   0.01, 299.3, 300.3,  28.5,  -1.0,  86.20,  84.56,    26.08,  150.39,   95.69,  400.13, 1760.01,   77.88,  546.44,  5162.2, 132,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.002,       ,  13.35, 106.9,    1.3,  -59.3,  -14.5,      1,   GPS,     VS,   0.1,  -1.9, -661.4,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:21:43,  -05:00,  UQ012,    2.8050416,  -63.5425835,  4985.5, 29.94,  5178.9,  17.0, 119.68, 142.93, -615.77,  -1.66,  -0.21,  -0.00,   0.11, 299.2, 300.3,  28.5,   0.1,  86.33,  84.43,    26.28,  150.38,   95.54,  416.52, 1755.74,   78.21,  546.91,  5152.5, 132,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.002,       ,  13.30, 106.8,    1.2,  -59.3,  -14.5,      1,   GPS,     VS,   0.1,  -1.9, -610.2,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:21:44,  -05:00,  UQ012,    2.8052223,  -63.5432091,  4975.5, 29.94,  5170.4,  17.0, 119.28, 142.31, -612.26,  -1.69,  -0.80,   0.00,   0.12, 299.1, 300.3,  28.5,   0.2,  86.33,  84.30,    26.41,  150.36,   95.59,  420.87, 1754.95,   78.35,  545.11,  5144.1, 131,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.002,       ,  13.26, 106.8,    1.2,  -59.3,  -14.5,      1,   GPS,     VS,   0.1,  -2.3, -417.3,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:21:45,  -05:00,  UQ012,    2.8054004,  -63.5438385,  4966.5, 29.94,  5167.6,  17.0, 118.78, 141.29, -607.32,  -1.55,  -0.82,  -0.00,   0.04, 298.9, 300.2,  28.5,   0.7,  86.58,  84.18,    26.93,  150.35,   95.47,  439.86, 1757.12,   78.90,  546.12,  5141.2, 130,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.003,       ,  13.21, 106.8,    1.1,  -59.3,  -14.5,      1,   GPS,     VS,   0.1,  -3.1, -185.0,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:21:46,  -05:00,  UQ012,    2.8055758,  -63.5444603,  4962.5, 29.94,  5166.4,  17.2, 117.99, 140.09, -569.65,  -1.71,  -0.05,  -0.00,  -0.02, 298.7, 300.1,  28.5,   0.1,  86.84,  84.05,    27.52,  150.34,   95.53,  471.70, 1756.85,   79.72,  548.97,  5140.1, 130,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.003,       ,  13.17, 106.9,    1.1,  -59.2,  -14.5,      1,   GPS,     VS,   0.2,  -3.5, -66.9,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:21:47,  -05:00,  UQ012,    2.8057497,  -63.5450821,  4961.5, 29.94,  5164.8,  17.2, 116.90, 138.96, -475.23,  -2.34,  -0.01,  -0.00,  -0.07, 298.8, 300.1,  28.5,   1.1,  87.09,  84.05,    27.62,  150.33,   95.56,  482.83, 1751.35,   79.90,  547.51,  5138.5, 128,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.004,       ,  13.13, 107.0,    1.1,  -59.2,  -14.5,      1,   GPS,     VS,   0.3,  -3.5, -90.6,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:21:48,  -05:00,  UQ012,    2.8059213,  -63.5456963,  4959.5, 29.94,  5161.9,  17.2, 115.64, 137.99, -355.82,  -3.11,   0.31,  -0.00,  -0.09, 298.9, 300.1,  28.5,   0.5,  87.09,  83.92,    27.65,  150.31,   95.72,  483.74, 1749.19,   79.88,  545.15,  5135.6, 127,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.005,       ,  13.09, 107.2,    1.0,  -59.2,  -14.5,      1,   GPS,     VS,   0.4,  -3.5, -185.0,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:21:49,  -05:00,  UQ012,    2.8060935,  -63.5463104,  4955.5, 29.94,  5155.8,  17.2, 114.40, 137.21, -266.87,  -3.58,   0.98,  -0.00,  -0.07, 298.9, 300.1,  28.5,   0.3,  87.22,  83.67,    27.63,  150.30,   95.78,  482.95, 1748.50,   79.88,  543.80,  5129.5, 126,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.005,       ,  13.07, 107.3,    1.0,  -59.2,  -14.5,      1,   GPS,     VS,   0.5,  -3.5, -330.7,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:21:50,  -05:00,  UQ012,    2.8062651,  -63.5469208,  4950.5, 29.94,  5149.7,  17.2, 113.33, 136.65, -230.50,  -3.82,   0.90,   0.00,  -0.05, 299.0, 300.2,  28.5,   0.4,  87.34,  83.54,    27.66,  150.30,   95.89,  482.19, 1747.40,   79.87,  543.28,  5123.3, 125,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.006,       ,  13.05, 107.5,    1.0,  -59.1,  -14.5,      1,   GPS,     VS,   0.6,  -3.6, -464.6,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:21:51,  -05:00,  UQ012,    2.8064382,  -63.5475273,  4942.5, 29.94,  5140.5,  17.5, 112.55, 136.24, -246.50,  -3.94,   0.74,  -0.00,  -0.04, 299.2, 300.5,  28.5,   0.2,  87.47,  83.42,    28.25,  150.30,   94.87,  498.70, 1758.88,   80.44,  546.08,  5114.1, 124,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.006,       ,  13.04, 107.7,    0.9,  -59.1,  -14.5,      1,   GPS,     VS,   0.6,  -3.7, -551.2,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:21:52,  -05:00,  UQ012,    2.8066111,  -63.5481300,  4934.5, 29.94,  5130.4,  17.5, 112.00, 135.56, -301.24,  -4.23,   0.56,   0.00,  -0.02, 299.3, 300.4,  28.5,   0.4,  87.59,  83.16,    29.30,  150.30,   95.54,  468.25, 1887.91,   81.56,  552.93,  5104.0, 123,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.007,       ,  13.03, 107.9,    0.9,  -59.1,  -14.5,      1,   GPS,     VS,   0.5,  -3.9, -610.2,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:21:53,  -05:00,  UQ012,    2.8067849,  -63.5487289,  4924.5, 29.94,  5119.8,  17.5, 111.60, 135.39, -378.16,  -3.89,   0.86,  -0.00,   0.02, 299.2, 300.5,  28.5,   0.4,  87.72,  83.16,    29.49,  150.29,   95.49,  521.03, 1858.78,   81.81,  553.65,  5093.4, 123,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.007,       ,  13.02, 108.2,    0.8,  -59.1,  -14.5,      1,   GPS,     VS,   0.5,  -3.9, -637.8,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:21:54,  -05:00,  UQ012,    2.8069599,  -63.5493317,  4914.5, 29.94,  5108.8,  17.5, 111.54, 135.09, -451.66,  -4.06,   0.27,   0.00,  -0.00, 299.3, 300.6,  28.5,   0.3,  87.72,  83.16,    29.47,  150.28,   95.62,  506.20, 1884.15,   81.75,  550.83,  5082.5, 123,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.007,       ,  13.02, 108.4,    0.8,  -59.1,  -14.5,      1,   GPS,     VS,   0.4,  -4.0, -633.9,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:21:55,  -05:00,  UQ012,    2.8071344,  -63.5499306,  4903.5, 29.94,  5098.2,  17.5, 111.66, 134.82, -515.19,  -4.02,   0.00,  -0.00,  -0.03, 299.3, 300.7,  28.5,   0.3,  87.85,  83.04,    29.43,  150.27,   95.62,  500.35, 1889.87,   81.69,  548.76,  5071.8, 123,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.007,       ,  13.01, 108.6,    0.8,  -59.1,  -14.5,      1,   GPS,     VS,   0.4,  -4.0, -653.5,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:21:56,  -05:00,  UQ012,    2.8073101,  -63.5505257,  4893.5, 29.94,  5085.2,  17.5, 111.72, 134.53, -561.97,  -3.82,  -0.01,   0.00,   0.02, 299.3, 300.7,  28.5,   0.4,  87.97,  82.91,    29.40,  150.27,   95.54,  498.80, 1897.27,   81.67,  547.87,  5058.8, 123,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.008,       ,  13.00, 108.9,    0.7,  -59.0,  -14.5,      1,   GPS,     VS,   0.3,  -3.9, -669.3,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:21:57,  -05:00,  UQ012,    2.8074844,  -63.5511284,  4883.5, 29.94,  5074.2,  17.5, 111.67, 134.28, -592.59,  -3.80,   0.44,  -0.00,   0.02, 299.2, 300.7,  28.5,   0.1,  88.10,  82.91,    29.38,  150.26,   95.47,  500.25, 1894.84,   81.66,  547.53,  5047.8, 123,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.008,       ,  12.98, 109.1,    0.7,  -59.0,  -14.5,      1,   GPS,     VS,   0.3,  -3.8, -649.6,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:21:58,  -05:00,  UQ012,    2.8076587,  -63.5517159,  4873.5, 29.94,  5063.4,  17.5, 111.61, 133.97, -606.47,  -3.76,   1.42,   0.00,   0.06, 299.4, 300.7,  28.5,   0.4,  88.23,  82.91,    29.38,  150.26,   95.53,  494.28, 1904.20,   81.65,  547.12,  5037.0, 123,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.008,       ,  12.96, 109.4,    0.7,  -59.0,  -14.5,      1,   GPS,     VS,   0.3,  -3.8, -641.7,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:21:59,  -05:00,  UQ012,    2.8078346,  -63.5523071,  4864.5, 29.94,  5053.5,  17.5, 111.64, 133.71, -608.07,  -4.21,   0.75,  -0.01,   0.02, 299.5, 300.9,  28.5,   0.6,  88.35,  82.91,    29.39,  150.25,   95.51,  494.20, 1909.20,   81.65,  546.61,  5027.1, 123,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.007,       ,  12.93, 109.7,    0.6,  -59.0,  -14.5,      1,   GPS,     VS,   0.3,  -3.9, -590.6,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:00,  -05:00,  UQ012,    2.8080108,  -63.5529022,  4854.5, 29.94,  5045.2,  17.5, 112.05, 133.56, -595.16,  -4.60,  -0.25,  -0.00,  -0.01, 299.7, 301.0,  28.5,   0.2,  88.35,  82.91,    29.37,  150.26,   95.54,  494.67, 1908.47,   81.64,  546.45,  5018.9, 123,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.007,       ,  12.89, 110.0,    0.6,  -59.0,  -14.5,      1,   GPS,     VS,   0.2,  -4.6, -519.7,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:01,  -05:00,  UQ012,    2.8081865,  -63.5534897,  4843.5, 29.94,  5035.0,  17.5, 112.91, 133.19, -590.49,  -4.38,   0.92,   0.00,  -0.06, 300.1, 301.0,  28.5,   0.1,  88.61,  82.91,    29.37,  150.28,   95.60,  499.91, 1905.30,   81.65,  546.21,  5008.6, 124,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.007,       ,  12.82, 110.4,    0.5,  -59.0,  -14.5,      1,   GPS,    ALT,   0.1,  -4.7, -590.6,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:02,  -05:00,  UQ012,    2.8083611,  -63.5540848,  4832.5, 29.94,  5022.5,  17.5, 113.61, 132.70, -602.54,  -3.59,  -0.16,  -0.01,  -0.03, 300.1, 301.0,  28.5,   0.3,  88.73,  82.78,    29.36,  150.31,   95.50,  503.26, 1895.12,   81.66,  545.88,  4996.1, 125,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.007,       ,  12.73, 110.7,    0.5,  -59.0,  -14.5,      1,   GPS,    ALT,   0.1,  -2.8, -838.6,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:03,  -05:00,  UQ012,    2.8085358,  -63.5546722,  4821.5, 29.94,  5006.9,  17.5, 113.18, 132.24, -615.69,  -2.93,  -0.04,  -0.01,   0.05, 300.2, 301.0,  28.5,   0.2,  88.99,  82.78,    29.35,  150.34,   95.44,  497.03, 1898.20,   81.63,  546.01,  4980.5, 124,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.006,       ,  12.61, 111.0,    0.5,  -59.0,  -14.5,      1,   GPS,    ALT,   0.1,  -0.9, -933.1,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:04,  -05:00,  UQ012,    2.8087101,  -63.5552521,  4808.5, 29.94,  4993.4,  17.5, 112.26, 131.77, -647.24,  -1.89,   0.20,  -0.01,   0.14, 300.0, 301.0,  28.5,   0.3,  89.24,  82.66,    29.48,  150.37,   95.38,  499.07, 1900.87,   81.69,  546.58,  4967.1, 123,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.006,       ,  12.49, 111.3,    0.4,  -59.0,  -14.5,      1,   GPS,    ALT,   0.1,  -0.2, -822.8,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:05,  -05:00,  UQ012,    2.8088834,  -63.5558319,  4798.5, 29.94,  4984.1,  17.5, 111.52, 131.21, -674.02,  -1.20,   0.62,   0.00,   0.13, 300.2, 301.0,  28.5,   0.2,  89.37,  82.66,    29.86,  150.40,   95.38,  513.66, 1903.93,   82.05,  549.34,  4958.1, 122,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.006,       ,  12.37, 111.6,    0.4,  -59.0,  -14.5,      1,   GPS,    ALT,   0.0,  -0.2, -566.9,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:06,  -05:00,  UQ012,    2.8090577,  -63.5564117,  4790.5, 29.94,  4978.5,  17.5, 111.00, 130.51, -658.19,  -1.23,  -0.24,  -0.00,   0.04, 300.3, 301.1,  28.5,   0.4,  89.37,  82.66,    29.98,  150.43,   95.37,  520.18, 1900.17,   82.17,  550.70,  4952.6, 122,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.005,       ,  12.24, 111.8,    0.4,  -59.1,  -14.5,      1,   GPS,    ALT,   0.0,  -0.7, -330.7,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:07,  -05:00,  UQ012,    2.8092303,  -63.5569878,  4783.5, 29.94,  4975.0,  17.5, 110.30, 129.63, -614.19,  -0.63,  -0.03,   0.00,   0.04, 300.2, 301.1,  28.5,   0.3,  89.37,  82.53,    29.99,  150.46,   95.38,  521.89, 1897.08,   82.21,  550.73,  4949.1, 121,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.004,       ,  12.11, 111.9,    0.3,  -59.1,  -14.5,      1,   GPS,    ALT,  -0.0,  -0.7, -224.4,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:08,  -05:00,  UQ012,    2.8094025,  -63.5575562,  4781.5, 29.94,  4971.1,  17.5, 109.39, 128.68, -527.44,   0.08,  -0.03,  -0.00,   0.05, 300.2, 301.1,  28.5,   0.2,  89.49,  82.41,    30.01,  150.48,   95.41,  523.17, 1896.42,   82.22,  550.62,  4945.2, 120,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.003,       ,  11.98, 112.0,    0.3,  -59.1,  -14.5,      1,   GPS,    ALT,  -0.1,  -0.0, -126.0,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:09,  -05:00,  UQ012,    2.8095722,  -63.5581207,  4780.5, 29.94,  4970.6,  17.5, 108.32, 127.61, -401.67,   0.43,  -0.05,   0.00,   0.00, 300.1, 301.1,  28.5,   0.4,  89.62,  82.41,    31.50,  150.52,   95.31,  576.32, 1908.76,   83.49,  556.80,  4944.6, 119,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.002,       ,  11.86, 112.1,    0.3,  -59.2,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5, -35.4,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:10,  -05:00,  UQ012,    2.8097417,  -63.5586815,  4779.5, 29.94,  4970.3,  17.5, 107.05, 126.70, -285.50,   1.10,   0.43,  -0.00,   0.02, 299.8, 301.2,  28.5,   0.5,  89.62,  82.15,    33.77,  150.57,   95.16,  697.47, 1911.10,   85.61,  570.68,  4944.4, 117,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.001,       ,  11.75, 112.2,    0.2,  -59.2,  -14.5,      1,   GPS,    ALT,  -0.2,   1.0,  -3.9,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:11,  -05:00,  UQ012,    2.8099103,  -63.5592422,  4781.5, 29.94,  4971.6,  17.5, 105.85, 125.88, -182.04,   1.34,  -0.25,  -0.01,   0.03, 299.5, 301.2,  28.5,   0.2,  89.75,  81.90,    35.31,  150.62,   95.22,  768.81, 1905.98,   86.76,  577.22,  4945.7, 116,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850,  0.000,       ,  11.66, 112.2,    0.2,  -59.3,  -14.5,      1,   GPS,    ALT,  -0.2,   1.5,  78.7,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:12,  -05:00,  UQ012,    2.8100770,  -63.5597954,  4783.5, 29.94,  4974.1,  17.5, 105.00, 125.12,  -82.42,   1.13,  -0.19,   0.00,   0.06, 299.4, 301.2,  28.5,   0.4,  89.75,  81.90,    37.30,  150.68,   95.16,  859.57, 1910.70,   88.12,  583.02,  4948.1, 115,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850, -0.001,       ,  11.58, 112.3,    0.1,  -59.5,  -14.5,      1,   GPS,    ALT,  -0.3,   1.3, 137.8,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:13,  -05:00,  UQ012,    2.8102424,  -63.5603485,  4784.5, 29.94,  4977.2,  17.8, 104.40, 124.60,   -6.47,   0.78,  -1.29,  -0.01,  -0.12, 298.9, 301.1,  28.5,   0.4,  89.75,  82.03,    38.29,  150.75,   95.06,  904.55, 1897.69,   88.66,  585.69,  4951.2, 114,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850, -0.002,       ,  11.51, 112.4,    0.1,  -59.6,  -14.5,      1,   GPS,    ALT,  -0.3,   0.9, 177.2,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:14,  -05:00,  UQ012,    2.8104043,  -63.5609016,  4786.5, 29.94,  4979.2,  17.8, 103.66, 124.11,   38.14,   1.29,  -0.34,  -0.02,  -0.06, 298.8, 300.9,  28.5,   0.2,  89.75,  82.15,    38.57,  150.82,   95.14,  901.26, 1896.56,   88.70,  584.28,  4953.3, 114,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850, -0.002,       ,  11.45, 112.5,    0.1,  -59.8,  -14.5,      1,   GPS,    ALT,  -0.3,   1.2,  23.6,     3D,  556,      ,       ,  67.0,       
2023-04-26, 14:22:15,  -05:00,  UQ012,    2.8105643,  -63.5614471,  4789.5, 29.94,  4978.3,  17.8, 102.71, 123.53,   74.92,   2.20,  -1.00,  -0.02,   0.09, 298.8, 300.7,  28.5,   0.2,  89.87,  82.15,    38.68,  150.90,   94.97,  898.63, 1898.56,   88.69,  583.62,  4952.3, 113,  GPS,  300.7, 109.30, 109.30, 124.300, 119.850, -0.002,       ,  11.41, 112.7,    0.0,  -60.1,  -14.5,      1,   GPS,    ALT,  -0.2,   2.3, -59.1,     3D,  556,      ,       ,  67.0,       
