#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 18:19:23,  +00:00,  UQ016,    2.8397052,  -61.8542213,  9990.0, 29.92, 10464.8,  12.0, 130.36, 176.48,  -57.42,   2.00,   2.26,  -0.01,   0.02, 282.2, 282.5,  28.5,  -2.8,  94.42, 105.27,    49.36,  156.80,   97.72, 1457.68, 1752.42,   96.17,  699.22, 10423.4, 156,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.039, -16.552,  21.40,  87.5,   92.1,  -77.5,  -15.4,      0,   GPS,    ALT,   2.2,   2.0,  15.7,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:19:24,  +00:00,  UQ016,    2.8396671,  -61.8550339,  9990.0, 29.92, 10465.4,  12.0, 130.46, 176.36,  -39.93,   2.09,   2.75,  -0.01,   0.01, 282.5, 282.7,  28.5,  -2.7,  94.42, 105.35,    49.35,  156.83,   97.61, 1456.83, 1751.96,   96.16,  699.03, 10424.0, 156,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.039, -16.541,  21.34,  87.5,   92.0,  -77.5,  -15.4,      0,   GPS,    ALT,   2.1,   2.1,  39.4,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:19:25,  +00:00,  UQ016,    2.8396325,  -61.8558540,  9991.0, 29.92, 10466.8,  12.0, 130.48, 176.22,  -19.29,   2.14,   3.13,  -0.01,   0.02, 282.6, 282.9,  28.5,  -2.7,  94.42, 105.50,    49.33,  156.87,   97.64, 1457.09, 1752.04,   96.16,  699.07, 10425.4, 156,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.038, -16.530,  21.28,  87.4,   92.0,  -77.5,  -15.4,      0,   GPS,    ALT,   2.0,   2.1,  90.6,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:19:26,  +00:00,  UQ016,    2.8396015,  -61.8566666,  9993.0, 29.92, 10469.2,  12.0, 130.37, 176.09,    9.62,   2.20,   3.49,  -0.02,   0.00, 282.9, 283.4,  28.5,  -2.8,  94.30, 105.58,    49.31,  156.88,   97.72, 1458.21, 1750.89,   96.17,  698.84, 10427.8, 156,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.038, -16.519,  21.21,  87.3,   91.9,  -77.5,  -15.4,      0,   GPS,    ALT,   1.9,   2.0, 122.0,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:19:27,  +00:00,  UQ016,    2.8395743,  -61.8574791,  9995.0, 29.92, 10471.7,  12.0, 130.08, 175.95,   40.17,   2.16,   3.42,  -0.02,  -0.01, 283.3, 283.7,  28.5,  -2.7,  94.30, 105.66,    49.28,  156.88,   97.53, 1457.75, 1749.74,   96.17,  698.71, 10430.4, 156,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.038, -16.505,  21.13,  87.3,   91.9,  -77.5,  -15.4,      0,   GPS,    ALT,   1.7,   2.0, 126.0,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:19:28,  +00:00,  UQ016,    2.8395517,  -61.8582916,  9997.0, 29.92, 10474.5,  12.2, 129.69, 175.86,   73.50,   2.07,   3.27,  -0.02,  -0.01, 283.7, 283.7,  28.5,  -2.8,  94.23, 105.58,    49.24,  156.86,   97.52, 1456.11, 1749.96,   96.17,  698.68, 10433.1, 155,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.037, -16.493,  21.05,  87.2,   91.8,  -77.5,  -15.4,      0,   GPS,    ALT,   1.6,   1.9, 122.0,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:19:29,  +00:00,  UQ016,    2.8395331,  -61.8591042,  9998.0, 29.92, 10476.5,  12.2, 129.37, 175.76,   91.06,   1.93,   2.45,  -0.01,  -0.01, 284.0, 284.0,  28.5,  -2.8,  94.23, 105.58,    49.25,  156.86,   97.77, 1456.67, 1750.72,   96.17,  698.63, 10435.1, 155,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.036, -16.481,  20.98,  87.1,   91.8,  -77.5,  -15.4,      0,   GPS,    ALT,   1.4,   1.8, 114.2,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:19:30,  +00:00,  UQ016,    2.8395171,  -61.8599167, 10000.0, 29.92, 10478.1,  12.2, 129.20, 175.70,   95.11,   1.97,   1.76,  -0.01,  -0.00, 284.5, 284.2,  28.5,  -2.8,  94.23, 105.58,    49.33,  156.86,   97.54, 1457.40, 1751.79,   96.18,  698.63, 10436.7, 155,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.036, -16.470,  20.91,  87.1,   91.8,  -77.5,  -15.4,      0,   GPS,    ALT,   1.2,   1.8,  98.4,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:19:31,  +00:00,  UQ016,    2.8395038,  -61.8607292, 10000.0, 29.92, 10479.6,  12.2, 129.22, 175.62,   90.14,   2.04,   1.55,  -0.00,   0.01, 284.7, 284.4,  28.5,  -2.9,  94.23, 105.43,    49.38,  156.86,   97.78, 1458.87, 1751.06,   96.19,  698.84, 10438.5, 155,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.035, -16.459,  20.84,  87.0,   91.7,  -77.5,  -15.4,      0,   GPS,    ALT,   1.0,   1.8, 102.4,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:19:32,  +00:00,  UQ016,    2.8394926,  -61.8615417, 10003.0, 29.92, 10481.3,  12.2, 129.22, 175.54,   85.38,   1.89,   1.21,  -0.01,  -0.02, 284.6, 284.7,  28.5,  -2.7,  94.30, 105.35,    49.37,  156.85,   97.78, 1459.39, 1750.90,   96.19,  698.94, 10440.2, 155,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.034, -16.446,  20.77,  86.9,   91.7,  -77.5,  -15.4,      0,   GPS,    ALT,   0.8,   1.7, 118.1,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:19:33,  +00:00,  UQ016,    2.8394821,  -61.8623505, 10005.0, 29.92, 10482.6,  12.2, 129.21, 175.49,   91.68,   1.86,   0.25,  -0.01,  -0.01, 284.6, 284.6,  28.5,  -2.8,  94.30, 105.19,    49.32,  156.83,   97.63, 1458.54, 1751.37,   96.17,  698.71, 10441.5, 155,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.033, -16.432,  20.70,  86.8,   91.6,  -77.5,  -15.4,      0,   GPS,    ALT,   0.6,   1.6,  98.4,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:19:34,  +00:00,  UQ016,    2.8394704,  -61.8631630, 10006.0, 29.92, 10483.3,  12.0, 129.24, 175.45,  101.03,   1.78,  -0.25,  -0.01,  -0.01, 284.9, 284.6,  28.5,  -2.7,  94.36, 105.12,    49.34,  156.81,   97.78, 1459.34, 1750.72,   96.17,  698.50, 10442.3, 155,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.032, -16.422,  20.64,  86.7,   91.6,  -77.5,  -15.4,      0,   GPS,    ALT,   0.5,   1.6,  82.7,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:19:35,  +00:00,  UQ016,    2.8394589,  -61.8639755, 10007.0, 29.92, 10484.3,  12.0, 129.20, 175.43,   97.01,   1.75,  -0.32,   0.00,   0.00, 284.9, 284.6,  28.5,  -2.7,  94.36, 105.12,    49.34,  156.79,   97.73, 1459.72, 1749.87,   96.18,  698.33, 10443.3, 155,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.031, -16.411,  20.57,  86.5,   91.5,  -77.5,  -15.4,      0,   GPS,    ALT,   0.4,   1.5,  66.9,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:19:36,  +00:00,  UQ016,    2.8394461,  -61.8647804, 10008.0, 29.92, 10485.5,  12.0, 129.08, 175.45,   82.75,   1.74,  -0.30,  -0.01,  -0.00, 284.6, 284.5,  28.5,  -2.7,  94.36, 104.96,    49.34,  156.78,   97.69, 1460.15, 1750.46,   96.18,  698.35, 10444.4, 155,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.030, -16.399,  20.51,  86.4,   91.5,  -77.5,  -15.4,      0,   GPS,    ALT,   0.4,   1.5,  70.9,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:19:37,  +00:00,  UQ016,    2.8394327,  -61.8655930, 10010.0, 29.92, 10486.3,  12.0, 128.94, 175.49,   76.82,   1.67,  -0.64,  -0.01,  -0.02, 284.4, 284.5,  28.5,  -2.9,  94.36, 104.96,    49.29,  156.77,   97.76, 1459.03, 1749.46,   96.17,  698.48, 10445.2, 154,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.029, -16.388,  20.45,  86.3,   91.4,  -77.5,  -15.4,      0,   GPS,    ALT,   0.3,   1.4,  59.1,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:19:38,  +00:00,  UQ016,    2.8394177,  -61.8664055, 10010.0, 29.92, 10487.0,  12.0, 128.82, 175.51,   74.72,   1.69,  -0.80,  -0.00,  -0.00, 284.2, 284.4,  28.5,  -2.7,  94.36, 104.88,    49.28,  156.76,   97.63, 1460.51, 1749.82,   96.17,  698.51, 10446.0, 154,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.028, -16.376,  20.40,  86.1,   91.4,  -77.5,  -15.4,      0,   GPS,    ALT,   0.3,   1.4,  31.5,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:19:39,  +00:00,  UQ016,    2.8394005,  -61.8672180, 10011.0, 29.92, 10487.3,  12.0, 128.73, 175.56,   69.50,   1.58,  -1.03,  -0.00,  -0.01, 283.9, 284.3,  28.5,  -2.8,  94.23, 104.96,    49.33,  156.74,   97.62, 1461.78, 1749.98,   96.17,  698.44, 10446.3, 154,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.028, -16.365,  20.35,  86.0,   91.3,  -77.5,  -15.4,      0,   GPS,    ALT,   0.3,   1.4,  19.7,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:19:40,  +00:00,  UQ016,    2.8393824,  -61.8680305, 10011.0, 29.92, 10488.0,  12.0, 128.63, 175.66,   63.96,   1.46,  -1.54,  -0.00,  -0.02, 283.7, 284.0,  28.5,  -2.6,  94.11, 104.96,    49.38,  156.72,   97.64, 1462.19, 1749.36,   96.17,  698.30, 10446.9, 154,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.027, -16.354,  20.31,  85.9,   91.3,  -77.5,  -15.4,      0,   GPS,    ALT,   0.3,   1.3,  -7.9,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:19:41,  +00:00,  UQ016,    2.8393610,  -61.8688431, 10011.0, 29.92, 10487.2,  12.0, 128.55, 175.78,   49.35,   1.43,  -1.89,  -0.00,  -0.01, 283.4, 283.8,  28.5,  -3.0,  93.93, 104.81,    49.32,  156.69,   97.71, 1461.07, 1749.63,   96.16,  698.27, 10446.2, 154,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.026, -16.344,  20.28,  85.8,   91.2,  -77.5,  -15.4,      0,   GPS,    ALT,   0.3,   1.3, -39.4,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:19:42,  +00:00,  UQ016,    2.8393359,  -61.8696785, 10010.0, 29.92, 10486.3,  12.0, 128.51, 175.91,   25.93,   1.38,  -2.34,  -0.01,  -0.00, 283.1, 283.6,  28.5,  -2.7,  93.68, 104.73,    49.31,  156.68,   97.54, 1460.17, 1750.04,   96.15,  698.00, 10445.2, 154,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.026, -16.335,  20.26,  85.7,   91.2,  -77.5,  -15.4,      0,   GPS,    ALT,   0.4,   1.3, -55.1,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:19:43,  +00:00,  UQ016,    2.8393073,  -61.8704720, 10010.0, 29.92, 10485.2,  12.0, 128.54, 176.05,    3.91,   1.27,  -3.05,  -0.00,  -0.01, 283.0, 283.3,  28.5,  -2.8,  93.49, 104.73,    49.36,  156.67,   97.62, 1460.59, 1750.77,   96.17,  698.07, 10444.2, 154,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.025, -16.325,  20.24,  85.7,   91.1,  -77.5,  -15.4,      0,   GPS,    ALT,   0.4,   1.3, -66.9,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:19:44,  +00:00,  UQ016,    2.8392742,  -61.8712845, 10008.0, 29.92, 10483.3,  12.0, 128.65, 176.21,  -20.38,   1.35,  -2.94,   0.00,   0.00, 282.9, 283.0,  28.5,  -2.8,  93.49, 104.96,    49.36,  156.67,   97.73, 1460.77, 1750.95,   96.17,  698.10, 10442.2, 154,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.025, -16.316,  20.23,  85.7,   91.1,  -77.5,  -15.4,      0,   GPS,    ALT,   0.6,   1.3, -90.6,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:19:45,  +00:00,  UQ016,    2.8392365,  -61.8721008, 10006.0, 29.92, 10481.4,  12.0, 128.75, 176.36,  -50.98,   1.32,  -2.80,  -0.00,   0.00, 282.2, 282.7,  28.5,  -2.7,  93.25, 105.04,    49.35,  156.66,   97.62, 1461.32, 1750.60,   96.16,  698.10, 10440.4, 154,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.025, -16.308,  20.23,  85.7,   91.0,  -77.5,  -15.4,      0,   GPS,    ALT,   0.7,   1.5, -102.4,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:19:46,  +00:00,  UQ016,    2.8391933,  -61.8729172, 10005.0, 29.92, 10479.5,  12.0, 128.82, 176.52,  -67.88,   1.25,  -3.23,  -0.00,  -0.00, 281.8, 282.4,  28.5,  -2.8,  93.00, 105.04,    49.36,  156.66,   97.71, 1459.69, 1751.39,   96.16,  698.08, 10438.4, 154,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.025, -16.298,  20.23,  85.7,   91.0,  -77.5,  -15.4,      0,   GPS,    ALT,   0.8,   1.5, -110.2,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:19:47,  +00:00,  UQ016,    2.8391447,  -61.8737297, 10003.0, 29.92, 10477.3,  12.0, 128.97, 176.67,  -72.54,   1.36,  -3.76,  -0.01,  -0.01, 281.6, 282.0,  28.5,  -2.7,  92.81, 104.65,    49.37,  156.67,   97.80, 1460.22, 1750.70,   96.17,  697.93, 10436.3, 154,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.025, -16.289,  20.23,  85.7,   90.9,  -77.5,  -15.4,      0,   GPS,    ALT,   1.0,   1.5, -122.0,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:19:48,  +00:00,  UQ016,    2.8390880,  -61.8745766, 10001.0, 29.92, 10475.3,  12.0, 129.10, 176.81,  -84.29,   1.47,  -3.97,   0.00,   0.02, 281.4, 281.7,  28.5,  -2.9,  92.57, 104.65,    49.33,  156.68,   97.62, 1458.42, 1752.09,   96.16,  697.91, 10434.2, 155,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.025, -16.282,  20.24,  85.8,   90.9,  -77.5,  -15.4,      0,   GPS,    ALT,   1.3,   1.6, -122.0,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:19:49,  +00:00,  UQ016,    2.8390284,  -61.8753624,  9998.0, 29.92, 10474.0,  11.8, 129.27, 176.91, -106.24,   1.49,  -3.94,  -0.01,   0.03, 280.7, 281.1,  28.5,  -2.8,  92.32, 104.65,    49.33,  156.68,   97.59, 1460.09, 1750.50,   96.16,  697.92, 10432.9, 155,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.026, -16.274,  20.26,  85.8,   90.8,  -77.5,  -15.4,      0,   GPS,    ALT,   1.5,   1.7, -90.6,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:19:50,  +00:00,  UQ016,    2.8389599,  -61.8761787,  9998.0, 29.92, 10473.2,  11.8, 129.35, 176.98, -110.25,   1.46,  -3.89,  -0.01,   0.02, 280.4, 280.8,  28.5,  -2.7,  92.32, 104.88,    49.36,  156.67,   97.62, 1458.93, 1751.99,   96.17,  698.04, 10432.1, 155,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.027, -16.264,  20.28,  85.8,   90.8,  -77.5,  -15.4,      0,   GPS,    ALT,   1.8,   1.7, -70.9,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:19:51,  +00:00,  UQ016,    2.8388846,  -61.8769989,  9996.0, 29.92, 10472.4,  11.8, 129.52, 177.06, -103.82,   1.53,  -3.57,   0.00,   0.01, 280.0, 280.2,  28.5,  -2.7,  92.13, 104.81,    49.33,  156.67,   97.75, 1458.53, 1751.81,   96.16,  697.96, 10431.3, 155,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.028, -16.255,  20.29,  85.8,   90.7,  -77.5,  -15.4,      0,   GPS,    ALT,   2.0,   1.7, -59.1,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:19:52,  +00:00,  UQ016,    2.8388045,  -61.8778114,  9994.0, 29.92, 10471.7,  11.8, 129.71, 177.10, -101.73,   1.65,  -2.93,  -0.01,   0.02, 279.5, 279.8,  28.5,  -2.8,  91.95, 104.73,    49.36,  156.66,   97.65, 1457.96, 1753.46,   96.15,  698.07, 10430.6, 155,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.029, -16.247,  20.31,  85.8,   90.7,  -77.5,  -15.4,      0,   GPS,    ALT,   2.3,   1.8, -31.5,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:19:53,  +00:00,  UQ016,    2.8387189,  -61.8786240,  9994.0, 29.92, 10471.8,  11.8, 129.96, 177.10,  -93.92,   1.63,  -2.79,  -0.00,   0.02, 278.9, 279.4,  28.5,  -2.7,  91.76, 104.65,    49.36,  156.65,   97.69, 1459.75, 1751.68,   96.16,  698.17, 10430.8, 155,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.030, -16.237,  20.33,  85.7,   90.6,  -77.5,  -15.4,      0,   GPS,    ALT,   2.6,   1.8,   0.0,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:19:54,  +00:00,  UQ016,    2.8386288,  -61.8794365,  9995.0, 29.92, 10472.1,  11.8, 130.03, 177.10,  -66.93,   1.58,  -2.83,   0.00,   0.00, 278.6, 279.1,  28.5,  -2.7,  91.76, 104.50,    49.39,  156.64,   97.77, 1459.39, 1750.47,   96.16,  698.13, 10431.1, 156,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.032, -16.225,  20.34,  85.6,   90.6,  -77.5,  -15.4,      0,   GPS,    ALT,   2.9,   1.7,  15.7,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:19:55,  +00:00,  UQ016,    2.8385341,  -61.8802567,  9994.0, 29.92, 10472.5,  11.8, 129.94, 177.10,  -42.00,   1.74,  -2.10,   0.00,   0.01, 278.2, 278.9,  28.5,  -2.8,  91.64, 104.50,    49.36,  156.62,   97.65, 1458.99, 1752.41,   96.16,  698.22, 10431.4, 155,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.033, -16.214,  20.36,  85.5,   90.5,  -77.5,  -15.4,      0,   GPS,    ALT,   3.2,   1.7,  23.6,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:19:56,  +00:00,  UQ016,    2.8384356,  -61.8810692,  9995.0, 29.92, 10473.3,  11.8, 129.87, 177.10,  -27.27,   1.68,  -1.86,  -0.00,   0.00, 277.6, 278.5,  28.5,  -2.7,  91.45, 104.50,    49.34,  156.60,   97.68, 1458.92, 1751.76,   96.15,  698.56, 10432.2, 155,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.035, -16.204,  20.37,  85.5,   90.5,  -77.5,  -15.4,      0,   GPS,    ALT,   3.4,   1.8,  47.2,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:19:57,  +00:00,  UQ016,    2.8383346,  -61.8818817,  9996.0, 29.92, 10474.0,  11.8, 129.76, 177.08,   -4.92,   1.70,  -2.02,  -0.01,  -0.00, 277.3, 278.4,  28.5,  -2.8,  91.33, 104.42,    49.32,  156.60,   97.58, 1459.43, 1750.27,   96.16,  698.55, 10433.0, 155,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.036, -16.193,  20.39,  85.4,   90.4,  -77.5,  -15.4,      0,   GPS,    ALT,   3.6,   1.7,  51.2,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:19:58,  +00:00,  UQ016,    2.8382285,  -61.8826904,  9997.0, 29.92, 10475.1,  11.8, 129.59, 177.06,   19.32,   1.68,  -2.26,  -0.01,  -0.02, 277.2, 278.0,  28.5,  -2.8,  91.27, 104.34,    49.31,  156.59,   97.67, 1458.95, 1749.87,   96.16,  698.35, 10434.1, 155,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.038, -16.182,  20.41,  85.3,   90.4,  -77.5,  -15.4,      0,   GPS,    ALT,   3.8,   1.7,  43.3,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:19:59,  +00:00,  UQ016,    2.8381190,  -61.8835030,  9997.0, 29.92, 10475.6,  11.8, 129.36, 177.06,   32.00,   1.74,  -1.49,  -0.00,   0.00, 277.1, 277.7,  28.5,  -2.9,  91.20, 104.19,    49.30,  156.58,   97.68, 1457.83, 1749.39,   96.16,  698.25, 10434.5, 155,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.040, -16.171,  20.43,  85.3,   90.3,  -77.5,  -15.4,      0,   GPS,    ALT,   4.1,   1.7,  27.6,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:20:00,  +00:00,  UQ016,    2.8380067,  -61.8843155,  9998.0, 29.92, 10476.0,  11.8, 129.12, 177.06,   33.59,   1.61,  -1.91,  -0.01,  -0.01, 276.6, 277.5,  28.5,  -2.6,  91.20, 104.11,    49.30,  156.57,   97.63, 1458.77, 1750.13,   96.18,  698.71, 10435.0, 155,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.042, -16.160,  20.46,  85.2,   90.3,  -77.5,  -15.4,      0,   GPS,    ALT,   4.3,   1.7,  19.7,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:20:01,  +00:00,  UQ016,    2.8378909,  -61.8851280,  9999.0, 29.92, 10476.2,  11.8, 128.91, 177.10,   38.09,   1.54,  -2.18,  -0.01,  -0.02, 276.5, 277.4,  28.5,  -2.9,  91.20, 104.03,    49.31,  156.57,   97.87, 1458.64, 1749.94,   96.18,  698.99, 10435.1, 154,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.045, -16.148,  20.50,  85.2,   90.2,  -77.5,  -15.4,      0,   GPS,    ALT,   4.5,   1.6,  11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:20:02,  +00:00,  UQ016,    2.8377709,  -61.8859329,  9998.0, 29.92, 10475.4,  11.8, 128.77, 177.18,   32.17,   1.56,  -2.49,  -0.00,   0.01, 276.5, 277.1,  28.5,  -2.7,  91.20, 104.03,    49.31,  156.57,   97.62, 1458.20, 1749.76,   96.16,  698.70, 10434.4, 154,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.047, -16.139,  20.54,  85.1,   90.2,  -77.5,  -15.4,      0,   GPS,    ALT,   4.7,   1.7, -15.7,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:20:03,  +00:00,  UQ016,    2.8376467,  -61.8867455,  9997.0, 29.92, 10475.5,  12.0, 128.69, 177.26,   13.81,   1.49,  -2.38,  -0.00,   0.01, 276.1, 276.7,  28.5,  -3.0,  91.20, 103.88,    49.28,  156.57,   97.61, 1457.98, 1750.50,   96.16,  698.70, 10434.4, 154,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.049, -16.130,  20.60,  85.0,   90.1,  -77.5,  -15.4,      0,   GPS,    ALT,   5.0,   1.6,  -3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:20:04,  +00:00,  UQ016,    2.8375192,  -61.8875580,  9997.0, 29.92, 10474.9,  12.0, 128.67, 177.35,   -1.26,   1.40,  -2.22,  -0.01,   0.01, 275.5, 276.4,  28.5,  -2.8,  91.20, 103.80,    49.26,  156.57,   97.62, 1458.23, 1750.11,   96.17,  698.52, 10433.9, 154,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.052, -16.119,  20.65,  85.0,   90.1,  -77.5,  -15.4,      0,   GPS,    ALT,   5.2,   1.6,  -3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:20:05,  +00:00,  UQ016,    2.8373871,  -61.8883705,  9997.0, 29.92, 10474.9,  12.0, 128.70, 177.47,   -2.89,   1.33,  -2.75,  -0.01,   0.00, 275.2, 276.3,  28.5,  -2.8,  91.27, 103.72,    49.32,  156.57,   97.33, 1458.82, 1751.00,   96.18,  698.84, 10433.9, 154,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.055, -16.107,  20.72,  84.9,   90.0,  -77.5,  -15.4,      0,   GPS,    ALT,   5.5,   1.5,  -3.9,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:20:06,  +00:00,  UQ016,    2.8372502,  -61.8891792,  9997.0, 29.92, 10474.7,  12.0, 128.72, 177.60,   -1.81,   1.25,  -3.01,   0.00,  -0.01, 274.9, 275.8,  28.5,  -2.8,  91.27, 103.72,    49.30,  156.57,   97.65, 1457.52, 1750.58,   96.17,  698.90, 10433.7, 154,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.057, -16.098,  20.78,  84.8,   90.0,  -77.5,  -15.4,      0,   GPS,    ALT,   5.7,   1.4, -11.8,     3D, 3704,      ,       ,  49.0,       
2023-08-21, 18:20:07,  +00:00,  UQ016,    2.8371084,  -61.8899841,  9997.0, 29.92, 10474.3,  12.0, 128.73, 177.76,   -6.90,   1.23,  -3.34,  -0.00,  -0.02, 274.4, 275.5,  28.5,  -2.8,  91.27, 103.72,    49.33,  156.56,   97.55, 1457.12, 1750.96,   96.16,  698.47, 10433.3, 154,  GPS,  282.9, 109.30, 113.10, 125.400, 132.900,  0.060, -16.088,  20.85,  84.7,   89.9,  -77.5,  -15.4,      0,   GPS,    ALT,   6.0,   1.4, -19.7,     3D, 3704,      ,       ,  49.0,       
