#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-19, 15:38:50,  +00:00,  UQ016,    2.8685050,  -61.3565407,  9986.0, 29.92, 10569.3,  13.0, 125.31, 154.26,   21.86,   1.63,  -2.07,   0.01,   0.00, 278.5, 283.0,  28.5,  -7.7,  83.04,  94.00,    44.96,  164.13,   94.35, 1313.48, 1750.39,   94.28,  693.29, 10525.0, 150,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500, -0.025, -15.998,  10.53, 154.1,  122.0,  -77.3,  -15.7,      0,   GPS,    ALT,  -1.7,   1.8,  55.1,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:38:51,  +00:00,  UQ016,    2.8684702,  -61.3572578,  9986.0, 29.92, 10570.2,  13.0, 125.31, 154.16,   28.50,   1.64,  -2.01,   0.01,  -0.00, 278.2, 282.8,  28.5,  -7.9,  83.04,  94.00,    44.93,  164.08,   94.65, 1310.37, 1750.58,   94.27,  693.22, 10525.9, 150,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500, -0.025, -16.004,  10.54, 154.4,  122.0,  -77.3,  -15.7,      0,   GPS,    ALT,  -1.6,   1.8,  55.1,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:38:52,  +00:00,  UQ016,    2.8684318,  -61.3579674,  9988.0, 29.92, 10572.8,  13.0, 125.28, 154.09,   37.01,   1.65,  -2.05,   0.01,  -0.00, 277.9, 282.8,  28.5,  -7.9,  83.04,  94.00,    44.93,  164.03,   94.58, 1313.40, 1750.33,   94.28,  692.99, 10528.6, 150,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500, -0.025, -16.005,  10.56, 154.7,  121.9,  -77.3,  -15.7,      0,   GPS,    ALT,  -1.5,   1.8,  55.1,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:38:53,  +00:00,  UQ016,    2.8683894,  -61.3587265,  9988.0, 29.92, 10573.8,  13.0, 125.21, 153.97,   43.32,   1.64,  -2.05,   0.01,  -0.00, 277.7, 282.6,  28.5,  -7.8,  83.04,  94.00,    44.96,  163.98,   94.45, 1309.99, 1750.00,   94.29,  693.04, 10529.6, 150,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500, -0.025, -16.011,  10.60, 155.2,  121.9,  -77.3,  -15.7,      0,   GPS,    ALT,  -1.4,   1.8,  47.2,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:38:55,  +00:00,  UQ016,    2.8683064,  -61.3601036,  9990.0, 29.92, 10575.3,  13.0, 125.04, 153.81,   47.26,   1.57,  -2.14,   0.01,  -0.01, 277.2, 282.1,  28.5,  -8.1,  83.54,  94.00,    45.04,  163.91,   94.89, 1316.59, 1750.73,   94.33,  693.32, 10531.1, 150,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500, -0.025, -16.016,  10.65, 155.7,  121.8,  -77.3,  -15.7,      0,   GPS,    ALT,  -1.3,   1.8,  35.4,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:38:56,  +00:00,  UQ016,    2.8682570,  -61.3608437,  9990.0, 29.92, 10575.8,  13.0, 124.92, 153.74,   46.82,   1.51,  -2.45,   0.01,  -0.01, 276.8, 282.0,  28.5,  -8.1,  83.80,  94.00,    45.09,  163.85,   94.80, 1314.53, 1750.52,   94.34,  693.41, 10531.6, 150,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500, -0.025, -16.018,  10.69, 155.9,  121.8,  -77.3,  -15.7,      0,   GPS,    ALT,  -1.1,   1.8,  11.8,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:38:57,  +00:00,  UQ016,    2.8682098,  -61.3615189,  9991.0, 29.92, 10575.7,  13.0, 124.84, 153.70,   40.77,   1.44,  -2.82,   0.01,  -0.01, 276.5, 281.8,  28.5,  -8.2,  84.18,  94.00,    45.11,  163.80,   94.93, 1316.31, 1752.50,   94.36,  693.58, 10531.5, 150,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500, -0.024, -16.016,  10.69, 155.9,  121.7,  -77.3,  -15.7,      0,   GPS,    ALT,  -1.0,   1.8,  -7.9,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:38:58,  +00:00,  UQ016,    2.8681579,  -61.3622208,  9990.0, 29.92, 10573.6,  13.0, 124.76, 153.64,   31.70,   1.40,  -3.01,   0.01,  -0.01, 276.3, 281.5,  28.5,  -8.1,  84.18,  94.00,    45.10,  163.75,   94.88, 1313.44, 1751.48,   94.35,  693.43, 10529.3, 150,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500, -0.024, -16.017,  10.73, 156.1,  121.7,  -77.3,  -15.7,      0,   GPS,    ALT,  -0.9,   1.8, -27.6,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:38:59,  +00:00,  UQ016,    2.8680997,  -61.3629379,  9990.0, 29.92, 10572.7,  13.0, 124.72, 153.62,   15.50,   1.40,  -2.74,   0.01,  -0.00, 275.9, 281.0,  28.5,  -8.0,  84.56,  94.00,    45.10,  163.70,   94.95, 1313.81, 1753.95,   94.34,  693.66, 10528.5, 150,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500, -0.023, -16.013,  10.78, 156.3,  121.6,  -77.3,  -15.7,      0,   GPS,    ALT,  -0.7,   1.8, -43.3,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:39:00,  +00:00,  UQ016,    2.8680384,  -61.3636436,  9989.0, 29.92, 10571.9,  13.0, 124.69, 153.60,   -1.68,   1.30,  -2.74,   0.00,  -0.01, 275.5, 280.7,  28.5,  -7.9,  84.94,  94.00,    45.11,  163.64,   94.78, 1314.13, 1751.89,   94.36,  693.79, 10527.7, 150,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500, -0.023, -16.010,  10.83, 156.5,  121.6,  -77.3,  -15.7,      1,   GPS,    ALT,  -0.5,   1.7, -47.2,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:39:01,  +00:00,  UQ016,    2.8679736,  -61.3643456,  9989.0, 29.92, 10570.8,  13.0, 124.69, 153.58,  -17.07,   1.69,  -1.87,  -0.00,   0.04, 275.0, 280.4,  28.5,  -7.7,  85.44,  94.00,    45.15,  163.60,   95.04, 1314.45, 1753.92,   94.38,  693.86, 10526.6, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500, -0.022, -16.006,  10.88, 156.7,  121.6,  -77.3,  -15.7,      1,   GPS,    ALT,  -0.3,   1.8, -59.1,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:39:02,  +00:00,  UQ016,    2.8679056,  -61.3650551,  9989.0, 29.92, 10570.2,  13.0, 124.72, 153.54,  -19.11,   1.75,  -1.19,  -0.00,   0.01, 274.6, 280.3,  28.5,  -7.6,  85.57,  94.00,    45.16,  163.56,   94.95, 1314.74, 1753.70,   94.35,  694.03, 10525.9, 150,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500, -0.021, -16.004,  10.95, 156.8,  121.5,  -77.3,  -15.7,      1,   GPS,    ALT,  -0.1,   1.9, -11.8,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:39:03,  +00:00,  UQ016,    2.8678346,  -61.3657608,  9990.0, 29.92, 10570.6,  13.0, 124.78, 153.44,   -8.25,   1.68,  -0.49,  -0.00,   0.00, 274.5, 280.1,  28.5,  -7.7,  85.82,  94.00,    45.10,  163.53,   94.88, 1313.61, 1752.00,   94.33,  693.97, 10526.4, 150,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500, -0.020, -16.008,  11.02, 157.0,  121.5,  -77.3,  -15.7,      1,   GPS,    ALT,   0.1,   1.8,  27.6,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:39:04,  +00:00,  UQ016,    2.8677609,  -61.3664703,  9990.0, 29.92, 10572.7,  13.0, 124.84, 153.35,    4.19,   1.72,   0.14,  -0.00,   0.00, 274.6, 279.8,  28.5,  -7.6,  85.82,  94.00,    45.06,  163.48,   94.78, 1313.20, 1752.50,   94.31,  693.91, 10528.5, 150,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500, -0.019, -16.014,  11.09, 157.1,  121.4,  -77.3,  -15.7,      1,   GPS,    ALT,   0.3,   1.7,  27.6,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:39:05,  +00:00,  UQ016,    2.8676887,  -61.3671722,  9990.0, 29.92, 10573.5,  13.0, 124.84, 153.29,   11.04,   1.82,   0.47,  -0.00,   0.01, 274.8, 279.9,  28.5,  -7.7,  85.82,  94.00,    45.05,  163.44,   94.77, 1311.86, 1750.42,   94.32,  693.95, 10529.2, 150,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500, -0.018, -16.014,  11.17, 157.2,  121.4,  -77.3,  -15.7,      1,   GPS,    ALT,   0.5,   1.8,  31.5,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:39:06,  +00:00,  UQ016,    2.8676169,  -61.3678780,  9991.0, 29.92, 10574.4,  13.0, 124.80, 153.21,   16.14,   1.89,   0.66,  -0.00,   0.00, 274.9, 279.9,  28.5,  -7.7,  85.82,  94.00,    45.03,  163.40,   94.92, 1310.02, 1752.36,   94.31,  693.95, 10530.2, 150,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500, -0.017, -16.016,  11.25, 157.4,  121.3,  -77.3,  -15.7,      1,   GPS,    ALT,   0.6,   1.9,  43.3,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:39:07,  +00:00,  UQ016,    2.8675463,  -61.3685799,  9992.0, 29.92, 10576.2,  13.0, 124.70, 153.13,   23.91,   1.89,   0.75,  -0.00,  -0.00, 275.1, 280.0,  28.5,  -7.8,  85.70,  94.00,    45.02,  163.36,   94.73, 1309.90, 1752.65,   94.29,  693.75, 10531.9, 150,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500, -0.016, -16.017,  11.40, 157.5,  121.3,  -77.3,  -15.7,      1,   GPS,    ALT,   0.7,   1.9,  55.1,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:39:08,  +00:00,  UQ016,    2.8674769,  -61.3692932,  9992.0, 29.92, 10577.3,  13.0, 124.60, 153.04,   30.30,   1.91,   0.81,   0.00,   0.00, 275.3, 280.1,  28.5,  -8.1,  85.32,  94.00,    44.99,  163.33,   94.58, 1308.90, 1752.39,   94.29,  693.43, 10533.1, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500, -0.015, -16.023,  11.46, 157.5,  121.3,  -77.3,  -15.7,      1,   GPS,    ALT,   0.7,   1.9,  59.1,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:39:09,  +00:00,  UQ016,    2.8674085,  -61.3700104,  9993.0, 29.92, 10576.8,  13.0, 124.51, 152.98,   38.98,   1.90,   0.75,   0.00,  -0.00, 275.5, 280.2,  28.5,  -8.1,  84.94,  94.00,    44.98,  163.29,   94.75, 1308.82, 1750.90,   94.27,  693.38, 10532.6, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500, -0.014, -16.022,  11.50, 157.6,  121.2,  -77.3,  -15.7,      1,   GPS,    ALT,   0.7,   1.9,  59.1,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:39:10,  +00:00,  UQ016,    2.8673422,  -61.3707123,  9994.0, 29.92, 10577.6,  13.0, 124.41, 152.88,   44.14,   1.90,   0.75,   0.00,   0.00, 275.7, 280.3,  28.5,  -8.1,  84.43,  94.00,    45.00,  163.27,   94.78, 1308.16, 1752.63,   94.28,  693.25, 10533.3, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500, -0.013, -16.027,  11.54, 157.6,  121.2,  -77.3,  -15.7,      1,   GPS,    ALT,   0.7,   1.9,  59.1,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:39:11,  +00:00,  UQ016,    2.8672783,  -61.3714027,  9995.0, 29.92, 10578.3,  13.0, 124.30, 152.82,   46.50,   1.91,   0.73,   0.00,  -0.00, 275.8, 280.4,  28.5,  -8.1,  84.43,  94.00,    44.99,  163.24,   94.63, 1310.19, 1749.49,   94.28,  693.21, 10534.0, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500, -0.012, -16.026,  11.57, 157.5,  121.1,  -77.3,  -15.7,      1,   GPS,    ALT,   0.7,   1.9,  51.2,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:39:12,  +00:00,  UQ016,    2.8672130,  -61.3721199,  9996.0, 29.92, 10579.0,  13.0, 124.19, 152.76,   51.00,   1.89,   0.62,   0.00,  -0.00, 275.8, 280.5,  28.5,  -8.1,  84.05,  94.00,    44.99,  163.23,   94.53, 1310.95, 1751.03,   94.29,  693.17, 10534.7, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500, -0.011, -16.026,  11.59, 157.5,  121.1,  -77.3,  -15.7,      1,   GPS,    ALT,   0.7,   1.9,  47.2,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:39:13,  +00:00,  UQ016,    2.8671503,  -61.3728294,  9997.0, 29.92, 10579.0,  13.0, 124.10, 152.70,   50.60,   1.86,   0.57,   0.00,  -0.00, 275.9, 280.6,  28.5,  -8.0,  83.67,  94.00,    45.02,  163.21,   94.73, 1312.57, 1752.44,   94.31,  693.37, 10534.7, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500, -0.010, -16.025,  11.60, 157.4,  121.0,  -77.3,  -15.7,      1,   GPS,    ALT,   0.7,   1.9,  43.3,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:39:14,  +00:00,  UQ016,    2.8670888,  -61.3735313,  9997.0, 29.92, 10579.4,  13.0, 124.00, 152.67,   49.31,   1.81,   0.55,   0.00,  -0.01, 275.9, 280.7,  28.5,  -8.2,  83.29,  94.00,    45.02,  163.18,   94.56, 1311.67, 1751.34,   94.32,  693.58, 10535.2, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 122.500, -0.010, -16.024,  11.60, 157.3,  121.0,  -77.3,  -15.7,      1,   GPS,    ALT,   0.6,   1.8,  39.4,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:39:15,  +00:00,  UQ016,    2.8670259,  -61.3742371,  9998.0, 29.92, 10581.3,  13.0, 123.91, 152.65,   48.56,   1.79,   0.52,   0.00,  -0.00, 276.0, 280.7,  28.5,  -8.0,  83.04,  94.00,    45.04,  163.15,   94.64, 1312.52, 1751.06,   94.33,  693.51, 10537.1, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.009, -16.018,  11.60, 157.2,  121.0,  -77.3,  -15.7,      1,   GPS,    ALT,   0.6,   1.8,  27.6,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:39:16,  +00:00,  UQ016,    2.8669651,  -61.3749390,  9999.0, 29.92, 10581.9,  13.0, 123.84, 152.63,   48.06,   1.77,   0.54,  -0.00,  -0.00, 276.0, 280.8,  28.5,  -7.7,  82.78,  94.00,    45.01,  163.12,   94.65, 1310.70, 1752.07,   94.31,  693.36, 10537.7, 148,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.008, -16.013,  11.59, 157.1,  120.9,  -77.3,  -15.7,      1,   GPS,    ALT,   0.6,   1.8,  23.6,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:39:17,  +00:00,  UQ016,    2.8669052,  -61.3756447,  9999.0, 29.92, 10582.3,  13.0, 123.80, 152.63,   41.92,   1.76,   0.60,  -0.00,  -0.00, 276.1, 280.9,  28.5,  -7.7,  82.78,  94.00,    45.00,  163.08,   94.87, 1308.55, 1751.87,   94.31,  693.44, 10538.0, 148,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.007, -16.006,  11.58, 157.0,  120.9,  -77.3,  -15.7,      1,   GPS,    ALT,   0.6,   1.8,  15.7,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:39:18,  +00:00,  UQ016,    2.8668461,  -61.3763466,  9999.0, 29.92, 10582.6,  13.0, 123.79, 152.63,   36.57,   1.74,   0.70,   0.00,  -0.00, 276.2, 280.9,  28.6,  -7.7,  82.66,  94.00,    44.93,  163.04,   94.58, 1308.73, 1750.27,   94.29,  693.25, 10538.3, 148,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.007, -16.000,  11.57, 156.9,  120.8,  -77.3,  -15.7,      1,   GPS,    ALT,   0.6,   1.7,  11.8,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:39:19,  +00:00,  UQ016,    2.8667874,  -61.3770447, 10000.0, 29.92, 10583.7,  13.0, 123.78, 152.65,   33.45,   1.68,   0.73,   0.00,  -0.00, 276.3, 281.0,  28.5,  -7.7,  82.66,  94.00,    44.89,  162.99,   94.61, 1306.89, 1750.04,   94.26,  693.01, 10539.4, 148,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.006, -15.990,  11.56, 156.8,  120.8,  -77.3,  -15.7,      1,   GPS,    ALT,   0.6,   1.7,  11.8,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:39:20,  +00:00,  UQ016,    2.8667302,  -61.3777542, 10000.0, 29.92, 10583.8,  13.0, 123.80, 152.67,   26.58,   1.69,   0.69,   0.00,   0.00, 276.4, 281.1,  28.5,  -7.6,  82.78,  94.00,    44.97,  162.95,   94.55, 1311.36, 1749.49,   94.31,  693.27, 10539.5, 148,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.006, -15.981,  11.54, 156.6,  120.7,  -77.3,  -15.7,      1,   GPS,    ALT,   0.6,   1.7,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:39:21,  +00:00,  UQ016,    2.8666756,  -61.3784561, 10000.0, 29.92, 10582.4,  13.0, 123.82, 152.69,   20.21,   1.70,   0.66,   0.00,  -0.00, 276.5, 281.2,  28.5,  -7.7,  82.78,  94.00,    45.01,  162.91,   94.65, 1309.93, 1752.56,   94.31,  693.33, 10538.1, 148,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.005, -15.971,  11.52, 156.5,  120.7,  -77.3,  -15.7,      1,   GPS,    ALT,   0.6,   1.7,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:39:22,  +00:00,  UQ016,    2.8666208,  -61.3791618, 10000.0, 29.92, 10582.4,  13.0, 123.86, 152.70,   17.24,   1.69,   0.60,  -0.00,   0.00, 276.6, 281.2,  28.5,  -7.8,  83.04,  94.00,    45.04,  162.87,   94.58, 1312.77, 1752.41,   94.33,  693.61, 10538.2, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.004, -15.962,  11.50, 156.4,  120.7,  -77.3,  -15.7,      1,   GPS,    ALT,   0.6,   1.7,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:39:23,  +00:00,  UQ016,    2.8665669,  -61.3798637, 10000.0, 29.92, 10582.5,  13.0, 123.89, 152.72,   10.31,   1.68,   0.55,   0.00,   0.00, 276.6, 281.3,  28.5,  -7.8,  83.16,  94.00,    45.05,  162.84,   94.77, 1310.87, 1751.59,   94.33,  693.62, 10538.3, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.004, -15.953,  11.47, 156.3,  120.6,  -77.3,  -15.7,      1,   GPS,    ALT,   0.6,   1.7,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:39:24,  +00:00,  UQ016,    2.8665133,  -61.3805695, 10000.0, 29.92, 10582.6,  13.0, 123.91, 152.72,    4.69,   1.69,   0.51,   0.00,  -0.00, 276.7, 281.4,  28.5,  -8.1,  83.42,  94.00,    45.06,  162.81,   94.78, 1311.64, 1753.16,   94.32,  693.82, 10538.4, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.003, -15.947,  11.45, 156.2,  120.6,  -77.3,  -15.7,      1,   GPS,    ALT,   0.6,   1.7,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:39:25,  +00:00,  UQ016,    2.8664608,  -61.3812714, 10000.0, 29.92, 10582.0,  13.0, 123.92, 152.74,    1.90,   1.69,   0.49,   0.00,   0.00, 276.8, 281.4,  28.5,  -8.1,  83.67,  94.00,    45.03,  162.79,   94.66, 1309.83, 1750.96,   94.31,  693.97, 10537.8, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.003, -15.938,  11.42, 156.1,  120.5,  -77.3,  -15.7,      1,   GPS,    ALT,   0.5,   1.7,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:39:26,  +00:00,  UQ016,    2.8664088,  -61.3819733, 10000.0, 29.92, 10582.0,  13.0, 123.91, 152.76,    0.73,   1.70,   0.54,   0.00,  -0.00, 276.8, 281.5,  28.5,  -8.1,  83.80,  94.00,    45.00,  162.76,   94.80, 1308.12, 1751.18,   94.29,  693.63, 10537.8, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.003, -15.929,  11.39, 156.0,  120.5,  -77.3,  -15.7,      1,   GPS,    ALT,   0.5,   1.7,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:39:27,  +00:00,  UQ016,    2.8663566,  -61.3826866, 10000.0, 29.92, 10583.6,  13.0, 123.88, 152.78,    0.27,   1.69,   0.60,  -0.00,   0.00, 276.9, 281.6,  28.5,  -8.2,  83.80,  94.00,    44.97,  162.73,   94.66, 1309.84, 1751.87,   94.29,  693.58, 10539.4, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.002, -15.919,  11.37, 155.8,  120.4,  -77.3,  -15.7,      1,   GPS,    ALT,   0.5,   1.7,   7.9,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:39:28,  +00:00,  UQ016,    2.8663063,  -61.3833885, 10000.0, 29.92, 10583.7,  13.0, 123.83, 152.80,    0.71,   1.69,   0.55,   0.00,  -0.00, 276.9, 281.7,  28.5,  -8.2,  84.05,  94.00,    44.96,  162.69,   94.70, 1310.89, 1749.58,   94.30,  693.57, 10539.4, 148,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.002, -15.910,  11.34, 155.8,  120.4,  -77.3,  -15.7,      1,   GPS,    ALT,   0.5,   1.7,   7.9,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:39:29,  +00:00,  UQ016,    2.8662572,  -61.3840942, 10000.0, 29.92, 10583.9,  13.0, 123.79, 152.82,    2.03,   1.67,   0.42,   0.00,  -0.00, 276.9, 281.7,  28.5,  -8.1,  84.30,  94.00,    44.96,  162.65,   94.76, 1309.69, 1750.17,   94.29,  693.38, 10539.6, 148,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001, -15.901,  11.32, 155.7,  120.4,  -77.3,  -15.7,      1,   GPS,    ALT,   0.5,   1.7,   7.9,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:39:30,  +00:00,  UQ016,    2.8662086,  -61.3847961, 10001.0, 29.92, 10584.1,  13.0, 123.77, 152.84,    2.97,   1.64,   0.29,  -0.00,  -0.00, 276.9, 281.8,  28.5,  -8.1,  84.43,  94.00,    44.94,  162.60,   94.89, 1307.79, 1751.20,   94.27,  693.24, 10539.8, 148,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001, -15.891,  11.30, 155.6,  120.3,  -77.3,  -15.7,      1,   GPS,    ALT,   0.4,   1.7,   7.9,     3D, 3704,      ,       ,  80.0,       
2023-10-19, 15:39:31,  +00:00,  UQ016,    2.8661599,  -61.3855057, 10001.0, 29.92, 10584.5,  13.0, 123.79, 152.86,    8.59,   1.57,   0.25,  -0.00,  -0.00, 276.9, 281.8,  28.5,  -8.0,  84.68,  94.00,    44.91,  162.57,   94.64, 1307.67, 1750.77,   94.27,  693.26, 10540.3, 148,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001, -15.882,  11.28, 155.5,  120.3,  -77.3,  -15.7,      1,   GPS,    ALT,   0.4,   1.6,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:39:32,  +00:00,  UQ016,    2.8661118,  -61.3862114, 10001.0, 29.92, 10584.6,  13.0, 123.81, 152.90,    7.73,   1.58,   0.34,  -0.00,   0.00, 276.9, 281.8,  28.5,  -7.7,  84.81,  94.00,    44.93,  162.54,   94.96, 1308.12, 1752.00,   94.27,  693.11, 10540.3, 148,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -15.871,  11.27, 155.4,  120.2,  -77.3,  -15.7,      1,   GPS,    ALT,   0.4,   1.6,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:39:33,  +00:00,  UQ016,    2.8660655,  -61.3869133, 10001.0, 29.92, 10582.9,  13.0, 123.85, 152.92,    4.15,   1.61,   0.40,  -0.00,   0.00, 276.9, 281.9,  28.5,  -7.6,  84.81,  94.00,    44.93,  162.51,   95.09, 1313.06, 1750.58,   94.27,  692.99, 10538.7, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -15.862,  11.27, 155.4,  120.2,  -77.3,  -15.7,      1,   GPS,    ALT,   0.4,   1.6,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:39:34,  +00:00,  UQ016,    2.8660181,  -61.3876152, 10001.0, 29.92, 10582.8,  13.0, 123.88, 152.96,    1.81,   1.61,   0.43,  -0.00,  -0.00, 277.0, 281.9,  28.6,  -7.6,  85.06,  94.00,    44.94,  162.47,   94.94, 1308.32, 1751.84,   94.27,  693.15, 10538.5, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -15.850,  11.26, 155.3,  120.1,  -77.3,  -15.7,      1,   GPS,    ALT,   0.4,   1.6,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-10-19, 15:39:35,  +00:00,  UQ016,    2.8659713,  -61.3883286, 10000.0, 29.92, 10582.5,  13.0, 123.91, 153.00,    0.72,   1.60,   0.49,  -0.00,  -0.00, 277.1, 281.9,  28.5,  -7.7,  85.19,  94.00,    44.95,  162.43,   95.01, 1309.30, 1752.22,   94.29,  693.48, 10538.3, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.001, -15.840,  11.27, 155.3,  120.1,  -77.3,  -15.7,      1,   GPS,    ALT,   0.4,   1.6,  -7.9,     3D, 3704,      ,       ,  79.5,       
