#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-12, 10:03:47,  +00:00,   SWUQ,    2.8412759,  -60.7643967,  3033.1, 29.83,  3218.2,  26.2, 108.86, 129.13,  629.99,   5.34,   0.09,  -0.01,  -0.02, 286.1, 285.6,  28.6,  -5.5,  95.50, 109.15,    57.65,  182.39,   93.85, 1599.51, 1795.72,   95.87,  721.35,  3169.4, 117,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  11.87,  68.2,  173.1,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.4,   5.5, 570.9,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 10:03:48,  +00:00,   SWUQ,    2.8412704,  -60.7649956,  3042.1, 29.83,  3226.5,  26.2, 108.92, 129.26,  607.31,   5.43,   0.33,  -0.00,  -0.00, 286.2, 285.5,  28.6,  -5.5,  95.50, 109.22,    57.64,  182.40,   93.90, 1599.04, 1793.58,   95.86,  721.15,  3177.7, 117,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  11.71,  68.8,  173.0,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.4,   5.4, 551.2,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 10:03:49,  +00:00,   SWUQ,    2.8412654,  -60.7655983,  3050.1, 29.83,  3235.3,  26.2, 108.99, 129.42,  578.34,   5.45,   0.55,   0.00,  -0.02, 286.2, 285.5,  28.6,  -5.7,  95.62, 109.22,    57.60,  182.40,   93.93, 1597.15, 1794.24,   95.84,  721.08,  3186.4, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.004,       ,  11.57,  69.3,  173.0,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.4,   5.4, 547.2,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 10:03:50,  +00:00,   SWUQ,    2.8412609,  -60.7662201,  3059.1, 29.83,  3244.4,  26.2, 109.04, 129.55,  547.84,   5.35,   0.67,   0.00,  -0.01, 286.3, 285.6,  28.6,  -5.8,  95.69, 109.38,    57.54,  182.40,   93.82, 1594.94, 1793.96,   95.83,  720.69,  3195.6, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.004,       ,  11.44,  69.9,  172.9,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.4,   5.3, 531.5,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 10:03:51,  +00:00,   SWUQ,    2.8412583,  -60.7667923,  3067.1, 29.83,  3252.7,  26.2, 109.20, 129.65,  523.83,   5.19,   0.31,  -0.01,  -0.01, 286.3, 285.7,  28.6,  -5.7,  95.69, 109.38,    57.57,  182.40,   93.88, 1595.44, 1795.69,   95.83,  720.46,  3203.8, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.004,       ,  11.32,  70.4,  172.9,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.4,   5.3, 523.6,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 10:03:52,  +00:00,   SWUQ,    2.8412547,  -60.7674026,  3076.1, 29.83,  3261.6,  26.2, 109.51, 129.81,  515.03,   5.36,   0.59,  -0.00,   0.02, 286.6, 285.7,  28.6,  -5.7,  95.69, 109.38,    57.53,  182.40,   93.82, 1596.00, 1793.34,   95.82,  720.29,  3212.8, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.004,       ,  11.21,  70.8,  172.9,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.4,   5.4, 535.4,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 10:03:53,  +00:00,   SWUQ,    2.8412502,  -60.7679939,  3084.1, 29.83,  3271.5,  26.2, 109.54, 130.00,  517.64,   5.58,   0.55,   0.00,   0.00, 286.8, 285.7,  28.6,  -5.8,  95.69, 109.46,    57.52,  182.40,   94.07, 1595.22, 1794.52,   95.83,  720.14,  3223.1, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.004,       ,  11.10,  71.3,  172.8,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.4,   5.4, 570.9,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 10:03:54,  +00:00,   SWUQ,    2.8412485,  -60.7685966,  3092.1, 29.83,  3282.2,  26.2, 109.49, 130.10,  509.82,   5.39,   0.36,   0.00,  -0.03, 286.8, 285.8,  28.6,  -5.7,  95.69, 109.53,    57.53,  182.41,   93.93, 1595.66, 1794.65,   95.84,  720.41,  3233.7, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.004,       ,  11.01,  71.7,  172.8,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.4,   5.3, 582.7,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 10:03:55,  +00:00,   SWUQ,    2.8412478,  -60.7692032,  3101.1, 29.83,  3291.0,  26.2, 109.49, 130.18,  502.43,   5.33,   0.20,   0.00,  -0.02, 286.8, 285.9,  28.6,  -5.5,  95.62, 109.69,    57.50,  182.41,   94.03, 1594.29, 1795.59,   95.84,  720.40,  3242.6, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.004,       ,  10.93,  72.0,  172.8,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.3,   5.3, 547.2,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 10:03:56,  +00:00,   SWUQ,    2.8412468,  -60.7698250,  3110.1, 29.83,  3300.0,  26.2, 109.61, 130.29,  502.73,   5.34,   0.13,   0.00,  -0.00, 286.8, 285.9,  28.6,  -5.6,  95.56, 109.69,    57.48,  182.42,   93.93, 1594.31, 1795.14,   95.85,  720.53,  3251.6, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.004,       ,  10.87,  72.3,  172.7,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.2,   5.3, 511.8,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 10:03:57,  +00:00,   SWUQ,    2.8412464,  -60.7704353,  3118.1, 29.83,  3308.8,  26.0, 109.79, 130.37,  500.37,   5.41,   0.16,   0.00,   0.01, 286.8, 286.0,  28.6,  -5.1,  95.50, 109.77,    57.43,  182.44,   93.99, 1593.05, 1795.32,   95.82,  720.51,  3260.4, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.004,       ,  10.81,  72.6,  172.7,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.2,   5.4, 519.7,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 10:03:58,  +00:00,   SWUQ,    2.8412464,  -60.7710152,  3125.1, 29.83,  3317.4,  26.0, 110.00, 130.41,  498.13,   5.58,   0.21,   0.00,   0.01, 286.8, 286.0,  28.6,  -5.3,  95.50, 109.77,    57.41,  182.46,   93.91, 1591.69, 1795.83,   95.81,  720.55,  3269.0, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.004,       ,  10.76,  72.8,  172.7,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.2,   5.5, 539.4,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 10:03:59,  +00:00,   SWUQ,    2.8412478,  -60.7716141,  3134.1, 29.83,  3326.5,  26.0, 110.20, 130.43,  496.94,   5.67,   0.22,   0.00,   0.00, 286.8, 286.0,  28.6,  -5.2,  95.38, 109.84,    57.45,  182.47,   93.83, 1596.08, 1794.48,   95.84,  720.67,  3278.0, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.004,       ,  10.71,  73.0,  172.6,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.6, 570.9,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 10:04:00,  +00:00,   SWUQ,    2.8412485,  -60.7722168,  3143.1, 29.83,  3334.2,  26.0, 110.31, 130.41,  502.46,   5.70,   0.05,   0.00,  -0.01, 286.8, 286.0,  28.6,  -5.2,  95.19, 109.84,    57.51,  182.48,   93.97, 1597.04, 1795.53,   95.87,  720.93,  3285.8, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.004,       ,  10.67,  73.2,  172.6,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.6, 594.5,     3D, 1852,      ,       ,  68.0,       
2023-10-12, 10:04:01,  +00:00,   SWUQ,    2.8412492,  -60.7728233,  3153.1, 29.83,  3344.3,  26.0, 110.33, 130.39,  515.34,   5.72,   0.02,  -0.00,  -0.00, 286.8, 286.0,  28.6,  -5.2,  95.00, 109.84,    57.46,  182.49,   93.87, 1593.44, 1794.30,   95.83,  720.77,  3295.9, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.004,       ,  10.63,  73.3,  172.5,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.7, 606.3,     3D, 1852,      ,       ,  67.5,       
2023-10-12, 10:04:02,  +00:00,   SWUQ,    2.8412495,  -60.7734261,  3162.1, 29.83,  3354.5,  26.0, 110.28, 130.37,  531.56,   5.70,   0.02,   0.00,  -0.01, 286.8, 286.0,  28.6,  -5.2,  94.88, 109.84,    57.42,  182.49,   93.74, 1592.58, 1795.38,   95.84,  720.97,  3306.0, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.004,       ,  10.59,  73.5,  172.5,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.7, 610.2,     3D, 1852,      ,       ,  67.5,       
2023-10-12, 10:04:03,  +00:00,   SWUQ,    2.8412502,  -60.7740555,  3172.1, 29.83,  3365.1,  26.0, 110.33, 130.29,  546.89,   5.79,   0.09,  -0.00,   0.00, 286.8, 286.0,  28.6,  -5.5,  94.75, 109.84,    57.37,  182.49,   93.75, 1592.40, 1794.47,   95.82,  721.08,  3316.7, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.004,       ,  10.56,  73.6,  172.5,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.7, 618.1,     3D, 1852,      ,       ,  67.5,       
2023-10-12, 10:04:04,  +00:00,   SWUQ,    2.8412502,  -60.7746277,  3181.1, 29.83,  3375.1,  26.0, 110.41, 130.23,  559.10,   5.91,   0.15,  -0.00,   0.01, 286.8, 286.0,  28.6,  -5.5,  94.75, 109.84,    57.33,  182.48,   93.75, 1590.64, 1794.71,   95.82,  720.95,  3326.6, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.004,       ,  10.53,  73.6,  172.4,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.8, 626.0,     3D, 1852,      ,       ,  67.5,       
2023-10-12, 10:04:05,  +00:00,   SWUQ,    2.8412490,  -60.7752304,  3191.1, 29.83,  3386.4,  26.0, 110.49, 130.12,  568.43,   5.94,   0.15,  -0.00,  -0.00, 286.8, 286.0,  28.6,  -5.8,  94.62, 109.77,    57.27,  182.49,   93.62, 1589.42, 1795.13,   95.82,  720.71,  3338.0, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.004,       ,  10.49,  73.7,  172.4,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.9, 641.7,     3D, 1852,      ,       ,  67.5,       
2023-10-12, 10:04:06,  +00:00,   SWUQ,    2.8412502,  -60.7758369,  3201.1, 29.83,  3397.9,  26.0, 110.54, 130.00,  577.39,   5.98,   0.01,   0.00,  -0.00, 286.8, 286.0,  28.6,  -6.0,  94.56, 109.61,    57.31,  182.50,   93.67, 1591.28, 1795.00,   95.81,  720.76,  3349.5, 120,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.004,       ,  10.46,  73.7,  172.4,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.9, 657.5,     3D, 1852,      ,       ,  67.5,       
2023-10-12, 10:04:07,  +00:00,   SWUQ,    2.8412502,  -60.7764397,  3211.1, 29.83,  3409.3,  26.0, 110.51, 129.87,  586.17,   5.99,   0.08,   0.00,  -0.01, 286.7, 286.0,  28.6,  -5.7,  94.62, 109.53,    57.33,  182.51,   93.48, 1591.60, 1796.05,   95.84,  720.85,  3360.9, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.004,       ,  10.43,  73.7,  172.3,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.1,   6.0, 661.4,     3D, 1852,      ,       ,  67.5,       
2023-10-12, 10:04:08,  +00:00,   SWUQ,    2.8412509,  -60.7770309,  3222.1, 29.83,  3420.4,  26.0, 110.41, 129.75,  596.68,   5.97,   0.02,   0.00,  -0.01, 286.7, 286.0,  28.6,  -5.8,  94.69, 109.38,    57.30,  182.51,   93.49, 1590.70, 1795.01,   95.86,  720.57,  3372.0, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.004,       ,  10.40,  73.7,  172.3,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.1,   6.0, 661.4,     3D, 1852,      ,       ,  67.5,       
2023-10-12, 10:04:09,  +00:00,   SWUQ,    2.8412511,  -60.7776337,  3232.1, 29.83,  3431.4,  26.0, 110.32, 129.61,  604.27,   5.93,   0.02,  -0.00,  -0.00, 286.7, 286.0,  28.6,  -6.0,  94.69, 109.22,    57.27,  182.50,   93.47, 1590.89, 1794.53,   95.83,  720.28,  3383.0, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.004,       ,  10.36,  73.7,  172.3,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.1,   6.0, 657.5,     3D, 1852,      ,       ,  67.5,       
2023-10-12, 10:04:10,  +00:00,   SWUQ,    2.8412511,  -60.7782326,  3243.1, 29.83,  3442.5,  26.0, 110.26, 129.50,  613.04,   5.97,   0.08,   0.00,  -0.00, 286.6, 286.0,  28.6,  -5.9,  94.88, 109.07,    57.23,  182.50,   93.44, 1588.94, 1794.66,   95.82,  720.53,  3394.1, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.004,       ,  10.32,  73.7,  172.2,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.1,   6.0, 661.4,     3D, 1852,      ,       ,  67.5,       
2023-10-12, 10:04:11,  +00:00,   SWUQ,    2.8412530,  -60.7788544,  3254.1, 29.83,  3453.7,  26.0, 110.24, 129.34,  619.35,   5.98,   0.08,  -0.00,  -0.01, 286.6, 286.0,  28.6,  -5.8,  94.88, 109.07,    57.23,  182.51,   93.39, 1589.85, 1794.80,   95.82,  720.60,  3405.2, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.003,       ,  10.28,  73.7,  172.2,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.1,   6.0, 661.4,     3D, 1852,      ,       ,  67.5,       
2023-10-12, 10:04:12,  +00:00,   SWUQ,    2.8412528,  -60.7794304,  3263.1, 29.83,  3464.3,  26.0, 110.22, 129.24,  622.05,   5.95,   0.05,  -0.00,  -0.01, 286.6, 286.0,  28.6,  -5.7,  94.88, 108.99,    57.19,  182.51,   93.41, 1588.52, 1794.17,   95.82,  720.64,  3415.9, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.003,       ,  10.24,  73.7,  172.2,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.1,   6.0, 661.4,     3D, 1852,      ,       ,  67.5,       
2023-10-12, 10:04:13,  +00:00,   SWUQ,    2.8412528,  -60.7800255,  3274.1, 29.83,  3475.0,  26.0, 110.18, 129.13,  623.26,   6.00,   0.04,  -0.00,  -0.01, 286.6, 286.0,  28.6,  -5.3,  95.06, 108.84,    57.16,  182.50,   93.63, 1587.98, 1794.14,   95.82,  720.56,  3426.6, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.003,       ,  10.19,  73.7,  172.1,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.1,   6.0, 661.4,     3D, 1852,      ,       ,  67.5,       
2023-10-12, 10:04:14,  +00:00,   SWUQ,    2.8412523,  -60.7806168,  3284.1, 29.83,  3485.9,  26.0, 110.12, 129.01,  622.80,   5.93,   0.02,  -0.00,  -0.01, 286.6, 286.0,  28.6,  -5.3,  95.06, 108.76,    57.17,  182.50,   93.51, 1589.58, 1793.70,   95.82,  720.41,  3437.5, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.003,       ,  10.14,  73.6,  172.1,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.1,   6.0, 657.5,     3D, 1852,      ,       ,  67.5,       
2023-10-12, 10:04:15,  +00:00,   SWUQ,    2.8412523,  -60.7812195,  3294.1, 29.83,  3496.8,  25.8, 110.02, 128.91,  617.84,   5.92,   0.13,  -0.00,  -0.01, 286.6, 286.0,  28.6,  -5.1,  95.06, 108.68,    57.17,  182.50,   93.58, 1588.88, 1793.60,   95.85,  720.70,  3448.3, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.003,       ,  10.09,  73.6,  172.0,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.9, 649.6,     3D, 1852,      ,       ,  67.5,       
2023-10-12, 10:04:16,  +00:00,   SWUQ,    2.8412521,  -60.7818184,  3304.1, 29.83,  3507.3,  25.8, 109.91, 128.82,  612.73,   5.83,   0.09,  -0.00,  -0.01, 286.6, 286.0,  28.6,  -5.4,  95.19, 108.68,    57.12,  182.50,   93.64, 1587.55, 1793.61,   95.82,  720.41,  3458.9, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.003,       ,  10.04,  73.6,  172.0,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.9, 637.8,     3D, 1852,      ,       ,  67.5,       
2023-10-12, 10:04:17,  +00:00,   SWUQ,    2.8412502,  -60.7824135,  3314.1, 29.83,  3518.1,  25.8, 109.81, 128.76,  609.97,   5.81,   0.10,   0.00,  -0.01, 286.6, 286.0,  28.6,  -5.3,  95.19, 108.68,    57.07,  182.49,   93.72, 1585.54, 1793.69,   95.80,  720.28,  3469.7, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.003,       ,   9.99,  73.6,  172.0,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.8, 622.0,     3D, 1852,      ,       ,  67.5,       
2023-10-12, 10:04:18,  +00:00,   SWUQ,    2.8412495,  -60.7830353,  3324.1, 29.83,  3528.7,  25.8, 109.73, 128.70,  604.63,   5.75,   0.10,  -0.00,  -0.01, 286.5, 285.9,  28.6,  -5.4,  95.31, 108.68,    57.06,  182.49,   93.57, 1586.10, 1793.95,   95.80,  720.28,  3480.3, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.003,       ,   9.93,  73.5,  171.9,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.8, 606.3,     3D, 1852,      ,       ,  67.5,       
2023-10-12, 10:04:19,  +00:00,   SWUQ,    2.8412485,  -60.7836037,  3333.1, 29.83,  3538.2,  25.8, 109.67, 128.66,  597.65,   5.71,   0.05,  -0.00,  -0.01, 286.5, 285.9,  28.6,  -5.5,  95.31, 108.68,    57.06,  182.49,   93.61, 1586.05, 1793.83,   95.81,  720.40,  3489.8, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.003,       ,   9.88,  73.5,  171.9,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.7, 594.5,     3D, 1852,      ,       ,  67.5,       
2023-10-12, 10:04:20,  +00:00,   SWUQ,    2.8412483,  -60.7841988,  3342.1, 29.83,  3547.8,  25.8, 109.62, 128.66,  587.36,   5.66,   0.13,  -0.00,  -0.01, 286.5, 285.9,  28.6,  -5.7,  95.31, 108.68,    57.07,  182.49,   93.67, 1588.12, 1794.01,   95.82,  720.30,  3499.4, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.003,       ,   9.83,  73.4,  171.9,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.2,   5.7, 582.7,     3D, 1852,      ,       ,  67.5,       
2023-10-12, 10:04:21,  +00:00,   SWUQ,    2.8412473,  -60.7847900,  3351.1, 29.83,  3557.3,  25.8, 109.61, 128.66,  574.70,   5.64,   0.11,  -0.00,  -0.00, 286.5, 285.9,  28.6,  -5.9,  95.31, 108.76,    58.03,  182.49,   93.60, 1630.10, 1799.06,   96.23,  722.78,  3508.9, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.003,       ,   9.77,  73.4,  171.8,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.2,   5.7, 566.9,     3D, 1852,      ,       ,  67.5,       
2023-10-12, 10:04:22,  +00:00,   SWUQ,    2.8412461,  -60.7853928,  3360.1, 29.83,  3566.8,  25.8, 109.65, 128.76,  560.37,   5.61,   0.07,  -0.00,  -0.00, 286.4, 285.9,  28.6,  -6.1,  95.31, 108.91,    59.49,  182.48,   93.53, 1684.07, 1797.61,   96.84,  729.04,  3518.4, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.004,       ,   9.72,  73.3,  171.8,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.2,   5.6, 566.9,     3D, 1852,      ,       ,  67.5,       
2023-10-12, 10:04:23,  +00:00,   SWUQ,    2.8412464,  -60.7859879,  3369.1, 29.83,  3575.7,  25.8, 109.73, 128.91,  551.13,   5.65,   0.09,  -0.00,   0.00, 286.3, 285.9,  28.6,  -6.1,  95.31, 108.91,    60.56,  182.48,   93.66, 1713.81, 1798.37,   97.22,  734.11,  3527.3, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.003,       ,   9.67,  73.3,  171.8,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.2,   5.6, 570.9,     3D, 1852,      ,       ,  67.5,       
2023-10-12, 10:04:24,  +00:00,   SWUQ,    2.8412442,  -60.7866096,  3379.1, 29.83,  3586.6,  25.8, 109.88, 129.13,  546.70,   5.68,   0.12,  -0.01,   0.00, 286.3, 285.8,  28.6,  -5.9,  95.31, 108.99,    61.41,  182.49,   93.45, 1740.83, 1796.41,   97.50,  738.28,  3538.1, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.004,       ,   9.61,  73.2,  171.7,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.2,   5.7, 590.6,     3D, 1852,      ,       ,  67.5,       
2023-10-12, 10:04:25,  +00:00,   SWUQ,    2.8412418,  -60.7872086,  3388.1, 29.83,  3596.9,  25.8, 110.08, 129.32,  545.02,   5.81,   0.21,  -0.01,   0.01, 286.2, 285.8,  28.6,  -6.1,  95.31, 109.07,    62.04,  182.50,   93.47, 1758.10, 1793.65,   97.69,  741.97,  3548.5, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.004,       ,   9.56,  73.2,  171.7,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.3,   5.7, 610.2,     3D, 1852,      ,       ,  67.5,       
2023-10-12, 10:04:26,  +00:00,   SWUQ,    2.8412395,  -60.7877846,  3397.1, 29.83,  3607.2,  25.8, 110.26, 129.42,  549.52,   5.91,   0.31,  -0.00,   0.01, 286.2, 285.8,  28.6,  -6.1,  95.38, 109.22,    62.21,  182.52,   93.46, 1753.03, 1792.78,   97.70,  743.64,  3558.7, 120,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.004,       ,   9.50,  73.2,  171.6,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.3,   5.8, 629.9,     3D, 1852,      ,       ,  67.5,       
2023-10-12, 10:04:27,  +00:00,   SWUQ,    2.8412364,  -60.7883759,  3407.1, 29.83,  3618.4,  25.8, 110.43, 129.52,  557.05,   5.97,   0.41,  -0.01,   0.01, 286.3, 285.7,  28.6,  -6.0,  95.38, 109.38,    62.26,  182.54,   93.67, 1753.78, 1793.21,   97.71,  743.89,  3570.0, 120,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.004,       ,   9.45,  73.2,  171.6,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.4,   5.9, 661.4,     3D, 1852,      ,       ,  67.5,       
2023-10-12, 10:04:28,  +00:00,   SWUQ,    2.8412337,  -60.7889786,  3417.1, 29.83,  3630.0,  25.8, 110.57, 129.55,  569.26,   6.05,   0.40,  -0.01,   0.00, 286.3, 285.7,  28.6,  -5.7,  95.31, 109.38,    62.21,  182.56,   93.66, 1752.94, 1793.62,   97.70,  744.17,  3581.5, 120,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.004,       ,   9.39,  73.2,  171.6,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.4,   6.0, 685.0,     3D, 1852,      ,       ,  67.5,       
2023-10-12, 10:04:29,  +00:00,   SWUQ,    2.8412299,  -60.7895775,  3428.1, 29.83,  3642.7,  25.8, 110.69, 129.59,  586.88,   6.16,   0.43,  -0.00,   0.00, 286.4, 285.9,  28.6,  -5.6,  95.25, 109.53,    62.17,  182.57,   93.55, 1750.23, 1793.05,   97.69,  744.06,  3594.2, 120,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.004,       ,   9.34,  73.2,  171.5,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.4,   6.1, 704.7,     3D, 1852,      ,       ,  67.5,       
2023-10-12, 10:04:30,  +00:00,   SWUQ,    2.8412278,  -60.7901802,  3439.1, 29.83,  3653.9,  25.8, 110.78, 129.57,  606.50,   6.23,   0.48,  -0.00,   0.00, 286.4, 285.8,  28.6,  -5.5,  95.25, 109.69,    62.17,  182.58,   93.63, 1752.29, 1793.48,   97.72,  743.85,  3605.5, 120,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.004,       ,   9.28,  73.1,  171.5,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.4,   6.2, 728.3,     3D, 1852,      ,       ,  67.5,       
2023-10-12, 10:04:31,  +00:00,   SWUQ,    2.8412259,  -60.7908020,  3451.1, 29.83,  3666.9,  25.5, 110.85, 129.52,  628.40,   6.31,   0.48,  -0.00,   0.00, 286.6, 285.8,  28.6,  -5.4,  95.19, 109.84,    62.20,  182.58,   93.95, 1752.59, 1792.95,   97.73,  743.87,  3618.5, 120,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.004,       ,   9.23,  73.1,  171.5,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.4,   6.2, 748.0,     3D, 1852,      ,       ,  67.5,       
