#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-08, 14:50:44,  +00:00,   SWUQ,    2.8883574,  -61.8145599,  8001.0, 29.92,  8559.7,  14.0, 129.99, 168.99,    1.29,   0.85,  -0.11,  -0.00,  -0.00, 280.4, 284.0,  28.5,   0.4,  91.59,  92.07,    47.10,  158.26,   94.99, 1347.17, 1753.83,   93.79,  681.66,  8517.7, 150,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.689,  18.79, 106.1,  110.0,  -76.2,  -15.5,      1,   GPS,    ALT,  -0.0,   0.8,   0.0,     3D, 3704,      ,       ,  77.0,       
2023-08-08, 14:50:45,  +00:00,   SWUQ,    2.8883379,  -61.8153152,  8001.0, 29.92,  8560.7,  14.0, 129.94, 169.05,    0.51,   0.81,  -0.10,  -0.00,   0.00, 280.4, 284.0,  28.5,   0.3,  91.65,  92.07,    47.13,  158.26,   95.12, 1348.37, 1753.72,   93.79,  681.49,  8518.8, 150,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.676,  18.80, 106.1,  110.0,  -76.2,  -15.5,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  77.0,       
2023-08-08, 14:50:46,  +00:00,   SWUQ,    2.8883171,  -61.8161430,  8001.0, 29.92,  8560.0,  14.0, 129.90, 169.11,    0.57,   0.81,  -0.13,   0.00,  -0.00, 280.4, 284.0,  28.5,   0.3,  91.71,  92.01,    47.10,  158.26,   95.13, 1345.86, 1752.42,   93.77,  681.57,  8518.0, 150,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.668,  18.81, 106.2,  110.0,  -76.2,  -15.5,      1,   GPS,    ALT,  -0.0,   0.8, -11.8,     3D, 3704,      ,       ,  77.0,       
2023-08-08, 14:50:47,  +00:00,   SWUQ,    2.8882973,  -61.8168793,  8001.0, 29.92,  8559.7,  14.0, 129.85, 169.19,    1.38,   0.81,  -0.05,  -0.00,  -0.00, 280.4, 284.0,  28.5,   0.3,  91.77,  92.01,    47.07,  158.26,   95.18, 1347.39, 1750.29,   93.76,  681.47,  8517.8, 150,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.655,  18.83, 106.2,  109.9,  -76.2,  -15.5,      1,   GPS,    ALT,  -0.0,   0.8, -11.8,     3D, 3704,      ,       ,  77.0,       
2023-08-08, 14:50:48,  +00:00,   SWUQ,    2.8882751,  -61.8176880,  8001.0, 29.92,  8559.5,  14.0, 129.82, 169.25,    0.75,   0.80,   0.03,  -0.00,  -0.00, 280.4, 283.9,  28.5,   0.4,  91.77,  91.95,    47.06,  158.26,   95.04, 1345.57, 1754.14,   93.75,  681.18,  8517.5, 150,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.642,  18.85, 106.2,  109.9,  -76.2,  -15.5,      1,   GPS,    ALT,  -0.0,   0.8, -15.7,     3D, 3704,      ,       ,  77.0,       
2023-08-08, 14:50:49,  +00:00,   SWUQ,    2.8882544,  -61.8184433,  8001.0, 29.92,  8559.3,  14.0, 129.80, 169.30,   -3.31,   0.85,   0.11,  -0.00,   0.00, 280.4, 283.9,  28.5,   0.4,  91.77,  91.95,    47.10,  158.27,   95.09, 1347.17, 1752.96,   93.76,  681.40,  8517.3, 150,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.630,  18.87, 106.3,  109.8,  -76.2,  -15.5,      1,   GPS,    ALT,   0.0,   0.8, -15.7,     3D, 3704,      ,       ,  77.0,       
2023-08-08, 14:50:50,  +00:00,   SWUQ,    2.8882320,  -61.8192711,  8001.0, 29.92,  8559.3,  14.0, 129.80, 169.36,   -8.32,   0.87,   0.19,   0.00,  -0.00, 280.5, 283.9,  28.5,   0.5,  91.77,  91.95,    47.07,  158.28,   95.32, 1347.39, 1753.17,   93.76,  681.43,  8517.4, 150,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.617,  18.90, 106.3,  109.8,  -76.2,  -15.5,      1,   GPS,    ALT,   0.0,   0.8, -11.8,     3D, 3704,      ,       ,  77.0,       
2023-08-08, 14:50:51,  +00:00,   SWUQ,    2.8882120,  -61.8200073,  8000.0, 29.92,  8557.8,  14.0, 129.79, 169.40,  -12.48,   0.89,   0.16,   0.00,   0.00, 280.5, 284.0,  28.5,   0.4,  91.77,  91.89,    47.06,  158.28,   95.20, 1347.71, 1751.61,   93.75,  681.46,  8515.9, 150,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.609,  18.93, 106.3,  109.7,  -76.2,  -15.5,      1,   GPS,    ALT,   0.0,   0.9, -11.8,     3D, 3704,      ,       ,  77.0,       
2023-08-08, 14:50:52,  +00:00,   SWUQ,    2.8881881,  -61.8208427,  8000.0, 29.92,  8558.3,  14.0, 129.76, 169.46,  -14.57,   0.93,   0.04,   0.00,   0.00, 280.6, 284.0,  28.5,   0.4,  91.77,  91.89,    47.07,  158.28,   95.42, 1343.86, 1753.98,   93.75,  681.45,  8516.4, 150,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.596,  18.96, 106.3,  109.7,  -76.2,  -15.5,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9,     3D, 3704,      ,       ,  77.0,       
2023-08-08, 14:50:53,  +00:00,   SWUQ,    2.8881686,  -61.8215790,  8000.0, 29.92,  8558.3,  14.0, 129.72, 169.50,  -15.45,   0.92,  -0.07,   0.00,   0.00, 280.6, 284.0,  28.5,   0.4,  91.77,  91.83,    47.08,  158.28,   95.26, 1348.38, 1751.66,   93.76,  681.28,  8516.4, 150,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.586,  18.99, 106.2,  109.6,  -76.2,  -15.5,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  77.0,       
2023-08-08, 14:50:54,  +00:00,   SWUQ,    2.8881466,  -61.8223801,  8000.0, 29.92,  8556.7,  14.0, 129.69, 169.54,  -14.84,   0.96,  -0.09,   0.00,   0.00, 280.6, 284.0,  28.5,   0.3,  91.83,  91.77,    47.08,  158.28,   95.14, 1347.21, 1751.60,   93.75,  681.19,  8514.8, 150,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.575,  19.03, 106.2,  109.6,  -76.2,  -15.5,      1,   GPS,    ALT,  -0.0,   0.9,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:50:55,  +00:00,   SWUQ,    2.8881261,  -61.8231697,  8000.0, 29.92,  8556.8,  14.0, 129.67, 169.56,  -11.70,   0.97,  -0.11,   0.00,   0.00, 280.6, 284.0,  28.5,   0.4,  91.83,  91.77,    47.06,  158.28,   95.26, 1344.89, 1753.77,   93.75,  681.20,  8514.8, 150,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.567,  19.07, 106.2,  109.5,  -76.2,  -15.5,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:50:56,  +00:00,   SWUQ,    2.8881054,  -61.8239479,  8000.0, 29.92,  8556.5,  14.0, 129.66, 169.60,   -5.86,   0.96,  -0.13,   0.00,  -0.00, 280.5, 284.0,  28.5,   0.4,  91.83,  91.71,    47.06,  158.29,   95.38, 1347.31, 1753.84,   93.76,  681.25,  8514.5, 150,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.556,  19.11, 106.1,  109.5,  -76.2,  -15.5,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:50:57,  +00:00,   SWUQ,    2.8880847,  -61.8247337,  8000.0, 29.92,  8557.4,  14.0, 129.67, 169.62,   -1.84,   0.94,  -0.07,  -0.00,   0.00, 280.5, 284.0,  28.5,   0.4,  91.83,  91.65,    47.11,  158.29,   95.20, 1348.78, 1753.57,   93.77,  681.48,  8515.5, 150,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.547,  19.15, 106.1,  109.4,  -76.2,  -15.5,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:50:58,  +00:00,   SWUQ,    2.8880661,  -61.8255196,  8000.0, 29.92,  8556.6,  14.0, 129.71, 169.64,   -0.43,   0.96,  -0.02,   0.00,   0.00, 280.5, 283.9,  28.5,   0.5,  91.89,  91.59,    47.11,  158.29,   95.32, 1347.51, 1754.05,   93.77,  681.50,  8514.7, 150,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.539,  19.19, 106.0,  109.4,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:50:59,  +00:00,   SWUQ,    2.8880453,  -61.8263054,  8000.0, 29.92,  8556.7,  14.0, 129.75, 169.64,   -0.09,   0.96,  -0.02,   0.00,   0.00, 280.5, 283.9,  28.5,   0.3,  91.89,  91.59,    47.11,  158.29,   95.34, 1345.48, 1753.71,   93.77,  681.39,  8514.8, 150,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.532,  19.23, 105.9,  109.3,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:00,  +00:00,   SWUQ,    2.8880246,  -61.8270912,  8000.0, 29.92,  8556.8,  14.0, 129.80, 169.67,    0.95,   0.94,  -0.05,   0.00,  -0.00, 280.5, 283.9,  28.5,   0.4,  91.89,  91.59,    47.10,  158.29,   95.31, 1349.51, 1751.50,   93.77,  681.08,  8514.9, 150,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.522,  19.28, 105.9,  109.3,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:01,  +00:00,   SWUQ,    2.8880036,  -61.8278770,  8000.0, 29.92,  8556.8,  14.0, 129.85, 169.67,    0.83,   0.97,  -0.03,  -0.00,   0.00, 280.5, 283.9,  28.5,   0.3,  91.89,  91.52,    47.09,  158.29,   95.47, 1346.61, 1753.55,   93.77,  681.10,  8514.9, 150,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.509,  19.32, 105.8,  109.2,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:02,  +00:00,   SWUQ,    2.8879824,  -61.8286552,  8000.0, 29.92,  8556.7,  14.0, 129.91, 169.69,    0.42,   0.98,   0.11,  -0.00,   0.00, 280.5, 283.9,  28.5,   0.5,  91.89,  91.52,    47.05,  158.29,   95.38, 1345.75, 1752.86,   93.75,  680.81,  8514.8, 150,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.500,  19.35, 105.8,  109.2,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:03,  +00:00,   SWUQ,    2.8879614,  -61.8294411,  8000.0, 29.92,  8556.7,  14.0, 129.95, 169.69,    0.18,   0.98,   0.08,   0.00,  -0.00, 280.5, 283.9,  28.5,   0.4,  91.89,  91.52,    47.05,  158.28,   95.41, 1348.42, 1753.70,   93.75,  681.02,  8515.0, 150,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.494,  19.39, 105.7,  109.2,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:04,  +00:00,   SWUQ,    2.8879395,  -61.8302269,  8000.0, 29.92,  8557.1,  14.0, 129.99, 169.69,    0.07,   0.98,   0.09,   0.00,  -0.00, 280.6, 283.9,  28.5,   0.4,  91.89,  91.52,    47.09,  158.28,   95.50, 1346.00, 1754.09,   93.76,  681.23,  8515.5, 150,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.487,  19.42, 105.7,  109.1,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:05,  +00:00,   SWUQ,    2.8879192,  -61.8310127,  8000.0, 29.92,  8557.1,  14.0, 130.02, 169.69,    0.04,   0.99,  -0.27,   0.00,  -0.00, 280.5, 283.9,  28.5,   0.4,  91.89,  91.52,    47.12,  158.27,   95.74, 1348.99, 1753.13,   93.77,  681.33,  8515.5, 150,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.480,  19.45, 105.6,  109.1,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:06,  +00:00,   SWUQ,    2.8878987,  -61.8317986,  8001.0, 29.92,  8557.1,  14.0, 130.04, 169.69,    4.79,   0.98,  -0.35,  -0.00,  -0.00, 280.5, 283.9,  28.5,   0.4,  91.89,  91.52,    47.09,  158.27,   95.69, 1346.63, 1753.29,   93.75,  681.31,  8515.5, 150,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.000, -15.466,  19.48, 105.6,  109.0,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:07,  +00:00,   SWUQ,    2.8878775,  -61.8325844,  8001.0, 29.92,  8557.2,  14.0, 130.07, 169.67,    8.58,   0.94,  -0.34,  -0.00,  -0.00, 280.4, 283.9,  28.5,   0.3,  91.83,  91.52,    47.11,  158.27,   95.58, 1347.96, 1751.60,   93.74,  681.21,  8515.5, 150,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.000, -15.461,  19.51, 105.5,  109.0,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:08,  +00:00,   SWUQ,    2.8878558,  -61.8333626,  8001.0, 29.92,  8557.4,  14.0, 130.10, 169.67,   12.20,   0.92,  -0.22,  -0.00,  -0.00, 280.4, 283.8,  28.5,   0.3,  91.77,  91.59,    47.12,  158.26,   95.41, 1349.42, 1752.23,   93.75,  681.09,  8515.8, 150,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.000, -15.455,  19.53, 105.5,  108.9,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:09,  +00:00,   SWUQ,    2.8878341,  -61.8341522,  8001.0, 29.92,  8556.6,  14.0, 130.12, 169.69,    9.23,   0.96,  -0.02,  -0.00,   0.00, 280.3, 283.8,  28.5,   0.4,  91.77,  91.59,    47.12,  158.26,   95.58, 1349.89, 1753.47,   93.76,  681.13,  8514.9, 150,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.000, -15.446,  19.55, 105.5,  108.9,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9, -11.8,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:10,  +00:00,   SWUQ,    2.8878126,  -61.8349342,  8000.0, 29.92,  8556.7,  14.0, 130.14, 169.69,    4.50,   0.98,   0.10,  -0.00,  -0.00, 280.4, 283.8,  28.5,   0.3,  91.71,  91.65,    47.14,  158.26,   95.71, 1347.95, 1754.02,   93.77,  680.84,  8515.1, 150,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.000, -15.441,  19.57, 105.4,  108.8,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:11,  +00:00,   SWUQ,    2.8877902,  -61.8357201,  8000.0, 29.92,  8556.7,  14.0, 130.15, 169.67,   -1.98,   0.98,   0.12,  -0.00,   0.00, 280.4, 283.8,  28.5,   0.3,  91.71,  91.65,    47.13,  158.26,   95.61, 1349.06, 1752.02,   93.76,  680.96,  8515.0, 150,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.000, -15.432,  19.58, 105.4,  108.8,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:12,  +00:00,   SWUQ,    2.8877678,  -61.8365021,  8000.0, 29.92,  8556.6,  14.0, 130.18, 169.67,   -4.85,   1.00,   0.10,   0.00,   0.00, 280.5, 283.8,  28.5,   0.4,  91.71,  91.65,    47.09,  158.26,   95.74, 1348.14, 1752.06,   93.77,  681.12,  8514.9, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.000, -15.425,  19.59, 105.4,  108.7,  -76.2,  -15.4,      1,   GPS,    ALT,   0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:13,  +00:00,   SWUQ,    2.8877456,  -61.8372879,  8000.0, 29.92,  8556.5,  14.0, 130.19, 169.67,   -8.05,   1.05,   0.07,   0.00,   0.00, 280.5, 283.8,  28.5,   0.4,  91.71,  91.65,    47.11,  158.26,   95.53, 1350.34, 1753.69,   93.74,  681.09,  8514.9, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.000, -15.419,  19.60, 105.4,  108.7,  -76.2,  -15.4,      1,   GPS,    ALT,   0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:14,  +00:00,   SWUQ,    2.8877232,  -61.8380661,  8000.0, 29.92,  8556.4,  14.0, 130.19, 169.64,  -11.56,   1.08,   0.09,   0.00,   0.00, 280.6, 283.8,  28.5,   0.3,  91.71,  91.65,    47.08,  158.26,   95.51, 1348.46, 1752.77,   93.75,  681.02,  8514.7, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.000, -15.416,  19.61, 105.3,  108.6,  -76.2,  -15.4,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:15,  +00:00,   SWUQ,    2.8877006,  -61.8388596,  8000.0, 29.92,  8557.3,  14.0, 130.19, 169.62,  -14.03,   1.09,   0.03,   0.00,   0.01, 280.6, 283.8,  28.5,   0.3,  91.77,  91.59,    47.08,  158.25,   95.37, 1348.39, 1752.88,   93.74,  680.97,  8515.6, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.000, -15.411,  19.61, 105.3,  108.6,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,  11.8,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:16,  +00:00,   SWUQ,    2.8876774,  -61.8396378,  8000.0, 29.92,  8557.4,  14.0, 130.19, 169.60,  -13.75,   1.09,   0.00,   0.00,  -0.00, 280.6, 283.8,  28.5,   0.3,  91.83,  91.59,    47.14,  158.25,   95.56, 1348.67, 1753.50,   93.75,  681.23,  8515.7, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.000, -15.405,  19.61, 105.3,  108.5,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,  19.7,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:17,  +00:00,   SWUQ,    2.8876555,  -61.8404236,  8000.0, 29.92,  8557.7,  14.0, 130.19, 169.56,   -7.65,   1.07,  -0.07,   0.00,  -0.00, 280.6, 283.8,  28.5,   0.4,  91.83,  91.52,    47.08,  158.24,   95.64, 1347.40, 1752.91,   93.75,  681.15,  8516.0, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.000, -15.402,  19.61, 105.2,  108.5,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.0,   1.0,  19.7,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:18,  +00:00,   SWUQ,    2.8876333,  -61.8412094,  8000.0, 29.92,  8558.0,  14.0, 130.20, 169.52,   -0.88,   1.04,  -0.09,   0.01,   0.00, 280.6, 283.8,  28.5,   0.4,  91.83,  91.52,    47.06,  158.24,   95.65, 1346.95, 1752.65,   93.74,  680.77,  8516.4, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.000, -15.399,  19.60, 105.2,  108.4,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.0,   1.0,  19.7,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:19,  +00:00,   SWUQ,    2.8876112,  -61.8419876,  8000.0, 29.92,  8558.4,  14.0, 130.24, 169.50,    5.33,   1.03,  -0.13,   0.00,   0.00, 280.6, 283.8,  28.5,   0.5,  91.89,  91.46,    47.08,  158.24,   95.67, 1347.00, 1753.68,   93.75,  680.82,  8516.8, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.000, -15.394,  19.59, 105.1,  108.4,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.0,   1.0,  15.7,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:20,  +00:00,   SWUQ,    2.8875890,  -61.8427811,  8000.0, 29.92,  8558.8,  14.0, 130.28, 169.46,    9.77,   1.00,  -0.12,   0.00,   0.00, 280.6, 283.8,  28.5,   0.4,  91.95,  91.40,    47.09,  158.24,   95.79, 1348.15, 1752.31,   93.75,  681.05,  8517.1, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.000, -15.391,  19.57, 105.0,  108.4,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.0,   1.0,  15.7,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:21,  +00:00,   SWUQ,    2.8875670,  -61.8435593,  8001.0, 29.92,  8558.5,  14.0, 130.33, 169.44,   12.22,   1.00,  -0.07,   0.00,  -0.00, 280.6, 283.8,  28.5,   0.4,  91.95,  91.34,    47.09,  158.24,   95.76, 1346.25, 1754.06,   93.73,  680.75,  8516.8, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.000, -15.384,  19.55, 105.0,  108.3,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.0,   1.0,  15.7,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:22,  +00:00,   SWUQ,    2.8875458,  -61.8443451,  8001.0, 29.92,  8558.9,  14.0, 130.36, 169.42,   10.52,   0.97,  -0.03,   0.00,  -0.00, 280.5, 283.8,  28.5,   0.4,  92.01,  91.34,    47.08,  158.24,   95.61, 1349.03, 1751.67,   93.74,  680.62,  8517.3, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.000, -15.379,  19.53, 104.9,  108.3,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,  11.8,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:23,  +00:00,   SWUQ,    2.8875237,  -61.8451233,  8001.0, 29.92,  8559.1,  14.0, 130.38, 169.42,   12.02,   0.94,   0.00,   0.00,  -0.00, 280.6, 283.8,  28.5,   0.4,  92.01,  91.34,    47.06,  158.25,   95.66, 1349.08, 1751.10,   93.73,  680.71,  8517.4, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.000, -15.372,  19.50, 104.9,  108.2,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:24,  +00:00,   SWUQ,    2.8875012,  -61.8459091,  8001.0, 29.92,  8559.2,  14.0, 130.37, 169.42,   13.60,   0.92,   0.03,   0.00,   0.00, 280.6, 283.8,  28.5,   0.4,  92.01,  91.34,    47.08,  158.24,   95.48, 1349.47, 1750.77,   93.73,  680.70,  8517.5, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.000, -15.366,  19.47, 104.8,  108.2,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:25,  +00:00,   SWUQ,    2.8874791,  -61.8466949,  8001.0, 29.92,  8559.2,  14.0, 130.36, 169.42,    9.31,   0.94,  -0.02,   0.00,   0.00, 280.5, 283.8,  28.5,   0.4,  92.01,  91.34,    47.10,  158.24,   95.72, 1346.13, 1754.91,   93.75,  680.60,  8517.5, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.000, -15.359,  19.45, 104.8,  108.1,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:26,  +00:00,   SWUQ,    2.8874567,  -61.8474731,  8001.0, 29.92,  8558.8,  14.0, 130.37, 169.44,    8.73,   0.91,  -0.09,   0.00,   0.00, 280.5, 283.8,  28.5,   0.3,  91.95,  91.34,    47.12,  158.24,   95.57, 1348.80, 1754.84,   93.75,  680.76,  8517.2, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.000, -15.351,  19.42, 104.7,  108.1,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:27,  +00:00,   SWUQ,    2.8874338,  -61.8482590,  8001.0, 29.92,  8558.4,  13.8, 130.40, 169.44,    6.43,   0.90,  -0.16,   0.00,   0.00, 280.5, 283.8,  28.5,   0.4,  91.89,  91.34,    47.11,  158.23,   95.58, 1349.64, 1753.06,   93.76,  680.87,  8516.7, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.000, -15.344,  19.38, 104.7,  108.0,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-08-08, 14:51:28,  +00:00,   SWUQ,    2.8874097,  -61.8490448,  8001.0, 29.92,  8558.0,  13.8, 130.46, 169.46,    3.11,   0.89,  -0.14,   0.00,   0.00, 280.5, 283.7,  28.5,   0.2,  91.83,  91.34,    47.11,  158.23,   95.63, 1349.01, 1752.92,   93.76,  680.66,  8516.3, 151,  GPS,  283.9, 113.10, 113.10, 125.400, 123.450,  0.001, -15.335,  19.35, 104.7,  108.0,  -76.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  75.0,       
