#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-16, 13:58:06,  +00:00,  UQ016,    2.8261671,  -62.1025200, 10000.0, 29.92, 10594.9,  10.8, 123.99, 167.32,   11.65,   1.65,  -0.08,  -0.00,   0.04, 281.2, 282.7,  28.5,   0.2,  90.01,  91.77,    44.87,  155.74,   95.32, 1303.68, 1750.91,   93.90,  692.24, 10555.5, 148,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.004, -13.374,  18.82,  91.8,   77.2,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.2,   1.7, -19.7,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:07,  +00:00,  UQ016,    2.8261297,  -62.1033096, 10000.0, 29.92, 10595.0,  10.8, 124.15, 167.21,    5.74,   1.46,  -0.33,  -0.01,  -0.01, 281.1, 282.6,  28.5,   0.3,  89.89,  91.77,    44.87,  155.74,   95.40, 1306.06, 1748.97,   93.91,  692.24, 10555.6, 148,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.005, -13.364,  18.85,  92.0,   77.1,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.2,   1.5,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:08,  +00:00,  UQ016,    2.8260937,  -62.1040611, 10000.0, 29.92, 10594.5,  10.8, 124.17, 167.13,    0.03,   1.57,   0.00,  -0.01,  -0.03, 280.9, 282.6,  28.5,   0.3,  89.89,  91.77,    44.84,  155.74,   95.18, 1304.98, 1747.62,   93.88,  692.18, 10555.1, 148,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.005, -13.354,  18.88,  92.3,   77.1,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5, -23.6,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:09,  +00:00,  UQ016,    2.8260534,  -62.1048737, 10000.0, 29.92, 10593.7,  10.8, 123.82, 167.07,   -4.97,   1.82,  -0.26,  -0.00,   0.02, 280.8, 282.5,  28.5,   0.3,  89.89,  91.77,    44.88,  155.74,   95.37, 1305.69, 1745.85,   93.91,  692.28, 10554.3, 148,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.005, -13.344,  18.90,  92.6,   77.0,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.1,   1.8, -59.1,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:10,  +00:00,  UQ016,    2.8260176,  -62.1056061,  9999.0, 29.92, 10594.6,  10.8, 123.34, 167.01,  -11.00,   1.69,   0.07,  -0.01,  -0.00, 280.4, 282.5,  28.5,   0.3,  89.76,  91.77,    44.90,  155.74,   95.19, 1304.45, 1751.90,   93.91,  692.24, 10555.2, 147,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.005, -13.335,  18.93,  92.9,   77.0,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   1.9, -19.7,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:11,  +00:00,  UQ016,    2.8259764,  -62.1064110,  9999.0, 29.92, 10594.3,  10.8, 123.09, 166.93,  -11.16,   1.53,  -0.07,   0.00,  -0.04, 280.3, 282.4,  28.5,   0.4,  89.76,  91.77,    44.84,  155.74,   95.29, 1305.01, 1747.87,   93.89,  692.17, 10554.8, 147,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.005, -13.324,  18.96,  93.2,   76.9,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   1.6,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:12,  +00:00,  UQ016,    2.8259373,  -62.1071510,  9999.0, 29.92, 10593.6,  10.8, 122.90, 166.88,  -14.69,   1.79,   0.19,  -0.02,   0.02, 280.1, 282.3,  28.5,   0.2,  89.64,  91.77,    44.81,  155.75,   95.08, 1300.57, 1751.77,   93.87,  691.98, 10554.2, 147,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.005, -13.316,  19.00,  93.6,   76.9,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   1.7, -35.4,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:13,  +00:00,  UQ016,    2.8258936,  -62.1079559,  9999.0, 29.92, 10593.6,  10.8, 122.81, 166.80,  -10.30,   1.74,   0.60,  -0.01,   0.02, 280.2, 282.2,  28.5,   0.1,  89.64,  91.71,    44.83,  155.76,   95.37, 1301.76, 1750.44,   93.89,  692.09, 10554.2, 147,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.005, -13.305,  19.05,  93.9,   76.8,  -77.6,  -15.3,      1,   GPS,    ALT,   0.2,   1.8,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:14,  +00:00,  UQ016,    2.8258531,  -62.1087074,  9999.0, 29.92, 10593.6,  10.8, 122.86, 166.72,   -7.41,   1.72,   0.90,  -0.00,  -0.02, 280.2, 282.2,  28.5,   0.3,  89.64,  91.71,    44.83,  155.76,   95.30, 1306.45, 1749.69,   93.88,  691.88, 10554.2, 147,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.005, -13.296,  19.10,  94.3,   76.8,  -77.6,  -15.3,      1,   GPS,    ALT,   0.3,   1.7,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:15,  +00:00,  UQ016,    2.8258121,  -62.1094933,  9998.0, 29.92, 10592.6,  10.8, 122.93, 166.62,  -14.14,   1.96,   0.48,  -0.00,   0.00, 280.2, 282.3,  28.5,   0.3,  89.89,  91.59,    44.89,  155.76,   95.32, 1306.72, 1749.82,   93.93,  692.13, 10553.1, 147,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.004, -13.287,  19.16,  94.7,   76.7,  -77.6,  -15.3,      1,   GPS,    ALT,   0.3,   1.8, -27.6,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:16,  +00:00,  UQ016,    2.8257747,  -62.1102219,  9999.0, 29.92, 10591.5,  10.8, 122.92, 166.49,  -20.09,   2.07,   0.53,  -0.01,   0.07, 280.2, 282.4,  28.5,   0.4,  89.89,  91.59,    44.94,  155.76,   95.20, 1306.51, 1751.35,   93.91,  692.11, 10552.0, 147,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.004, -13.277,  19.21,  95.2,   76.7,  -77.6,  -15.3,      1,   GPS,    ALT,   0.2,   2.2, -27.6,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:17,  +00:00,  UQ016,    2.8257325,  -62.1110344,  9999.0, 29.92, 10593.1,  10.8, 123.00, 166.39,   -3.83,   1.63,   0.26,  -0.01,  -0.04, 280.4, 282.4,  28.5,   0.3,  90.07,  91.52,    44.89,  155.76,   95.67, 1304.42, 1749.56,   93.90,  691.99, 10553.7, 147,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.004, -13.266,  19.26,  95.6,   76.7,  -77.6,  -15.3,      1,   GPS,    ALT,   0.2,   1.8,  55.1,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:18,  +00:00,  UQ016,    2.8256948,  -62.1117592,  9998.0, 29.92, 10593.0,  10.8, 122.90, 166.29,    1.69,   1.75,   0.44,  -0.01,   0.01, 280.5, 282.4,  28.5,   0.3,  90.19,  91.40,    44.85,  155.76,   95.51, 1305.26, 1749.34,   93.90,  691.83, 10553.5, 147,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.004, -13.258,  19.31,  96.0,   76.6,  -77.6,  -15.3,      1,   GPS,    ALT,   0.2,   1.6,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:19,  +00:00,  UQ016,    2.8256526,  -62.1125679,  9999.0, 29.92, 10592.6,  10.8, 122.79, 166.23,    5.28,   1.87,   0.38,  -0.01,   0.04, 280.6, 282.4,  28.5,   0.2,  90.31,  91.40,    44.89,  155.76,   95.39, 1307.27, 1749.51,   93.90,  691.84, 10553.2, 147,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.004, -13.246,  19.36,  96.5,   76.6,  -77.6,  -15.3,      1,   GPS,    ALT,   0.2,   1.8, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:20,  +00:00,  UQ016,    2.8256147,  -62.1132965,  9999.0, 29.92, 10593.3,  10.8, 122.70, 166.19,   10.75,   1.59,   0.54,  -0.00,  -0.01, 280.7, 282.3,  28.5,   0.2,  90.43,  91.34,    44.90,  155.77,   95.55, 1304.72, 1749.24,   93.90,  691.78, 10553.9, 147,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.004, -13.237,  19.41,  96.9,   76.5,  -77.6,  -15.3,      1,   GPS,    ALT,   0.2,   1.7,  31.5,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:21,  +00:00,  UQ016,    2.8255732,  -62.1141014,  9999.0, 29.92, 10594.5,  10.5, 122.56, 166.18,    9.69,   1.51,   0.33,  -0.01,   0.02, 280.7, 282.4,  28.5,   0.4,  90.61,  91.28,    44.91,  155.78,   95.63, 1307.80, 1749.61,   93.91,  691.81, 10555.1, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.004, -13.227,  19.45,  97.3,   76.5,  -77.6,  -15.3,      1,   GPS,    ALT,   0.2,   1.5,  27.6,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:22,  +00:00,  UQ016,    2.8255365,  -62.1148338,  9999.0, 29.92, 10595.1,  10.5, 122.46, 166.19,    8.28,   1.58,   0.45,   0.00,   0.00, 280.8, 282.4,  28.5,   0.3,  90.61,  91.28,    44.91,  155.79,   95.35, 1304.78, 1751.39,   93.89,  691.90, 10555.7, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.004, -13.217,  19.49,  97.6,   76.4,  -77.6,  -15.3,      1,   GPS,    ALT,   0.2,   1.5,  19.7,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:23,  +00:00,  UQ016,    2.8254979,  -62.1156197,  9999.0, 29.92, 10594.6,  10.5, 122.41, 166.18,   -0.77,   1.78,   0.52,  -0.01,  -0.01, 280.7, 282.6,  28.5,   0.3,  90.73,  91.22,    44.90,  155.79,   95.47, 1304.77, 1748.16,   93.89,  691.97, 10555.2, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.004, -13.207,  19.53,  97.9,   76.4,  -77.6,  -15.3,      1,   GPS,    ALT,   0.2,   1.6,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:24,  +00:00,  UQ016,    2.8254611,  -62.1163635, 10000.0, 29.92, 10594.4,  10.5, 122.41, 166.12,    0.28,   1.79,  -0.11,  -0.01,   0.03, 280.8, 282.5,  28.5,   0.4,  90.86,  91.22,    44.91,  155.79,   95.38, 1307.07, 1749.53,   93.89,  691.87, 10555.0, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.004, -13.197,  19.57,  98.2,   76.3,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:25,  +00:00,  UQ016,    2.8254209,  -62.1171684, 10000.0, 29.92, 10595.2,  10.5, 122.31, 166.12,   18.10,   1.52,   0.38,   0.00,  -0.03, 280.9, 282.5,  28.5,   0.3,  90.86,  91.22,    44.90,  155.79,   95.60, 1306.30, 1749.96,   93.90,  691.76, 10555.8, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.005, -13.186,  19.61,  98.5,   76.3,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   1.6,  35.4,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:26,  +00:00,  UQ016,    2.8253849,  -62.1179008,  9999.0, 29.92, 10594.7,  10.5, 122.05, 166.12,   13.44,   1.67,   0.30,   0.00,   0.01, 280.8, 282.5,  28.5,   0.2,  90.92,  91.22,    44.85,  155.80,   95.20, 1305.24, 1749.86,   93.89,  691.51, 10555.2, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.005, -13.178,  19.64,  98.8,   76.2,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   1.6, -23.6,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:27,  +00:00,  UQ016,    2.8253462,  -62.1187057,  9999.0, 29.92, 10594.0,  10.5, 121.74, 166.16,    5.40,   1.80,   0.33,  -0.02,   0.01, 280.7, 282.5,  28.5,   0.1,  90.92,  91.22,    44.85,  155.80,   95.42, 1304.46, 1748.33,   93.89,  691.61, 10554.6, 145,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.005, -13.168,  19.69,  99.0,   76.2,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   1.7, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:28,  +00:00,  UQ016,    2.8253112,  -62.1194382, 10000.0, 29.92, 10593.3,  10.5, 121.63, 166.14,   -0.38,   1.92,  -0.20,  -0.01,   0.02, 280.7, 282.6,  28.5,   0.3,  90.92,  91.22,    44.87,  155.81,   95.37, 1307.94, 1749.07,   93.89,  691.52, 10553.8, 145,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.005, -13.158,  19.73,  99.2,   76.1,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   1.9, -23.6,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:29,  +00:00,  UQ016,    2.8252721,  -62.1202240, 10000.0, 29.92, 10593.7,  10.5, 121.62, 166.08,    0.69,   1.77,  -0.03,  -0.01,   0.04, 280.5, 282.5,  28.5,   0.3,  90.92,  91.22,    44.85,  155.81,   95.40, 1303.02, 1750.49,   93.90,  691.52, 10554.2, 145,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.005, -13.148,  19.78,  99.4,   76.1,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   1.9, -19.7,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:30,  +00:00,  UQ016,    2.8252339,  -62.1209679, 10001.0, 29.92, 10594.0,  10.5, 121.54, 166.10,   12.27,   1.52,   0.25,  -0.01,  -0.04, 280.7, 282.4,  28.5,   0.3,  90.92,  91.22,    44.86,  155.80,   95.45, 1304.36, 1752.31,   93.90,  691.84, 10554.5, 145,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.005, -13.137,  19.84,  99.6,   76.1,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   1.6,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:31,  +00:00,  UQ016,    2.8251939,  -62.1217613,  9999.0, 29.92, 10593.3,  10.5, 121.50, 166.12,    7.72,   1.61,   0.43,  -0.00,  -0.01, 280.7, 282.4,  28.5,   0.4,  90.86,  91.16,    44.88,  155.80,   95.32, 1308.98, 1746.44,   93.92,  692.00, 10553.9, 145,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.005, -13.129,  19.89,  99.7,   76.0,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   1.6, -39.4,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:32,  +00:00,  UQ016,    2.8251557,  -62.1225052,  9999.0, 29.92, 10592.8,  10.5, 121.41, 166.16,  -11.07,   1.93,   0.18,  -0.01,   0.04, 280.8, 282.4,  28.5,   0.4,  90.80,  91.16,    44.88,  155.80,   95.12, 1304.55, 1750.89,   93.90,  692.07, 10553.4, 145,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.005, -13.120,  19.95,  99.9,   76.0,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   1.8, -31.5,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:33,  +00:00,  UQ016,    2.8251159,  -62.1232910,  9998.0, 29.92, 10593.2,  10.5, 121.50, 166.14,  -21.18,   1.80,   0.35,  -0.00,   0.01, 280.8, 282.4,  28.5,   0.3,  90.67,  91.16,    44.88,  155.80,   95.56, 1304.27, 1749.04,   93.89,  692.04, 10553.8, 145,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.005, -13.111,  20.01, 100.0,   75.9,  -77.6,  -15.3,      1,   GPS,    ALT,   0.2,   1.9,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:34,  +00:00,  UQ016,    2.8250790,  -62.1240425,  9998.0, 29.92, 10593.9,  10.5, 121.54, 166.12,  -21.80,   1.78,   0.49,  -0.01,   0.02, 280.8, 282.5,  28.5,   0.2,  90.67,  91.16,    44.87,  155.80,   95.47, 1304.05, 1748.77,   93.89,  692.02, 10554.4, 145,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.005, -13.101,  20.07, 100.1,   75.9,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   1.7,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:35,  +00:00,  UQ016,    2.8250396,  -62.1248474,  9999.0, 29.92, 10593.1,  10.5, 121.66, 166.08,  -11.03,   1.81,   0.57,   0.01,  -0.01, 281.1, 282.5,  28.5,   0.3,  90.61,  91.16,    44.84,  155.79,   95.40, 1306.51, 1749.75,   93.88,  691.87, 10553.7, 145,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.005, -13.090,  20.13, 100.1,   75.8,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   1.7,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:36,  +00:00,  UQ016,    2.8250048,  -62.1255722,  9998.0, 29.92, 10593.0,  10.5, 121.77, 166.04,   -6.90,   1.90,   0.15,  -0.01,   0.02, 281.1, 282.7,  28.5,   0.4,  90.55,  91.10,    44.87,  155.78,   95.27, 1303.77, 1749.96,   93.91,  691.91, 10553.5, 145,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.005, -13.081,  20.18, 100.2,   75.8,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:37,  +00:00,  UQ016,    2.8249669,  -62.1263771,  9999.0, 29.92, 10593.3,  10.5, 121.87, 165.98,   -6.73,   1.81,   0.02,  -0.00,   0.00, 281.0, 282.6,  28.5,   0.4,  90.49,  91.10,    44.88,  155.78,   95.40, 1306.87, 1750.76,   93.90,  691.95, 10553.8, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.005, -13.070,  20.23, 100.2,   75.7,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   1.9,  19.7,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:38,  +00:00,  UQ016,    2.8249321,  -62.1271095,  9999.0, 29.92, 10593.9,  10.5, 122.09, 165.90,    1.97,   1.67,  -0.09,  -0.00,  -0.03, 281.0, 282.6,  28.5,   0.4,  90.49,  91.10,    44.88,  155.78,   95.56, 1304.92, 1749.86,   93.89,  691.95, 10554.5, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.005, -13.061,  20.29, 100.2,   75.7,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   1.7,  39.4,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:39,  +00:00,  UQ016,    2.8248947,  -62.1278915, 10000.0, 29.92, 10593.4,  10.5, 122.22, 165.85,    9.55,   1.77,   0.30,  -0.00,   0.01, 281.0, 282.6,  28.5,   0.3,  90.49,  91.04,    44.83,  155.78,   95.68, 1302.45, 1749.71,   93.89,  691.69, 10554.0, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.005, -13.050,  20.29, 100.2,   75.6,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:40,  +00:00,  UQ016,    2.8248580,  -62.1286392, 10000.0, 29.92, 10593.4,  10.5, 122.28, 165.83,   14.76,   1.67,   0.45,  -0.00,  -0.02, 281.1, 282.7,  28.5,   0.3,  90.55,  90.98,    44.83,  155.78,   95.46, 1306.50, 1749.12,   93.88,  691.48, 10554.0, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.005, -13.040,  20.30, 100.2,   75.6,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   1.7,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:41,  +00:00,  UQ016,    2.8248193,  -62.1294441, 10000.0, 29.92, 10594.7,  10.5, 122.20, 165.81,   18.96,   1.59,   0.35,   0.01,  -0.01, 281.2, 282.6,  28.5,   0.2,  90.55,  90.98,    44.87,  155.78,   95.78, 1303.97, 1750.26,   93.90,  691.60, 10555.3, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.005, -13.030,  20.31, 100.1,   75.5,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   1.6,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:42,  +00:00,  UQ016,    2.8247845,  -62.1301689, 10000.0, 29.92, 10594.3,  10.5, 121.95, 165.85,   15.63,   1.77,  -0.04,   0.00,   0.01, 281.1, 282.6,  28.5,   0.4,  90.55,  90.92,    44.86,  155.78,   95.60, 1302.71, 1750.26,   93.89,  691.54, 10554.8, 146,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.005, -13.021,  20.32, 100.1,   75.5,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.1,   1.7, -19.7,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:43,  +00:00,  UQ016,    2.8247459,  -62.1309738, 10000.0, 29.92, 10594.4,  10.5, 121.79, 165.85,    8.05,   1.68,  -0.08,  -0.01,   0.00, 281.0, 282.6,  28.5,   0.3,  90.67,  90.86,    44.89,  155.77,   95.60, 1304.96, 1747.81,   93.91,  691.72, 10555.0, 145,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.005, -13.011,  20.32, 100.0,   75.5,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.1,   1.8,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:44,  +00:00,  UQ016,    2.8247101,  -62.1317062, 10000.0, 29.92, 10594.9,  10.5, 121.77, 165.85,    3.46,   1.54,  -0.18,  -0.01,  -0.02, 280.9, 282.5,  28.5,   0.3,  90.73,  90.86,    44.85,  155.77,   95.46, 1304.82, 1751.74,   93.90,  692.01, 10555.5, 145,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -13.001,  20.33, 100.0,   75.4,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.1,   1.6,  23.6,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:45,  +00:00,  UQ016,    2.8246706,  -62.1325111, 10001.0, 29.92, 10595.6,  10.5, 121.76, 165.85,    6.16,   1.53,   0.54,  -0.01,   0.01, 280.9, 282.5,  28.5,   0.4,  90.80,  90.80,    44.87,  155.75,   95.57, 1307.27, 1747.00,   93.91,  692.09, 10556.1, 145,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.990,  20.33,  99.9,   75.4,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   1.6,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:46,  +00:00,  UQ016,    2.8246348,  -62.1332359, 10001.0, 29.92, 10596.3,  10.5, 121.72, 165.94,   12.13,   1.35,   0.01,  -0.01,  -0.02, 281.0, 282.5,  28.5,   0.3,  90.80,  90.80,    44.84,  155.75,   95.40, 1305.00, 1748.06,   93.90,  692.22, 10556.9, 145,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.981,  20.33,  99.8,   75.3,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   1.4,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:47,  +00:00,  UQ016,    2.8245945,  -62.1340408, 10001.0, 29.92, 10594.6,  10.5, 121.61, 166.02,   15.19,   1.44,   0.12,  -0.00,   0.01, 281.0, 282.5,  28.5,   0.3,  90.86,  90.80,    44.80,  155.74,   95.84, 1302.76, 1747.30,   93.90,  692.14, 10555.2, 145,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.971,  20.34,  99.7,   75.3,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   1.4, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:48,  +00:00,  UQ016,    2.8245564,  -62.1347923, 10001.0, 29.92, 10594.4,  10.5, 121.58, 166.12,   11.77,   1.42,   0.09,  -0.00,   0.01, 281.0, 282.4,  28.5,   0.1,  90.86,  90.80,    44.81,  155.74,   95.67, 1306.25, 1748.97,   93.88,  691.93, 10555.0, 145,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.961,  20.34,  99.7,   75.2,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   1.5, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:49,  +00:00,  UQ016,    2.8245177,  -62.1355553, 10000.0, 29.92, 10594.5,  10.5, 121.66, 166.21,    4.89,   1.33,  -0.26,  -0.01,  -0.02, 280.9, 282.4,  28.5,   0.4,  90.86,  90.80,    44.83,  155.74,   95.88, 1304.97, 1749.01,   93.90,  691.90, 10555.1, 145,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.952,  20.35,  99.6,   75.2,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   1.3,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-16, 13:58:50,  +00:00,  UQ016,    2.8244791,  -62.1363068, 10000.0, 29.92, 10594.0,  10.5, 121.69, 166.29,   -4.99,   1.53,   0.40,  -0.01,   0.03, 280.9, 282.4,  28.5,   0.3,  90.86,  90.80,    44.84,  155.74,   95.94, 1304.10, 1749.08,   93.90,  692.00, 10554.5, 145,  GPS,  282.5, 113.30, 113.10, 125.400, 132.900, -0.006, -12.943,  20.36,  99.5,   75.1,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   1.4, -23.6,     3D, 3704,      ,       ,  64.0,       
