#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-23, 10:59:18,  +00:00,  UQ016,    2.8534636,  -61.4308777, 10000.0, 29.92, 10497.8,   8.8, 121.84, 175.99,    0.59,   2.20,  -0.23,   0.00,  -0.00, 277.9, 282.9,  28.5,  -3.1,  88.81,  98.12,    44.77,  156.05,   96.64, 1304.47, 1746.39,   94.01,  665.37, 10454.1, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.000, -21.299,  31.94, 108.3,  117.5,  -77.0,  -15.6,      1,   GPS,    ALT,  -0.1,   2.2,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:19,  +00:00,  UQ016,    2.8534250,  -61.4316864, 10000.0, 29.92, 10498.1,   8.8, 121.81, 175.99,    0.46,   2.19,  -0.15,   0.00,  -0.00, 277.9, 282.9,  28.5,  -3.1,  88.81,  98.12,    44.78,  156.02,   96.63, 1304.73, 1746.66,   94.01,  665.48, 10454.4, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.000, -21.288,  31.97, 108.3,  117.5,  -77.0,  -15.6,      1,   GPS,    ALT,  -0.1,   2.2,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:20,  +00:00,  UQ016,    2.8533862,  -61.4324989, 10000.0, 29.92, 10498.8,   8.8, 121.81, 176.01,    0.23,   2.19,  -0.20,  -0.00,   0.00, 277.8, 282.9,  28.5,  -3.1,  89.06,  98.19,    44.81,  155.99,   96.74, 1305.27, 1746.95,   94.02,  665.42, 10455.1, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.000, -21.278,  31.99, 108.3,  117.4,  -77.0,  -15.6,      1,   GPS,    ALT,  -0.1,   2.2,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:21,  +00:00,  UQ016,    2.8533473,  -61.4333191, 10000.0, 29.92, 10499.0,   8.8, 121.81, 176.03,    0.09,   2.15,  -0.23,   0.00,  -0.00, 277.8, 282.9,  28.5,  -3.1,  89.18,  98.12,    44.82,  155.95,   96.83, 1306.29, 1746.90,   94.03,  665.50, 10455.3, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.000, -21.268,  32.02, 108.2,  117.4,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.1,   2.1,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:22,  +00:00,  UQ016,    2.8533082,  -61.4341316, 10000.0, 29.92, 10499.1,   8.8, 121.79, 176.05,    0.04,   2.19,  -0.11,  -0.00,   0.00, 277.8, 282.9,  28.5,  -3.1,  89.31,  98.19,    44.84,  155.91,   96.78, 1307.29, 1746.79,   94.05,  665.56, 10455.4, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.000, -21.257,  32.04, 108.2,  117.3,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.1,   2.2,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:23,  +00:00,  UQ016,    2.8532691,  -61.4349442, 10000.0, 29.92, 10499.1,   8.8, 121.76, 176.07,    1.20,   2.19,   0.05,  -0.00,  -0.00, 277.7, 282.9,  28.5,  -3.1,  89.31,  98.19,    44.84,  155.89,   96.75, 1307.20, 1746.93,   94.05,  665.64, 10455.4, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.000, -21.247,  32.07, 108.2,  117.3,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.1,   2.2,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:24,  +00:00,  UQ016,    2.8532302,  -61.4357567, 10000.0, 29.92, 10499.2,   8.8, 121.73, 176.09,    4.36,   2.18,   0.07,   0.00,  -0.01, 277.7, 282.9,  28.5,  -3.0,  89.31,  98.19,    44.82,  155.87,   96.85, 1306.95, 1746.78,   94.04,  665.73, 10455.5, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.000, -21.236,  32.11, 108.2,  117.2,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.1,   2.2,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:25,  +00:00,  UQ016,    2.8531909,  -61.4365692, 10000.0, 29.92, 10498.8,   8.8, 121.72, 176.13,    2.65,   2.22,   0.02,  -0.00,   0.00, 277.7, 282.9,  28.5,  -3.2,  89.43,  98.19,    44.84,  155.84,   96.91, 1307.07, 1747.03,   94.05,  665.67, 10455.1, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.000, -21.226,  32.14, 108.2,  117.2,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:26,  +00:00,  UQ016,    2.8531518,  -61.4373817, 10000.0, 29.92, 10498.2,   8.8, 121.73, 176.13,    1.16,   2.21,   0.05,  -0.00,   0.00, 277.8, 282.9,  28.5,  -3.1,  89.43,  98.19,    44.84,  155.80,   96.75, 1306.37, 1746.85,   94.04,  665.60, 10454.5, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.000, -21.216,  32.18, 108.2,  117.1,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.0,   2.2,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:27,  +00:00,  UQ016,    2.8531132,  -61.4381943, 10000.0, 29.92, 10498.1,   8.8, 121.74, 176.15,    0.49,   2.21,   0.04,  -0.00,   0.00, 277.8, 282.9,  28.5,  -3.1,  89.43,  98.25,    44.84,  155.77,   96.72, 1306.44, 1746.92,   94.04,  665.58, 10454.4, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.000, -21.205,  32.22, 108.2,  117.1,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.0,   2.2,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:28,  +00:00,  UQ016,    2.8530741,  -61.4390068, 10000.0, 29.92, 10498.1,   8.8, 121.76, 176.17,    0.19,   2.21,   0.05,  -0.00,  -0.00, 277.8, 282.9,  28.5,  -3.2,  89.43,  98.25,    44.84,  155.74,   96.66, 1306.73, 1747.01,   94.04,  665.68, 10454.4, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.000, -21.195,  32.25, 108.2,  117.0,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.0,   2.2,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:29,  +00:00,  UQ016,    2.8530350,  -61.4398270, 10000.0, 29.92, 10498.0,   8.8, 121.75, 176.19,    0.08,   2.20,  -0.11,  -0.00,   0.00, 277.6, 282.9,  28.5,  -3.0,  89.43,  98.31,    44.85,  155.71,   96.80, 1307.09, 1747.17,   94.05,  665.67, 10454.3, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500,  0.000, -21.185,  32.29, 108.2,  117.0,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.0,   2.2,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:30,  +00:00,  UQ016,    2.8529949,  -61.4406395, 10001.0, 29.92, 10497.8,   8.8, 121.76, 176.21,    5.51,   2.15,  -0.26,  -0.00,   0.00, 277.5, 282.8,  28.5,  -3.1,  89.43,  98.31,    44.87,  155.68,   96.95, 1307.70, 1747.40,   94.06,  665.80, 10454.1, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500,  0.000, -21.173,  32.33, 108.2,  116.9,  -77.1,  -15.6,      1,   GPS,    ALT,  -0.0,   2.2,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:31,  +00:00,  UQ016,    2.8529546,  -61.4414520, 10000.0, 29.92, 10497.9,   8.8, 121.77, 176.19,    5.93,   2.15,  -0.32,  -0.00,   0.00, 277.3, 282.8,  28.5,  -3.1,  89.43,  98.38,    44.89,  155.65,   96.75, 1307.74, 1747.59,   94.06,  665.82, 10454.2, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500,  0.000, -21.164,  32.38, 108.2,  116.9,  -77.1,  -15.6,      1,   GPS,    ALT,   0.0,   2.1,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:32,  +00:00,  UQ016,    2.8529129,  -61.4422646, 10000.0, 29.92, 10498.3,   8.8, 121.78, 176.22,    3.11,   2.18,  -0.26,  -0.01,   0.00, 277.1, 282.7,  28.5,  -3.1,  89.43,  98.31,    44.88,  155.60,   96.86, 1306.92, 1747.44,   94.05,  665.68, 10454.6, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500,  0.000, -21.153,  32.42, 108.2,  116.8,  -77.1,  -15.6,      1,   GPS,    ALT,   0.1,   2.2,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:33,  +00:00,  UQ016,    2.8528707,  -61.4430771, 10000.0, 29.92, 10498.2,   8.8, 121.81, 176.22,    1.35,   2.19,  -0.10,  -0.01,  -0.00, 277.0, 282.6,  28.5,  -3.0,  89.43,  98.44,    44.85,  155.57,   96.72, 1306.68, 1747.76,   94.05,  665.43, 10454.5, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500,  0.000, -21.143,  32.47, 108.2,  116.8,  -77.1,  -15.6,      1,   GPS,    ALT,   0.2,   2.2, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:34,  +00:00,  UQ016,    2.8528273,  -61.4438972, 10000.0, 29.92, 10498.0,   8.8, 121.85, 176.22,    0.51,   2.21,   0.13,  -0.01,  -0.00, 277.0, 282.6,  28.5,  -3.2,  89.69,  98.44,    44.85,  155.54,   97.02, 1306.72, 1747.23,   94.06,  665.48, 10454.3, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500,  0.000, -21.133,  32.51, 108.3,  116.7,  -77.1,  -15.6,      1,   GPS,    ALT,   0.2,   2.2, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:35,  +00:00,  UQ016,    2.8527839,  -61.4447021, 10000.0, 29.92, 10497.9,   8.8, 121.89, 176.22,    0.20,   2.22,   0.38,  -0.01,  -0.00, 276.9, 282.6,  28.5,  -3.1,  89.69,  98.38,    44.86,  155.53,   96.79, 1306.72, 1747.62,   94.05,  665.64, 10454.2, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500,  0.001, -21.122,  32.56, 108.3,  116.7,  -77.1,  -15.6,      1,   GPS,    ALT,   0.3,   2.2, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:36,  +00:00,  UQ016,    2.8527408,  -61.4455147, 10000.0, 29.92, 10497.7,   8.8, 121.90, 176.24,    0.07,   2.27,   0.58,  -0.00,   0.01, 277.0, 282.6,  28.5,  -3.4,  89.69,  98.38,    44.87,  155.50,   96.76, 1306.86, 1747.64,   94.05,  665.70, 10454.0, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500,  0.001, -21.112,  32.62, 108.4,  116.6,  -77.1,  -15.6,      1,   GPS,    ALT,   0.3,   2.2, -15.7,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:37,  +00:00,  UQ016,    2.8526974,  -61.4463272, 10000.0, 29.92, 10497.6,   8.8, 121.90, 176.26,   -5.11,   2.32,   0.68,  -0.00,   0.01, 277.1, 282.6,  28.5,  -3.1,  89.94,  98.38,    44.87,  155.48,   96.84, 1307.20, 1747.06,   94.05,  665.65, 10453.9, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500,  0.001, -21.102,  32.67, 108.4,  116.6,  -77.1,  -15.6,      1,   GPS,    ALT,   0.4,   2.3,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:38,  +00:00,  UQ016,    2.8526552,  -61.4471474,  9999.0, 29.92, 10497.0,   8.8, 121.87, 176.26,  -10.85,   2.35,   0.68,  -0.00,   0.00, 277.2, 282.6,  28.5,  -3.0,  90.09,  98.44,    44.89,  155.46,   96.69, 1307.33, 1747.08,   94.06,  665.61, 10453.4, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500,  0.001, -21.092,  32.72, 108.5,  116.5,  -77.1,  -15.6,      1,   GPS,    ALT,   0.4,   2.3,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:39,  +00:00,  UQ016,    2.8526134,  -61.4479599,  9999.0, 29.92, 10497.3,   8.8, 121.83, 176.28,  -13.87,   2.33,   0.52,  -0.00,  -0.00, 277.2, 282.7,  28.5,  -3.1,  90.22,  98.69,    44.90,  155.44,   96.92, 1308.11, 1747.43,   94.07,  665.61, 10453.6, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500,  0.001, -21.082,  32.77, 108.6,  116.5,  -77.1,  -15.6,      1,   GPS,    ALT,   0.4,   2.3,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:40,  +00:00,  UQ016,    2.8525717,  -61.4487724,  9999.0, 29.92, 10497.6,   8.8, 121.79, 176.28,  -15.11,   2.33,   0.47,  -0.00,   0.00, 277.3, 282.7,  28.5,  -3.1,  90.34,  98.75,    44.89,  155.41,   96.90, 1307.88, 1747.28,   94.06,  665.53, 10453.9, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500,  0.001, -21.071,  32.82, 108.6,  116.4,  -77.1,  -15.6,      1,   GPS,    ALT,   0.4,   2.3,  15.7,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:41,  +00:00,  UQ016,    2.8525307,  -61.4495888,  9999.0, 29.92, 10497.9,   8.8, 121.75, 176.28,   -9.87,   2.35,   0.51,  -0.00,  -0.00, 277.3, 282.7,  28.5,  -3.1,  90.46,  98.81,    44.87,  155.38,   96.84, 1307.41, 1746.52,   94.06,  665.53, 10454.2, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500,  0.001, -21.061,  32.87, 108.7,  116.4,  -77.1,  -15.6,      1,   GPS,    ALT,   0.4,   2.3,  19.7,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:42,  +00:00,  UQ016,    2.8524899,  -61.4504051, 10000.0, 29.92, 10498.1,   8.8, 121.70, 176.26,   -3.51,   2.35,   0.45,  -0.00,  -0.00, 277.4, 282.8,  28.5,  -3.1,  90.46,  98.69,    44.89,  155.36,   96.71, 1307.85, 1746.72,   94.05,  665.59, 10454.4, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500,  0.001, -21.050,  32.92, 108.8,  116.3,  -77.1,  -15.6,      1,   GPS,    ALT,   0.4,   2.4,  19.7,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:43,  +00:00,  UQ016,    2.8524501,  -61.4512253, 10000.0, 29.92, 10498.3,   8.8, 121.65, 176.26,    5.63,   2.30,   0.33,  -0.00,  -0.01, 277.4, 282.8,  28.5,  -3.1,  90.52,  98.75,    44.89,  155.36,   96.91, 1307.58, 1746.94,   94.06,  665.57, 10454.6, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500,  0.001, -21.039,  32.97, 108.8,  116.3,  -77.1,  -15.6,      1,   GPS,    ALT,   0.3,   2.3,  19.7,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:44,  +00:00,  UQ016,    2.8524101,  -61.4520340, 10000.0, 29.92, 10499.1,   8.8, 121.62, 176.26,   11.28,   2.31,   0.25,  -0.00,   0.00, 277.5, 282.8,  28.5,  -3.2,  90.65,  98.88,    44.87,  155.38,   96.61, 1307.07, 1746.19,   94.05,  665.38, 10455.4, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500,  0.001, -21.029,  33.01, 108.8,  116.2,  -77.1,  -15.6,      1,   GPS,    ALT,   0.3,   2.3,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:45,  +00:00,  UQ016,    2.8523703,  -61.4528465, 10001.0, 29.92, 10499.3,   8.8, 121.57, 176.28,   14.12,   2.31,   0.21,  -0.00,  -0.00, 277.6, 282.8,  28.5,  -3.0,  90.77,  99.06,    44.87,  155.37,   96.66, 1307.17, 1746.05,   94.05,  665.28, 10455.6, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500,  0.002, -21.017,  33.05, 108.9,  116.2,  -77.1,  -15.6,      1,   GPS,    ALT,   0.3,   2.3,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:46,  +00:00,  UQ016,    2.8523307,  -61.4536591, 10000.0, 29.92, 10499.5,   8.8, 121.51, 176.28,   12.90,   2.33,   0.27,  -0.00,   0.01, 277.6, 282.8,  28.5,  -3.1,  90.77,  99.19,    44.89,  155.36,   96.71, 1307.39, 1746.76,   94.05,  665.21, 10455.8, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500,  0.002, -21.008,  33.09, 108.9,  116.1,  -77.1,  -15.6,      1,   GPS,    ALT,   0.3,   2.3,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:47,  +00:00,  UQ016,    2.8522916,  -61.4544716, 10001.0, 29.92, 10499.9,   8.8, 121.54, 176.28,    6.85,   2.31,   0.55,  -0.00,   0.00, 277.7, 282.8,  28.5,  -3.1,  90.90,  99.19,    44.90,  155.34,   96.75, 1307.22, 1747.57,   94.06,  665.28, 10456.2, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500,  0.002, -20.997,  33.13, 108.9,  116.1,  -77.1,  -15.6,      1,   GPS,    ALT,   0.3,   2.3,  23.6,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:48,  +00:00,  UQ016,    2.8522522,  -61.4552956, 10001.0, 29.92, 10500.5,   8.8, 121.62, 176.30,    3.87,   2.24,   0.29,  -0.00,  -0.01, 277.8, 282.9,  28.5,  -3.1,  90.90,  99.12,    44.90,  155.32,   96.74, 1307.71, 1747.56,   94.06,  665.45, 10456.8, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500,  0.002, -20.987,  33.16, 108.9,  116.1,  -77.1,  -15.6,      1,   GPS,    ALT,   0.3,   2.2,  23.6,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:49,  +00:00,  UQ016,    2.8522143,  -61.4561043, 10001.0, 29.92, 10500.8,   8.8, 121.68, 176.32,    1.83,   2.27,   0.38,   0.00,   0.00, 277.8, 282.9,  28.5,  -3.0,  90.90,  99.12,    44.90,  155.30,   96.71, 1308.00, 1747.37,   94.06,  665.70, 10457.1, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500,  0.002, -20.976,  33.19, 108.9,  116.0,  -77.1,  -15.6,      1,   GPS,    ALT,   0.2,   2.2,  15.7,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:50,  +00:00,  UQ016,    2.8521769,  -61.4569244, 10001.0, 29.92, 10500.5,   8.8, 121.68, 176.34,    3.77,   2.23,   0.25,  -0.00,  -0.00, 277.8, 283.0,  28.5,  -3.1,  90.90,  99.25,    44.90,  155.26,   96.85, 1307.18, 1747.02,   94.05,  665.68, 10456.8, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500,  0.002, -20.966,  33.21, 108.9,  116.0,  -77.1,  -15.6,      1,   GPS,    ALT,   0.2,   2.2,  15.7,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:51,  +00:00,  UQ016,    2.8521397,  -61.4577370, 10001.0, 29.92, 10500.7,   8.8, 121.70, 176.36,    9.46,   2.20,   0.46,  -0.00,  -0.00, 277.9, 283.0,  28.5,  -3.0,  90.90,  99.25,    44.90,  155.24,   96.87, 1307.60, 1747.62,   94.05,  665.50, 10457.0, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500,  0.002, -20.956,  33.23, 108.9,  115.9,  -77.1,  -15.6,      1,   GPS,    ALT,   0.2,   2.2,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:52,  +00:00,  UQ016,    2.8521020,  -61.4585686, 10002.0, 29.92, 10500.8,   8.8, 121.69, 176.42,   13.17,   2.14,   0.20,  -0.00,  -0.00, 278.0, 283.0,  28.5,  -3.1,  90.90,  99.31,    44.87,  155.20,   96.88, 1307.80, 1746.99,   94.05,  665.42, 10457.1, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500,  0.001, -20.944,  33.25, 108.9,  115.9,  -77.1,  -15.6,      1,   GPS,    ALT,   0.1,   2.2,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:53,  +00:00,  UQ016,    2.8520672,  -61.4593544, 10002.0, 29.92, 10500.8,   8.8, 121.65, 176.48,   14.19,   2.18,   0.04,  -0.00,   0.00, 278.0, 283.1,  28.5,  -3.2,  90.83,  99.31,    44.89,  155.16,   96.95, 1307.59, 1746.97,   94.05,  665.67, 10457.1, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500,  0.001, -20.934,  33.26, 108.9,  115.8,  -77.1,  -15.6,      6,   GPS,    ALT,   0.0,   0.0,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:54,  +00:00,  UQ016,    2.8520296,  -61.4602089, 10002.0, 29.92, 10500.9,   8.8, 121.64, 176.52,   15.14,   2.33,   0.70,  -0.00,   0.02, 278.0, 283.1,  28.5,  -3.2,  90.83,  99.38,    44.89,  155.12,   96.84, 1307.58, 1747.46,   94.05,  665.58, 10457.2, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500,  0.001, -20.923,  33.27, 108.8,  115.8,  -77.1,  -15.6,      6,   GPS,    ALT,   0.0,   0.0,  19.7,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:55,  +00:00,  UQ016,    2.8519955,  -61.4609947, 10003.0, 29.92, 10501.8,   8.8, 121.66, 176.56,   18.68,   2.44,   1.49,  -0.00,   0.00, 278.1, 283.1,  28.5,  -3.0,  90.83,  99.44,    44.88,  155.07,   96.83, 1307.09, 1747.32,   94.05,  665.47, 10458.1, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500,  0.001, -20.911,  33.28, 108.8,  115.7,  -77.1,  -15.6,      6,   GPS,    ALT,   0.0,   0.0,  51.2,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:56,  +00:00,  UQ016,    2.8519607,  -61.4618340, 10004.0, 29.92, 10503.5,   8.8, 121.64, 176.57,   27.68,   2.37,   1.72,  -0.00,  -0.01, 278.3, 283.2,  28.5,  -3.2,  90.71,  99.38,    44.89,  155.03,   96.69, 1307.63, 1745.75,   94.06,  665.46, 10459.8, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500,  0.001, -20.900,  33.29, 108.7,  115.7,  -77.1,  -15.6,      6,   GPS,    ALT,   0.0,   0.0,  66.9,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:57,  +00:00,  UQ016,    2.8519304,  -61.4626274, 10005.0, 29.92, 10504.4,   8.8, 121.52, 176.59,   38.05,   2.29,   1.37,  -0.00,   0.00, 278.7, 283.4,  28.5,  -3.1,  90.71,  99.38,    44.88,  154.98,   96.76, 1306.99, 1746.63,   94.06,  665.48, 10460.7, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500,  0.001, -20.889,  33.29, 108.7,  115.6,  -77.1,  -15.6,      6,   GPS,    ALT,   0.0,   0.0,  51.2,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:58,  +00:00,  UQ016,    2.8519008,  -61.4634323, 10005.0, 29.92, 10504.9,   8.8, 121.42, 176.65,   41.75,   2.16,   1.05,   0.00,  -0.01, 278.9, 283.5,  28.5,  -3.0,  90.65,  99.38,    44.88,  154.95,   96.87, 1307.17, 1746.75,   94.05,  665.39, 10461.2, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500,  0.001, -20.879,  33.30, 108.6,  115.6,  -77.1,  -15.6,      6,   GPS,    ALT,   0.0,   0.0,  39.4,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 10:59:59,  +00:00,  UQ016,    2.8518724,  -61.4642792, 10005.0, 29.92, 10505.1,   8.8, 121.34, 176.75,   37.06,   1.90,   0.64,   0.00,  -0.03, 279.0, 283.8,  28.5,  -3.0,  90.65,  99.31,    44.90,  154.92,   96.76, 1307.79, 1747.29,   94.06,  665.51, 10461.4, 144,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500,  0.000, -20.868,  33.31, 108.6,  115.5,  -77.1,  -15.6,      6,   GPS,    ALT,   0.0,   0.0,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:00,  +00:00,  UQ016,    2.8518455,  -61.4650993, 10005.0, 29.92, 10504.5,   8.8, 121.32, 176.87,   24.69,   1.70,   0.52,   0.00,  -0.02, 279.1, 283.7,  28.5,  -3.1,  90.59,  99.31,    44.91,  154.89,   96.90, 1307.60, 1747.61,   94.06,  665.52, 10460.8, 144,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.000, -20.858,  33.32, 108.5,  115.5,  -77.1,  -15.6,      6,   GPS,    ALT,   0.0,   0.0, -35.4,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:01,  +00:00,  UQ016,    2.8518195,  -61.4659119, 10004.0, 29.92, 10503.3,   8.8, 121.39, 177.04,    6.76,   1.63,   1.04,  -0.01,  -0.02, 279.1, 283.8,  28.5,  -3.1,  90.59,  99.38,    44.90,  154.87,   96.85, 1306.50, 1748.21,   94.05,  665.23, 10459.6, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.000, -20.849,  33.33, 108.4,  115.4,  -77.1,  -15.6,      6,   GPS,    ALT,   0.0,   0.0, -74.8,     3D, 3704,      ,       ,  61.5,       
2023-08-23, 11:00:02,  +00:00,  UQ016,    2.8517964,  -61.4667053, 10003.0, 29.92, 10500.9,   8.8, 121.52, 177.26,  -10.33,   1.55,   1.37,  -0.01,  -0.00, 279.0, 283.9,  28.5,  -3.2,  90.59,  99.38,    44.91,  154.85,   97.04, 1306.46, 1748.34,   94.05,  665.26, 10457.2, 145,  GPS,  283.2, 113.10, 113.10, 125.400, 122.500, -0.001, -20.839,  33.33, 108.3,  115.4,  -77.1,  -15.6,      3,   GPS,    ALT,   0.7,   1.6, -106.3,     3D, 3704,      ,       ,  61.5,       
