#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-05, 13:11:32,  -04:00,  UQ016,    3.0036228,  -62.0577049, 12002.0, 29.92, 12720.0,   8.8, 128.78, 177.08,  -35.46,   1.36,   0.51,   0.00,   0.01, 273.0, 274.2,  28.5,   1.1,  91.89,  91.40,    46.02,  155.43,   87.17, 1400.22, 1754.45,   96.28,  712.43, 12678.7, 159,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.025, -3.238,  18.63,  80.8,   81.1,  -85.0,  -15.3,      1,   GPS,    ALT,  -0.6,   1.5, -15.7,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:11:33,  -04:00,  UQ016,    3.0034645,  -62.0585060, 12000.0, 29.92, 12719.8,   8.8, 128.94, 177.14,  -30.83,   1.21,  -0.13,   0.01,  -0.04, 273.0, 274.2,  28.5,   1.1,  91.71,  91.52,    46.03,  155.43,   87.36, 1402.42, 1752.70,   96.28,  712.27, 12678.5, 159,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.024, -3.232,  18.59,  81.0,   81.0,  -85.0,  -15.3,      1,   GPS,    ALT,  -0.5,   1.2,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:11:34,  -04:00,  UQ016,    3.0033073,  -62.0593109, 11999.0, 29.92, 12718.4,   8.8, 128.90, 177.22,  -44.56,   1.56,  -0.03,   0.01,   0.02, 273.0, 274.3,  28.5,   1.1,  91.46,  91.71,    46.03,  155.42,   87.15, 1402.70, 1751.14,   96.27,  712.23, 12677.1, 159,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.024, -3.225,  18.54,  81.3,   81.0,  -85.0,  -15.3,      1,   GPS,    ALT,  -0.4,   1.4, -70.9,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:11:35,  -04:00,  UQ016,    3.0031502,  -62.0601158, 11999.0, 29.92, 12717.3,   8.8, 128.63, 177.29,  -47.68,   1.70,  -0.45,   0.01,   0.03, 272.9, 274.3,  28.5,   1.2,  91.34,  91.83,    45.96,  155.41,   87.22, 1400.86, 1750.18,   96.24,  711.80, 12676.0, 159,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.024, -3.216,  18.50,  81.6,   80.9,  -85.0,  -15.3,      1,   GPS,    ALT,  -0.5,   1.8, -51.2,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:11:36,  -04:00,  UQ016,    3.0029931,  -62.0609245, 11998.0, 29.92, 12718.1,   8.8, 128.28, 177.33,  -41.06,   1.64,  -0.19,   0.01,   0.01, 272.7, 274.3,  28.5,   1.0,  91.22,  91.95,    45.96,  155.39,   87.42, 1400.60, 1750.82,   96.22,  711.66, 12676.8, 159,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.023, -3.209,  18.47,  81.8,   80.9,  -85.0,  -15.3,      1,   GPS,    ALT,  -0.5,   1.7,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:11:37,  -04:00,  UQ016,    3.0028353,  -62.0617294, 11998.0, 29.92, 12717.9,   8.8, 128.15, 177.33,  -41.90,   1.85,  -1.13,  -0.00,   0.02, 272.6, 274.3,  28.5,   1.1,  91.22,  91.95,    45.97,  155.37,   87.26, 1400.23, 1752.05,   96.22,  711.87, 12676.6, 159,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.023, -3.205,  18.44,  82.1,   80.8,  -85.0,  -15.3,      1,   GPS,    ALT,  -0.5,   1.7, -31.5,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:11:38,  -04:00,  UQ016,    3.0026760,  -62.0625267, 11998.0, 29.92, 12717.3,   8.8, 128.09, 177.27,  -34.01,   1.99,  -0.71,  -0.01,   0.04, 272.4, 274.2,  28.5,   1.1,  91.10,  92.07,    45.97,  155.37,   87.37, 1399.59, 1751.01,   96.27,  712.02, 12676.0, 158,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.023, -3.203,  18.43,  82.5,   80.8,  -85.0,  -15.3,      1,   GPS,    ALT,  -0.5,   2.0, -39.4,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:11:39,  -04:00,  UQ016,    3.0025146,  -62.0633354, 11998.0, 29.92, 12717.2,   8.8, 128.17, 177.16,  -21.79,   1.94,  -0.34,  -0.01,   0.02, 272.3, 274.0,  28.5,   1.1,  91.04,  92.13,    45.95,  155.36,   87.27, 1398.74, 1754.87,   96.23,  712.00, 12675.8, 159,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.022, -3.203,  18.42,  82.8,   80.7,  -85.0,  -15.3,      1,   GPS,    ALT,  -0.4,   2.0,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:11:40,  -04:00,  UQ016,    3.0023527,  -62.0641327, 11998.0, 29.92, 12717.7,   8.8, 128.56, 177.04,  -10.65,   1.76,  -0.57,  -0.01,  -0.03, 272.2, 274.0,  28.5,   1.2,  90.98,  92.19,    45.98,  155.35,   87.33, 1400.61, 1753.55,   96.22,  711.97, 12676.4, 159,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.022, -3.204,  18.41,  83.1,   80.7,  -85.0,  -15.3,      1,   GPS,    ALT,  -0.2,   1.8,  27.6,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:11:41,  -04:00,  UQ016,    3.0021899,  -62.0649376, 11998.0, 29.92, 12717.7,   8.8, 128.80, 176.92,   -7.03,   1.81,  -0.45,  -0.01,   0.05, 272.2, 273.9,  28.5,   1.1,  90.92,  92.25,    45.99,  155.35,   87.41, 1400.98, 1753.27,   96.27,  712.10, 12676.4, 159,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.021, -3.204,  18.40,  83.5,   80.6,  -85.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.8,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:11:42,  -04:00,  UQ016,    3.0020249,  -62.0657387, 11999.0, 29.92, 12717.7,   8.8, 129.08, 176.83,    2.46,   1.70,  -0.20,  -0.01,  -0.01, 272.2, 273.8,  28.5,   1.2,  90.92,  92.25,    46.04,  155.35,   87.28, 1402.11, 1757.20,   96.26,  712.00, 12676.3, 160,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.021, -3.203,  18.38,  83.9,   80.6,  -85.0,  -15.3,      1,   GPS,    ALT,  -0.0,   1.8,  31.5,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:11:43,  -04:00,  UQ016,    3.0018597,  -62.0665359, 11999.0, 29.92, 12718.4,   8.8, 129.58, 176.73,   13.19,   1.41,  -0.02,  -0.01,  -0.02, 272.4, 273.7,  28.5,   1.0,  90.92,  92.25,    45.98,  155.36,   87.25, 1402.07, 1754.00,   96.23,  711.87, 12677.0, 160,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.020, -3.202,  18.35,  84.3,   80.5,  -85.0,  -15.3,      1,   GPS,    ALT,   0.1,   1.5,  51.2,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:11:44,  -04:00,  UQ016,    3.0016937,  -62.0673370, 11999.0, 29.92, 12718.5,   8.8, 129.83, 176.67,   13.26,   1.55,   0.67,  -0.00,   0.01, 272.6, 273.7,  28.5,   1.2,  90.92,  92.25,    46.01,  155.37,   87.32, 1403.56, 1752.48,   96.24,  711.77, 12677.2, 161,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.020, -3.200,  18.31,  84.6,   80.5,  -85.0,  -15.3,      1,   GPS,    ALT,   0.2,   1.4,  15.7,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:11:45,  -04:00,  UQ016,    3.0015292,  -62.0681343, 11999.0, 29.92, 12718.8,   8.8, 129.79, 176.65,    7.14,   1.57,   0.83,   0.01,   0.01, 272.8, 273.7,  28.5,   1.2,  90.92,  92.25,    45.99,  155.38,   87.24, 1401.59, 1752.48,   96.22,  711.63, 12677.5, 161,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.019, -3.196,  18.25,  84.9,   80.4,  -85.0,  -15.3,      1,   GPS,    ALT,   0.3,   1.6,  19.7,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:11:46,  -04:00,  UQ016,    3.0013659,  -62.0689354, 11999.0, 29.92, 12719.4,   8.8, 129.61, 176.65,    2.65,   1.58,   0.58,   0.00,   0.01, 272.9, 273.8,  28.5,   1.1,  90.92,  92.25,    45.97,  155.38,   87.18, 1401.96, 1750.78,   96.23,  711.47, 12678.1, 160,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.019, -3.191,  18.19,  85.2,   80.4,  -85.0,  -15.3,      1,   GPS,    ALT,   0.2,   1.6,  35.4,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:11:47,  -04:00,  UQ016,    3.0012043,  -62.0697403, 11999.0, 29.92, 12719.5,   8.8, 129.28, 176.67,    0.06,   1.56,   0.44,   0.00,   0.00, 272.9, 273.9,  28.5,   1.1,  90.98,  92.13,    46.00,  155.39,   87.46, 1401.34, 1751.33,   96.23,  711.26, 12678.2, 160,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.018, -3.185,  18.13,  85.5,   80.3,  -85.0,  -15.3,      1,   GPS,    ALT,   0.2,   1.6,  27.6,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:11:48,  -04:00,  UQ016,    3.0010443,  -62.0705414, 12000.0, 29.92, 12720.3,   8.8, 128.99, 176.65,    6.80,   1.54,  -0.42,   0.00,  -0.02, 273.0, 274.0,  28.5,   1.0,  91.04,  92.07,    45.95,  155.37,   87.37, 1400.49, 1749.84,   96.23,  711.51, 12678.9, 160,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.018, -3.180,  18.07,  85.6,   80.3,  -85.0,  -15.3,      1,   GPS,    ALT,   0.1,   1.6,  19.7,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:11:49,  -04:00,  UQ016,    3.0008779,  -62.0713654, 11999.0, 29.92, 12720.8,   8.8, 128.63, 176.67,    8.81,   1.67,  -0.08,  -0.00,   0.03, 273.0, 274.0,  28.5,   1.0,  91.04,  92.07,    45.98,  155.34,   87.33, 1400.82, 1751.92,   96.29,  711.72, 12679.4, 159,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.017, -3.175,  18.01,  85.8,   80.2,  -85.0,  -15.3,      1,   GPS,    ALT,   0.1,   1.6,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:11:50,  -04:00,  UQ016,    3.0007172,  -62.0721664, 12000.0, 29.92, 12721.3,   8.8, 128.62, 176.65,    9.13,   1.58,   0.15,   0.00,   0.02, 273.0, 274.0,  28.5,   1.2,  91.16,  91.95,    46.01,  155.31,   87.22, 1402.68, 1752.97,   96.25,  711.85, 12680.0, 159,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.017, -3.170,  17.96,  85.9,   80.2,  -85.0,  -15.3,      1,   GPS,    ALT,   0.0,   1.6,  27.6,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:11:51,  -04:00,  UQ016,    3.0005574,  -62.0729713, 12001.0, 29.92, 12722.2,   8.8, 128.81, 176.65,   15.40,   1.34,   0.04,   0.00,  -0.04, 273.0, 274.1,  28.5,   0.9,  91.22,  91.83,    45.96,  155.28,   87.17, 1400.54, 1751.84,   96.21,  711.42, 12680.9, 159,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.016, -3.164,  17.91,  86.0,   80.1,  -85.0,  -15.3,      1,   GPS,    ALT,   0.0,   1.4,  51.2,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:11:52,  -04:00,  UQ016,    3.0003977,  -62.0737724, 12001.0, 29.92, 12722.7,   8.8, 128.92, 176.69,   19.00,   1.25,   0.04,   0.00,   0.01, 273.0, 274.1,  28.5,   1.0,  91.28,  91.77,    46.01,  155.25,   87.28, 1399.98, 1752.73,   96.22,  711.43, 12681.3, 159,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.016, -3.157,  17.85,  86.1,   80.1,  -85.0,  -15.3,      1,   GPS,    ALT,   0.0,   1.2,  31.5,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:11:53,  -04:00,  UQ016,    3.0002375,  -62.0745773, 12002.0, 29.92, 12723.4,   8.8, 129.19, 176.75,   21.99,   1.18,  -0.58,   0.00,  -0.03, 273.1, 274.1,  28.5,   1.0,  91.40,  91.65,    46.01,  155.23,   87.47, 1401.51, 1756.63,   96.23,  711.45, 12682.1, 160,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.016, -3.149,  17.80,  86.1,   80.0,  -85.0,  -15.3,      1,   GPS,    ALT,   0.0,   1.1,  43.3,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:11:54,  -04:00,  UQ016,    3.0000768,  -62.0753746, 12001.0, 29.92, 12723.9,   8.5, 129.70, 176.79,   23.66,   1.16,  -0.13,   0.00,  -0.04, 273.2, 274.0,  28.5,   0.7,  91.40,  91.59,    46.03,  155.23,   87.33, 1404.20, 1754.59,   96.26,  711.60, 12682.6, 160,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.015, -3.143,  17.74,  86.1,   80.0,  -85.0,  -15.3,      1,   GPS,    ALT,   0.0,   1.1,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:11:55,  -04:00,  UQ016,    2.9999161,  -62.0761833, 12001.0, 29.92, 12723.2,   8.5, 129.97, 176.83,   18.48,   1.30,   0.26,   0.01,   0.01, 273.3, 274.0,  28.5,   1.0,  91.40,  91.59,    46.01,  155.22,   87.22, 1401.67, 1753.06,   96.22,  711.26, 12681.8, 161,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.015, -3.136,  17.67,  86.1,   79.9,  -85.0,  -15.3,      1,   GPS,    ALT,   0.1,   1.3, -19.7,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:11:56,  -04:00,  UQ016,    2.9997556,  -62.0769806, 12001.0, 29.92, 12723.4,   8.5, 130.09, 176.94,   10.91,   1.25,   0.31,   0.00,  -0.01, 273.4, 274.2,  28.5,   1.2,  91.40,  91.59,    46.03,  155.22,   87.38, 1403.14, 1753.36,   96.25,  711.18, 12682.0, 161,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.014, -3.125,  17.59,  86.1,   79.9,  -85.0,  -15.3,      1,   GPS,    ALT,   0.1,   1.3,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:11:57,  -04:00,  UQ016,    2.9995956,  -62.0777855, 12001.0, 29.92, 12723.4,   8.5, 130.10, 176.94,    2.34,   1.21,   0.01,   0.00,   0.04, 273.4, 274.1,  28.5,   1.1,  91.40,  91.59,    45.99,  155.21,   87.32, 1401.59, 1754.27,   96.22,  711.17, 12682.0, 161,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.014, -3.120,  17.51,  86.0,   79.8,  -85.0,  -15.3,      1,   GPS,    ALT,   0.1,   1.3,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:11:58,  -04:00,  UQ016,    2.9994357,  -62.0785942, 12001.0, 29.92, 12724.2,   8.5, 130.22, 176.98,   -2.49,   1.11,  -0.03,   0.00,  -0.05, 273.5, 274.1,  28.5,   1.0,  91.34,  91.59,    46.07,  155.21,   87.35, 1404.39, 1755.18,   96.25,  711.29, 12682.8, 161,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.014, -3.114,  17.43,  85.9,   79.8,  -85.0,  -15.3,      1,   GPS,    ALT,   0.1,   1.1,  39.4,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:11:59,  -04:00,  UQ016,    2.9992764,  -62.0793915, 12000.0, 29.92, 12724.0,   8.5, 130.27, 177.02,   -9.19,   1.29,   0.53,   0.01,   0.06, 273.7, 274.1,  28.5,   1.0,  91.28,  91.59,    46.08,  155.20,   87.21, 1404.39, 1753.93,   96.28,  711.48, 12682.7, 161,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.013, -3.108,  17.34,  85.7,   79.7,  -85.0,  -15.3,      1,   GPS,    ALT,   0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:00,  -04:00,  UQ016,    2.9991176,  -62.0801964, 12000.0, 29.92, 12723.6,   8.5, 130.28, 177.08,  -15.32,   1.29,   0.36,   0.00,   0.04, 273.7, 274.2,  28.5,   1.1,  91.28,  91.59,    46.09,  155.19,   87.22, 1403.43, 1754.68,   96.29,  711.41, 12682.3, 161,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.013, -3.100,  17.25,  85.6,   79.7,  -85.0,  -15.3,      1,   GPS,    ALT,   0.1,   1.3,  19.7,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:01,  -04:00,  UQ016,    2.9989595,  -62.0810051, 12002.0, 29.92, 12725.3,   8.5, 130.37, 177.14,   -8.35,   0.89,  -0.04,   0.01,  -0.05, 273.9, 274.3,  28.5,   1.0,  91.28,  91.65,    46.09,  155.19,   87.46, 1402.37, 1754.99,   96.25,  711.77, 12684.0, 161,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.013, -3.090,  17.15,  85.3,   79.6,  -85.0,  -15.3,      1,   GPS,    ALT,   0.0,   1.1,  70.9,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:02,  -04:00,  UQ016,    2.9988024,  -62.0818024, 12000.0, 29.92, 12725.6,   8.5, 130.62, 177.16,    1.93,   1.09,   0.24,   0.02,   0.03, 274.0, 274.3,  28.5,   1.1,  91.28,  91.59,    46.04,  155.18,   87.21, 1402.38, 1759.52,   96.22,  711.68, 12684.2, 162,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.012, -3.087,  17.06,  85.1,   79.6,  -85.0,  -15.3,      1,   GPS,    ALT,  -0.0,   0.9,  23.6,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:03,  -04:00,  UQ016,    2.9986467,  -62.0826073, 12000.0, 29.92, 12726.2,   8.5, 131.31, 177.14,   -3.76,   1.12,   0.16,   0.01,  -0.00, 274.0, 274.4,  28.5,   0.9,  91.40,  91.52,    46.06,  155.17,   87.28, 1405.69, 1757.06,   96.22,  711.48, 12684.9, 162,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.012, -3.082,  16.95,  84.8,   79.5,  -85.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.1,  35.4,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:04,  -04:00,  UQ016,    2.9984915,  -62.0834160, 12000.0, 29.92, 12727.2,   8.5, 131.95, 177.12,   -3.04,   1.04,  -0.11,   0.01,  -0.01, 274.0, 274.4,  28.5,   1.0,  91.40,  91.46,    46.10,  155.16,   87.30, 1407.74, 1755.15,   96.22,  711.55, 12685.8, 163,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.012, -3.078,  16.84,  84.6,   79.5,  -85.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,  55.1,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:05,  -04:00,  UQ016,    2.9983377,  -62.0842209, 12001.0, 29.92, 12727.5,   8.5, 132.25, 177.10,   -0.82,   1.12,  -0.40,   0.01,   0.00, 274.0, 274.5,  28.5,   1.1,  91.52,  91.46,    46.09,  155.16,   87.34, 1406.40, 1753.73,   96.22,  711.49, 12686.2, 163,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.012, -3.073,  16.70,  84.2,   79.4,  -85.0,  -15.3,      1,   GPS,    ALT,  -0.2,   1.1,  31.5,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:06,  -04:00,  UQ016,    2.9981844,  -62.0850220, 12002.0, 29.92, 12728.7,   8.5, 132.26, 177.06,    7.96,   1.12,  -0.40,   0.01,  -0.01, 273.9, 274.5,  28.5,   1.0,  91.59,  91.46,    46.10,  155.15,   87.34, 1405.00, 1754.47,   96.22,  711.33, 12687.3, 163,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.011, -3.069,  16.56,  83.9,   79.4,  -85.0,  -15.3,      1,   GPS,    ALT,  -0.2,   1.2,  23.6,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:07,  -04:00,  UQ016,    2.9980307,  -62.0858269, 12002.0, 29.92, 12728.6,   8.5, 132.24, 177.04,   19.81,   1.08,  -0.46,  -0.01,  -0.00, 273.8, 274.5,  28.5,   1.0,  91.65,  91.46,    46.07,  155.12,   87.25, 1405.88, 1753.31,   96.30,  711.40, 12687.3, 163,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.011, -3.065,  16.42,  83.6,   79.3,  -85.0,  -15.3,      1,   GPS,    ALT,  -0.3,   1.1,  19.7,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:08,  -04:00,  UQ016,    2.9978764,  -62.0866318, 12003.0, 29.92, 12728.6,   8.5, 132.07, 177.04,   26.78,   1.09,  -0.09,   0.00,  -0.02, 273.8, 274.5,  28.5,   1.2,  91.65,  91.40,    46.09,  155.10,   87.41, 1406.58, 1753.22,   96.30,  711.40, 12687.3, 163,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.011, -3.059,  16.27,  83.3,   79.3,  -85.0,  -15.3,      1,   GPS,    ALT,  -0.2,   1.0,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:09,  -04:00,  UQ016,    2.9977221,  -62.0874367, 12003.0, 29.92, 12727.7,   8.5, 131.83, 177.04,   25.15,   1.11,  -0.31,   0.00,  -0.02, 273.7, 274.5,  28.5,   0.8,  91.65,  91.40,    46.09,  155.08,   87.30, 1404.24, 1754.45,   96.24,  711.50, 12686.8, 163,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.011, -3.054,  16.13,  83.1,   79.2,  -85.0,  -15.3,      1,   GPS,    ALT,  -0.2,   1.1, -31.5,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:10,  -04:00,  UQ016,    2.9975669,  -62.0882378, 12002.0, 29.92, 12727.4,   8.5, 131.92, 176.98,   17.79,   1.05,   0.07,  -0.00,  -0.01, 273.7, 274.4,  28.5,   1.2,  91.65,  91.40,    46.09,  155.07,   87.26, 1405.81, 1756.80,   96.21,  711.45, 12686.5, 163,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.010, -3.053,  15.98,  82.8,   79.2,  -85.0,  -15.3,      1,   GPS,    ALT,  -0.2,   1.1, -15.7,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:11,  -04:00,  UQ016,    2.9974113,  -62.0890427, 12002.0, 29.92, 12727.0,   8.5, 132.29, 176.94,   11.31,   1.15,   0.13,  -0.00,  -0.02, 273.8, 274.4,  28.5,   1.1,  91.52,  91.40,    46.10,  155.05,   87.25, 1405.33, 1755.55,   96.25,  711.36, 12686.1, 164,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.010, -3.049,  15.83,  82.6,   79.2,  -85.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0, -31.5,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:12,  -04:00,  UQ016,    2.9972556,  -62.0898438, 12002.0, 29.92, 12724.6,   8.5, 132.62, 176.85,   -5.63,   1.43,  -0.24,  -0.00,   0.04, 273.9, 274.4,  28.5,   1.1,  91.52,  91.40,    46.12,  155.04,   87.15, 1403.99, 1756.70,   96.22,  711.28, 12683.7, 164,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.010, -3.050,  15.67,  82.5,   79.1,  -85.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4, -86.6,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:13,  -04:00,  UQ016,    2.9971004,  -62.0906487, 12000.0, 29.92, 12724.9,   8.2, 132.99, 176.75,  -17.94,   1.26,  -0.43,   0.01,  -0.01, 274.0, 274.4,  28.5,   1.1,  91.40,  91.52,    46.11,  155.01,   87.32, 1404.92, 1757.67,   96.27,  711.34, 12684.0, 164,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.010, -3.050,  15.51,  82.3,   79.1,  -85.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:14,  -04:00,  UQ016,    2.9969456,  -62.0914459, 11999.0, 29.92, 12724.9,   8.2, 133.32, 176.61,  -35.85,   1.19,  -0.52,   0.00,  -0.01, 273.9, 274.4,  28.5,   1.1,  91.28,  91.65,    46.09,  155.00,   87.34, 1407.95, 1755.24,   96.25,  711.29, 12684.0, 165,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.009, -3.052,  15.33,  82.1,   79.0,  -85.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:15,  -04:00,  UQ016,    2.9967906,  -62.0922470, 12000.0, 29.92, 12724.7,   8.2, 133.30, 176.52,  -41.87,   1.31,  -0.44,  -0.00,  -0.01, 273.8, 274.4,  28.5,   1.1,  91.10,  91.77,    46.10,  154.99,   87.30, 1408.50, 1753.41,   96.21,  711.19, 12683.8, 165,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.009, -3.052,  15.14,  81.9,   79.0,  -85.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-09-05, 13:12:16,  -04:00,  UQ016,    2.9966357,  -62.0930519, 12000.0, 29.92, 12724.5,   8.2, 133.04, 176.44,  -26.65,   1.31,  -0.31,   0.00,   0.00, 273.7, 274.4,  28.5,   1.0,  90.98,  91.83,    46.13,  154.98,   87.21, 1408.75, 1752.27,   96.22,  711.29, 12683.6, 164,  GPS,  275.1, 109.30, 109.30, 125.400, 122.500, -0.009, -3.049,  14.96,  81.7,   78.9,  -85.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3, -11.8,     3D, 3704,      ,       ,  59.5,       
