#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-19, 16:41:24,  +00:00,   SWUQ,    2.8846610,  -60.9974823,  7059.0, 29.92,  7549.5,  16.8, 110.90, 139.06,  542.41,   6.20,   0.47,   0.00,  -0.05, 279.8, 284.7,  28.5,   0.2,  96.14, 101.10,    52.85,  171.27,   94.07, 1503.60, 1803.54,   95.92,  712.16,  7502.9, 127,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.000,       ,  18.03, 123.7,  159.1,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   6.1, 598.4, 3DDiff, 1852,      ,     71,  92.5,    206
2023-07-19, 16:41:25,  +00:00,   SWUQ,    2.8846498,  -60.9981194,  7068.0, 29.92,  7557.8,  16.8, 110.41, 138.83,  552.88,   5.83,  -0.55,  -0.00,  -0.04, 279.7, 284.8,  28.5,   0.2,  96.02, 101.25,    52.79,  171.26,   94.10, 1500.03, 1802.83,   95.91,  711.84,  7511.2, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.000,       ,  17.92, 123.8,  159.0,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.0, 519.7, 3DDiff, 1852,      ,     71,  92.5,    206
2023-07-19, 16:41:26,  +00:00,   SWUQ,    2.8846378,  -60.9987869,  7076.0, 29.92,  7564.7,  16.8, 109.53, 138.73,  553.16,   5.46,   0.24,   0.00,  -0.04, 279.6, 284.8,  28.5,   0.5,  95.84, 101.40,    52.72,  171.26,   94.05, 1498.92, 1803.07,   95.92,  711.92,  7518.1, 125,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.000,       ,  17.81, 123.8,  159.0,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.7, 440.9, 3DDiff, 1852,      ,     71,  92.5,    206
2023-07-19, 16:41:27,  +00:00,   SWUQ,    2.8846304,  -60.9994087,  7084.0, 29.92,  7571.6,  16.8, 108.88, 138.79,  535.90,   5.17,   0.19,   0.00,  -0.04, 279.7, 284.8,  28.5,   0.2,  95.84, 101.40,    52.70,  171.26,   94.21, 1497.78, 1802.89,   95.91,  711.77,  7525.0, 124,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  17.70, 123.8,  159.0,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.4, 362.2, 3DDiff, 1852,      ,     71,  92.5,    206
2023-07-19, 16:41:28,  +00:00,   SWUQ,    2.8846197,  -61.0000496,  7089.0, 29.92,  7578.5,  16.8, 108.30, 138.94,  500.77,   4.78,   0.27,  -0.00,  -0.02, 279.7, 284.8,  28.5,   0.3,  95.72, 101.55,    52.69,  171.26,   94.08, 1497.90, 1803.56,   95.92,  712.16,  7531.9, 124,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  17.60, 123.7,  158.9,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.1, 299.2, 3DDiff, 1852,      ,     71,  92.5,    206
2023-07-19, 16:41:29,  +00:00,   SWUQ,    2.8846092,  -61.0006943,  7094.0, 29.92,  7583.2,  16.8, 108.02, 139.20,  447.93,   4.77,   0.76,   0.01,   0.02, 279.9, 284.8,  28.5,   0.3,  95.60, 101.63,    52.65,  171.25,   94.21, 1500.33, 1802.69,   95.91,  712.29,  7536.6, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  17.50, 123.6,  158.9,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.9, 275.6, 3DDiff, 1852,      ,     71,  92.5,    206
2023-07-19, 16:41:30,  +00:00,   SWUQ,    2.8845990,  -61.0013428,  7098.0, 29.92,  7587.8,  16.8, 108.02, 139.51,  391.27,   4.71,   0.55,   0.01,   0.01, 280.1, 284.9,  28.5,   0.3,  95.66, 101.78,    52.66,  171.23,   94.35, 1494.70, 1805.74,   95.90,  712.16,  7541.2, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  17.41, 123.5,  158.9,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.8, 267.7, 3DDiff, 1852,      ,     71,  92.5,    206
2023-07-19, 16:41:31,  +00:00,   SWUQ,    2.8845897,  -61.0019913,  7102.0, 29.92,  7593.0,  16.8, 108.41, 139.78,  334.22,   4.84,   0.20,   0.01,   0.01, 280.1, 285.1,  28.5,   0.2,  95.66, 101.78,    52.70,  171.22,   94.30, 1500.44, 1805.79,   95.90,  712.16,  7546.4, 124,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  17.33, 123.3,  158.8,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.7, 295.3, 3DDiff, 1852,      ,     71,  92.5,    206
2023-07-19, 16:41:32,  +00:00,   SWUQ,    2.8845809,  -61.0026665,  7107.0, 29.92,  7599.1,  16.8, 109.12, 139.97,  293.43,   4.99,   0.21,   0.01,  -0.01, 280.1, 285.0,  28.5,   0.2,  95.78, 101.85,    52.73,  171.21,   94.24, 1499.86, 1804.32,   95.92,  712.08,  7552.5, 125,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  17.25, 123.1,  158.8,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.8, 318.9, 3DDiff, 1852,      ,     71,  92.5,    206
2023-07-19, 16:41:33,  +00:00,   SWUQ,    2.8845701,  -61.0032806,  7112.0, 29.92,  7603.1,  16.8, 109.52, 140.15,  282.45,   5.01,  -0.22,   0.00,   0.00, 280.1, 285.1,  28.5,   0.4,  95.78, 101.85,    52.71,  171.19,   94.40, 1499.45, 1805.14,   95.90,  711.98,  7556.5, 125,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  17.17, 122.9,  158.7,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.0, 330.7, 3DDiff, 1852,      ,     71,  92.0,    206
2023-07-19, 16:41:34,  +00:00,   SWUQ,    2.8845615,  -61.0039291,  7117.0, 29.92,  7608.2,  16.8, 109.75, 140.28,  288.23,   5.00,  -0.32,   0.00,   0.01, 280.1, 285.1,  28.5,   0.3,  95.96, 101.85,    52.72,  171.18,   94.51, 1501.42, 1805.76,   95.92,  711.88,  7561.6, 125,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  17.08, 122.7,  158.7,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.0, 346.5, 3DDiff, 1852,      ,     71,  92.0,    206
2023-07-19, 16:41:35,  +00:00,   SWUQ,    2.8845525,  -61.0045815,  7123.0, 29.92,  7614.6,  16.8, 109.87, 140.42,  297.54,   5.00,  -0.48,  -0.00,   0.02, 280.0, 285.0,  28.5,   0.3,  96.14, 101.78,    52.73,  171.18,   94.48, 1500.21, 1806.20,   95.91,  711.76,  7568.0, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  17.00, 122.5,  158.7,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.0, 374.0, 3DDiff, 1852,      ,     71,  92.0,    206
2023-07-19, 16:41:36,  +00:00,   SWUQ,    2.8845425,  -61.0052299,  7129.0, 29.92,  7621.8,  16.8, 110.20, 140.48,  312.60,   5.27,  -0.45,   0.01,   0.03, 279.9, 284.8,  28.5,   0.4,  96.39, 101.70,    52.76,  171.19,   94.52, 1504.69, 1805.06,   95.93,  711.59,  7575.2, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  16.93, 122.4,  158.6,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.2, 429.1, 3DDiff, 1852,      ,     71,  92.0,    206
2023-07-19, 16:41:37,  +00:00,   SWUQ,    2.8845317,  -61.0058784,  7137.0, 29.92,  7630.2,  16.8, 110.53, 140.50,  336.75,   5.43,   0.01,   0.00,   0.02, 279.8, 284.9,  28.5,   0.4,  96.63, 101.63,    52.73,  171.20,   94.69, 1502.66, 1804.75,   95.90,  711.63,  7583.6, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  16.85, 122.2,  158.6,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.3, 488.2, 3DDiff, 1852,      ,     71,  92.0,    206
2023-07-19, 16:41:38,  +00:00,   SWUQ,    2.8845205,  -61.0065536,  7144.0, 29.92,  7639.0,  16.8, 110.77, 140.44,  369.09,   5.62,   0.32,   0.01,   0.00, 279.8, 284.9,  28.5,   0.2,  96.75, 101.55,    52.76,  171.21,   94.52, 1502.20, 1805.71,   95.90,  711.61,  7592.4, 127,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.002,       ,  16.77, 122.0,  158.5,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.5, 547.2, 3DDiff, 1852,      ,     71,  92.0,    206
2023-07-19, 16:41:39,  +00:00,   SWUQ,    2.8845141,  -61.0071754,  7152.0, 29.92,  7649.5,  16.8, 110.88, 140.32,  400.49,   5.73,  -0.25,   0.00,  -0.01, 279.8, 285.1,  28.5,   0.2,  96.75, 101.55,    52.76,  171.21,   94.70, 1505.45, 1803.67,   95.91,  711.47,  7602.9, 127,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.002,       ,  16.68, 121.9,  158.5,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.6, 563.0, 3DDiff, 1852,      ,     71,  92.0,    206
2023-07-19, 16:41:40,  +00:00,   SWUQ,    2.8845053,  -61.0078316,  7160.0, 29.92,  7657.9,  16.8, 110.80, 140.17,  432.03,   5.73,   0.00,   0.01,  -0.04, 279.7, 285.0,  28.5,   0.4,  96.87, 101.47,    52.76,  171.22,   94.66, 1505.08, 1804.87,   95.93,  711.32,  7611.3, 127,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.002,       ,  16.60, 121.8,  158.5,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.6, 515.7, 3DDiff, 1852,      ,     71,  92.0,    206
2023-07-19, 16:41:41,  +00:00,   SWUQ,    2.8844960,  -61.0084801,  7168.0, 29.92,  7665.0,  16.8, 110.61, 140.03,  454.71,   5.62,  -0.51,   0.00,  -0.03, 279.4, 285.0,  28.5,   0.4,  96.93, 101.32,    52.80,  171.22,   94.60, 1505.54, 1803.86,   95.94,  711.19,  7618.4, 127,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.002,       ,  16.52, 121.7,  158.4,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.3,   5.6, 440.9, 3DDiff, 1852,      ,     71,  92.0,    206
2023-07-19, 16:41:42,  +00:00,   SWUQ,    2.8844869,  -61.0091209,  7175.0, 29.92,  7671.2,  16.8, 110.34, 139.93,  460.89,   5.47,  -0.88,  -0.01,  -0.00, 279.2, 285.0,  28.5,   0.4,  97.00, 101.25,    52.76,  171.21,   94.58, 1502.21, 1803.56,   95.93,  711.29,  7624.6, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.002,       ,  16.45, 121.6,  158.4,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.3,   5.6, 374.0, 3DDiff, 1852,      ,     71,  92.0,    206
2023-07-19, 16:41:43,  +00:00,   SWUQ,    2.8844771,  -61.0097694,  7182.0, 29.92,  7677.1,  16.8, 110.12, 139.86,  453.86,   5.37,   0.04,   0.00,   0.03, 279.0, 284.9,  28.5,   0.3,  97.00, 101.10,    52.71,  171.21,   94.61, 1499.10, 1806.87,   95.92,  711.32,  7630.5, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.002,       ,  16.38, 121.6,  158.3,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.3,   5.5, 358.3, 3DDiff, 1852,      ,     71,  92.0,    206
2023-07-19, 16:41:44,  +00:00,   SWUQ,    2.8844662,  -61.0104408,  7187.0, 29.92,  7685.2,  16.5, 110.30, 139.76,  432.78,   5.76,  -0.09,  -0.00,   0.02, 279.0, 284.7,  28.5,   0.3,  96.87, 101.02,    52.70,  171.19,   94.55, 1498.73, 1806.19,   95.90,  711.54,  7638.6, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.002,       ,  16.33, 121.6,  158.3,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.6, 393.7, 3DDiff, 1852,      ,     71,  92.0,    206
2023-07-19, 16:41:45,  +00:00,   SWUQ,    2.8844526,  -61.0110626,  7194.0, 29.92,  7690.8,  16.5, 110.60, 139.60,  410.07,   5.89,   0.11,  -0.01,   0.05, 279.1, 284.8,  28.5,   0.4,  96.81, 101.02,    52.71,  171.17,   94.54, 1503.01, 1806.74,   95.92,  711.72,  7644.2, 127,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.002,       ,  16.28, 121.7,  158.3,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.8, 425.2, 3DDiff, 1852,      ,     71,  91.5,    206
2023-07-19, 16:41:46,  +00:00,   SWUQ,    2.8844402,  -61.0117035,  7201.0, 29.92,  7699.8,  16.5, 111.00, 139.39,  400.47,   5.88,  -0.02,  -0.00,   0.04, 279.3, 284.8,  28.5,   0.2,  96.69, 100.87,    52.76,  171.15,   94.38, 1504.27, 1804.89,   95.92,  711.85,  7653.2, 127,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.002,       ,  16.23, 121.8,  158.2,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.9, 511.8, 3DDiff, 1852,      ,     71,  91.5,    206
2023-07-19, 16:41:47,  +00:00,   SWUQ,    2.8844278,  -61.0123520,  7210.0, 29.92,  7710.0,  16.5, 111.06, 139.16,  407.31,   6.10,  -0.24,  -0.00,   0.01, 279.1, 284.7,  28.5,   0.5,  96.63, 100.72,    52.67,  171.11,   94.39, 1498.27, 1803.66,   95.91,  711.77,  7663.4, 127,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.002,       ,  16.18, 121.9,  158.2,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   6.1, 598.4, 3DDiff, 1852,      ,     71,  91.5,    206
2023-07-19, 16:41:48,  +00:00,   SWUQ,    2.8844147,  -61.0129890,  7220.0, 29.92,  7720.7,  16.5, 110.65, 138.98,  437.59,   5.87,  -0.13,   0.00,  -0.05, 279.0, 284.7,  28.5,   0.5,  96.51, 100.57,    52.58,  171.08,   94.52, 1495.97, 1802.35,   95.89,  711.69,  7674.1, 127,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.002,       ,  16.13, 122.1,  158.2,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.9, 633.9, 3DDiff, 1852,      ,     71,  91.5,    206
2023-07-19, 16:41:49,  +00:00,   SWUQ,    2.8844013,  -61.0136375,  7228.0, 29.92,  7730.3,  16.5, 109.83, 138.87,  476.25,   5.53,   0.05,  -0.00,  -0.05, 278.8, 284.6,  28.5,   0.2,  96.51, 100.42,    52.52,  171.06,   94.37, 1494.57, 1801.13,   95.92,  711.79,  7683.7, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.002,       ,  16.09, 122.3,  158.1,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.6, 582.7, 3DDiff, 1852,      ,     71,  91.5,    206
2023-07-19, 16:41:50,  +00:00,   SWUQ,    2.8843875,  -61.0142975,  7237.0, 29.92,  7736.9,  16.5, 108.86, 138.88,  505.08,   5.06,   0.13,   0.01,  -0.06, 278.7, 284.7,  28.5,   0.4,  96.39, 100.27,    52.48,  171.05,   94.47, 1492.01, 1804.77,   95.93,  711.70,  7690.4, 125,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.002,       ,  16.06, 122.4,  158.1,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.3, 488.2, 3DDiff, 1852,      ,     71,  91.5,    206
2023-07-19, 16:41:51,  +00:00,   SWUQ,    2.8843777,  -61.0149193,  7244.0, 29.92,  7744.3,  16.5, 108.57, 138.94,  509.42,   5.00,   0.27,   0.01,  -0.04, 278.6, 284.7,  28.5,   0.3,  96.33, 100.27,    52.49,  171.04,   94.47, 1500.16, 1801.92,   95.92,  711.73,  7697.7, 124,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.002,       ,  16.04, 122.6,  158.0,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.1, 381.9, 3DDiff, 1852,      ,     71,  91.5,    206
2023-07-19, 16:41:52,  +00:00,   SWUQ,    2.8843658,  -61.0155640,  7250.0, 29.92,  7748.8,  16.5, 108.77, 139.02,  489.31,   5.12,  -0.18,  -0.00,  -0.03, 278.7, 284.7,  28.5,   0.5,  96.27, 100.19,    52.50,  171.04,   94.39, 1494.92, 1805.56,   95.93,  711.91,  7702.2, 125,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.002,       ,  16.03, 122.7,  158.0,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.1, 299.2, 3DDiff, 1852,      ,     71,  91.5,    206
2023-07-19, 16:41:53,  +00:00,   SWUQ,    2.8843532,  -61.0162048,  7255.0, 29.92,  7752.7,  16.5, 109.23, 139.06,  449.68,   5.22,  -0.36,  -0.01,  -0.00, 278.8, 284.7,  28.5,   0.0,  96.33, 100.19,    52.43,  171.04,   94.43, 1491.47, 1804.69,   95.90,  711.74,  7706.1, 125,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.002,       ,  16.04, 122.9,  158.0,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.2, 248.0, 3DDiff, 1852,      ,     71,  91.5,    206
2023-07-19, 16:41:54,  +00:00,   SWUQ,    2.8843389,  -61.0168533,  7259.0, 29.92,  7756.4,  16.5, 109.68, 139.08,  399.28,   5.28,  -0.20,  -0.01,  -0.01, 278.7, 284.6,  28.5,   0.3,  96.33, 100.19,    52.42,  171.04,   94.42, 1492.39, 1803.41,   95.89,  711.51,  7709.8, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  16.04, 123.1,  157.9,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 228.3, 3DDiff, 1852,      ,     71,  91.5,    206
2023-07-19, 16:41:55,  +00:00,   SWUQ,    2.8843241,  -61.0174942,  7263.0, 29.92,  7760.2,  16.5, 109.99, 139.08,  348.01,   5.31,   0.34,   0.00,   0.01, 278.8, 284.5,  28.5,   0.4,  96.33, 100.19,    52.44,  171.03,   94.50, 1493.73, 1804.67,   95.89,  711.59,  7713.6, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  16.05, 123.3,  157.9,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.3, 224.4, 3DDiff, 1852,      ,     71,  91.5,    206
2023-07-19, 16:41:56,  +00:00,   SWUQ,    2.8843093,  -61.0181656,  7267.0, 29.92,  7766.1,  16.5, 110.19, 139.08,  298.05,   5.42,   0.54,  -0.00,   0.02, 278.8, 284.5,  28.5,   0.5,  96.39, 100.19,    52.43,  171.01,   94.48, 1494.59, 1804.95,   95.90,  711.87,  7719.5, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  16.05, 123.5,  157.8,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.4, 255.9, 3DDiff, 1852,      ,     71,  91.5,    206
2023-07-19, 16:41:57,  +00:00,   SWUQ,    2.8842931,  -61.0187798,  7271.0, 29.92,  7768.8,  16.5, 110.23, 139.08,  266.97,   5.47,   0.53,  -0.00,  -0.00, 278.9, 284.5,  28.5,   0.3,  96.45, 100.19,    52.41,  170.99,   94.34, 1494.45, 1803.70,   95.90,  712.08,  7722.6, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  16.06, 123.7,  157.8,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.4, 279.5, 3DDiff, 1852,      ,     71,  91.5,    206
2023-07-19, 16:41:58,  +00:00,   SWUQ,    2.8842795,  -61.0194206,  7275.0, 29.92,  7773.9,  16.5, 110.12, 139.08,  252.04,   5.34,   0.52,   0.00,   0.00, 279.1, 284.6,  28.5,   0.3,  96.51, 100.34,    52.42,  170.97,   94.35, 1493.64, 1803.85,   95.91,  712.03,  7727.6, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.001,       ,  16.06, 123.9,  157.8,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.4, 287.4, 3DDiff, 1852,      ,     71,  91.0,    206
2023-07-19, 16:41:59,  +00:00,   SWUQ,    2.8842664,  -61.0200653,  7280.0, 29.92,  7778.9,  16.5, 109.90, 139.10,  251.87,   5.33,   0.35,   0.00,  -0.01, 279.2, 284.8,  28.5,   0.4,  96.57, 100.49,    52.39,  170.96,   94.48, 1494.45, 1803.19,   95.93,  712.19,  7732.6, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.000,       ,  16.06, 124.0,  157.7,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.3, 291.3, 3DDiff, 1852,      ,     71,  91.0,    206
2023-07-19, 16:42:00,  +00:00,   SWUQ,    2.8842535,  -61.0207062,  7284.0, 29.92,  7783.5,  16.5, 109.51, 139.18,  254.53,   5.05,   0.15,  -0.01,  -0.02, 279.2, 284.7,  28.5,   0.2,  96.75, 100.65,    52.34,  170.95,   94.45, 1491.03, 1803.34,   95.91,  712.14,  7737.2, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.000,       ,  16.06, 124.2,  157.7,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.2, 275.6, 3DDiff, 1852,      ,     71,  91.0,    206
2023-07-19, 16:42:01,  +00:00,   SWUQ,    2.8842411,  -61.0213470,  7289.0, 29.92,  7787.6,  16.5, 109.17, 139.31,  262.04,   4.93,   0.09,  -0.00,  -0.01, 279.4, 284.7,  28.5,   0.3,  96.81, 100.80,    52.30,  170.94,   94.33, 1490.62, 1803.80,   95.91,  712.22,  7741.3, 125,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.000,       ,  16.06, 124.3,  157.7,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.0, 252.0, 3DDiff, 1852,      ,     71,  91.5,    206
2023-07-19, 16:42:02,  +00:00,   SWUQ,    2.8842275,  -61.0220222,  7293.0, 29.92,  7791.4,  16.5, 109.04, 139.47,  261.34,   4.86,  -0.13,  -0.00,   0.01, 279.4, 284.7,  28.5,   0.4,  96.81, 100.80,    52.28,  170.94,   94.44, 1490.73, 1803.11,   95.90,  712.42,  7745.1, 125,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.000,       ,  16.07, 124.4,  157.6,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.9, 232.3, 3DDiff, 1852,      ,     71,  91.5,    206
2023-07-19, 16:42:03,  +00:00,   SWUQ,    2.8842177,  -61.0226440,  7297.0, 29.92,  7797.0,  16.5, 109.10, 139.64,  258.31,   4.88,  -0.08,  -0.00,   0.02, 279.5, 284.6,  28.5,   0.2,  96.93, 100.87,    52.28,  170.93,   94.34, 1489.72, 1804.21,   95.92,  712.42,  7750.7, 125,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.000,       ,  16.07, 124.5,  157.6,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.9, 252.0, 3DDiff, 1852,      ,     71,  91.0,    206
2023-07-19, 16:42:04,  +00:00,   SWUQ,    2.8842044,  -61.0232964,  7300.0, 29.92,  7802.0,  16.5, 109.44, 139.80,  250.38,   5.09,   0.27,   0.00,   0.02, 279.4, 284.6,  28.5,   0.3,  97.00, 101.02,    52.27,  170.93,   94.26, 1487.21, 1804.97,   95.92,  712.34,  7755.7, 125,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.000,       ,  16.08, 124.5,  157.5,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.0, 299.2, 3DDiff, 1852,      ,     71,  91.0,    206
2023-07-19, 16:42:05,  +00:00,   SWUQ,    2.8841920,  -61.0239372,  7305.0, 29.92,  7807.8,  16.5, 109.77, 139.90,  246.09,   5.16,   0.22,   0.00,   0.01, 279.4, 284.7,  28.5,   0.4,  97.00, 101.10,    52.21,  170.93,   94.22, 1486.56, 1803.20,   95.91,  712.18,  7761.5, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.000,       ,  16.08, 124.5,  157.5,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.1, 334.6, 3DDiff, 1852,      ,     71,  91.0,    206
2023-07-19, 16:42:06,  +00:00,   SWUQ,    2.8841801,  -61.0245857,  7311.0, 29.92,  7814.0,  16.5, 109.93, 139.97,  255.28,   5.10,   0.30,   0.01,   0.00, 279.3, 284.7,  28.5,   0.4,  97.00, 101.25,    52.15,  170.92,   94.19, 1484.42, 1803.97,   95.91,  712.14,  7767.7, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.000,       ,  16.08, 124.5,  157.5,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.1, 362.2, 3DDiff, 1852,      ,     71,  91.0,    206
2023-07-19, 16:42:07,  +00:00,   SWUQ,    2.8841691,  -61.0252342,  7316.0, 29.92,  7820.4,  16.5, 109.96, 140.03,  273.45,   5.12,   0.18,   0.00,  -0.00, 279.2, 284.8,  28.5,   0.2,  96.93, 101.25,    52.14,  170.92,   94.30, 1486.64, 1803.47,   95.91,  712.06,  7774.1, 126,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900, -0.000,       ,  16.07, 124.4,  157.4,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.1, 374.0, 3DDiff, 1852,      ,     71,  91.0,    206
