#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-07, 12:00:47,  +00:00,  UQ016,    2.8087161,  -61.9252205, 10499.0, 29.92, 11135.9,  11.0, 126.78, 160.38,   -0.15,   0.91,   0.19,   0.00,   0.00, 277.0, 283.5,  28.6,  -7.1,  96.38,  93.88,    45.65,  157.28,   95.29, 1342.92, 1751.27,   94.86,  701.82, 11095.3, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.632,  16.51, 152.3,   87.8,  -76.5,  -15.4,      1,   GPS,    ALT,   0.1,   0.9,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-07, 12:00:48,  +00:00,  UQ016,    2.8086913,  -61.9259605, 10500.0, 29.92, 11136.2,  11.0, 126.81, 160.38,   -0.06,   0.88,   0.12,   0.00,  -0.00, 277.0, 283.5,  28.6,  -7.2,  96.31,  93.88,    45.61,  157.28,   95.47, 1339.91, 1753.84,   94.84,  701.60, 11095.5, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.625,  16.58, 152.3,   87.7,  -76.5,  -15.4,      1,   GPS,    ALT,   0.1,   0.9,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-07, 12:00:49,  +00:00,  UQ016,    2.8086669,  -61.9267044, 10500.0, 29.92, 11136.4,  11.0, 126.83, 160.40,   -0.02,   0.90,   0.13,   0.00,   0.00, 277.0, 283.5,  28.6,  -7.1,  96.25,  93.88,    45.64,  157.28,   95.32, 1342.80, 1753.65,   94.84,  701.65, 11095.8, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.617,  16.65, 152.2,   87.7,  -76.5,  -15.4,      1,   GPS,    ALT,   0.1,   0.9,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-07, 12:00:50,  +00:00,  UQ016,    2.8086429,  -61.9274483, 10500.0, 29.92, 11135.7,  11.0, 126.85, 160.40,    2.74,   0.86,   0.11,   0.00,  -0.00, 277.0, 283.5,  28.6,  -7.1,  96.25,  93.88,    45.64,  157.27,   95.26, 1341.01, 1753.56,   94.83,  701.79, 11095.1, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.610,  16.72, 152.2,   87.6,  -76.5,  -15.4,      1,   GPS,    ALT,   0.0,   0.9,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-07, 12:00:51,  +00:00,  UQ016,    2.8086190,  -61.9281845, 10500.0, 29.92, 11135.7,  11.0, 126.86, 160.40,    1.95,   0.88,   0.10,   0.00,   0.00, 277.1, 283.6,  28.6,  -7.2,  96.25,  93.81,    45.67,  157.28,   95.24, 1344.01, 1753.09,   94.85,  701.87, 11095.1, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.604,  16.78, 152.2,   87.6,  -76.5,  -15.4,      1,   GPS,    ALT,   0.0,   0.9,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-07, 12:00:52,  +00:00,  UQ016,    2.8085940,  -61.9289284, 10500.0, 29.92, 11136.6,  11.0, 126.85, 160.42,    0.93,   0.90,   0.00,   0.00,  -0.00, 277.1, 283.6,  28.6,  -7.4,  96.25,  93.81,    45.66,  157.28,   95.48, 1341.81, 1754.15,   94.86,  701.60, 11095.9, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.596,  16.83, 152.1,   87.5,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-07, 12:00:53,  +00:00,  UQ016,    2.8085704,  -61.9296684, 10500.0, 29.92, 11136.8,  11.0, 126.85, 160.44,    0.39,   0.90,  -0.01,   0.00,  -0.00, 277.0, 283.6,  28.6,  -7.6,  96.19,  93.75,    45.69,  157.29,   95.32, 1346.00, 1753.67,   94.86,  701.52, 11096.2, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.587,  16.88, 152.1,   87.5,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-07, 12:00:54,  +00:00,  UQ016,    2.8085468,  -61.9304123, 10500.0, 29.92, 11137.1,  11.0, 126.86, 160.46,    0.15,   0.85,  -0.14,   0.00,  -0.01, 277.0, 283.6,  28.6,  -8.0,  96.19,  93.75,    45.67,  157.29,   95.37, 1342.92, 1752.05,   94.87,  701.69, 11096.4, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.579,  16.93, 152.1,   87.4,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-10-07, 12:00:55,  +00:00,  UQ016,    2.8085232,  -61.9311562, 10500.0, 29.92, 11137.1,  11.0, 126.86, 160.48,    0.54,   0.88,  -0.20,  -0.00,   0.00, 277.0, 283.6,  28.6,  -7.8,  96.19,  93.75,    45.69,  157.29,   95.16, 1343.72, 1753.18,   94.88,  701.52, 11096.5, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.571,  16.98, 152.1,   87.4,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-07, 12:00:56,  +00:00,  UQ016,    2.8084993,  -61.9318924, 10500.0, 29.92, 11138.0,  11.0, 126.88, 160.48,    5.91,   0.85,  -0.12,  -0.00,  -0.00, 277.0, 283.6,  28.6,  -8.0,  96.19,  93.81,    45.67,  157.30,   95.31, 1345.81, 1753.30,   94.86,  701.59, 11097.7, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.564,  17.02, 152.1,   87.4,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-07, 12:00:57,  +00:00,  UQ016,    2.8084745,  -61.9326401, 10500.0, 29.92, 11138.4,  11.0, 126.90, 160.48,    5.80,   0.85,  -0.07,   0.00,   0.00, 277.0, 283.4,  28.6,  -8.0,  96.19,  93.81,    45.66,  157.30,   95.30, 1343.76, 1753.44,   94.86,  701.72, 11098.0, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.557,  17.06, 152.0,   87.3,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.1,   0.8,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-07, 12:00:58,  +00:00,  UQ016,    2.8084517,  -61.9333839, 10500.0, 29.92, 11137.7,  11.0, 126.92, 160.52,    3.61,   0.86,   0.00,  -0.00,   0.00, 277.0, 283.5,  28.6,  -7.9,  96.19,  93.88,    45.69,  157.30,   95.35, 1345.76, 1752.16,   94.87,  701.64, 11097.3, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.548,  17.09, 152.0,   87.3,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-07, 12:00:59,  +00:00,  UQ016,    2.8084276,  -61.9341202, 10501.0, 29.92, 11137.8,  11.0, 126.95, 160.52,    1.66,   0.85,  -0.04,   0.00,  -0.00, 277.0, 283.5,  28.6,  -7.9,  96.19,  93.88,    45.71,  157.31,   95.23, 1341.98, 1754.13,   94.86,  701.48, 11097.4, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.540,  17.12, 152.0,   87.2,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-07, 12:01:00,  +00:00,  UQ016,    2.8084035,  -61.9348602, 10500.0, 29.92, 11138.0,  11.0, 126.99, 160.54,    0.68,   0.85,   0.00,   0.00,   0.00, 277.0, 283.5,  28.6,  -8.0,  96.25,  93.88,    45.68,  157.31,   95.27, 1344.27, 1753.22,   94.86,  701.56, 11097.6, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.533,  17.15, 152.0,   87.2,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   0.8,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-07, 12:01:01,  +00:00,  UQ016,    2.8083794,  -61.9356041, 10500.0, 29.92, 11138.1,  11.0, 127.04, 160.56,    0.26,   0.87,  -0.04,   0.00,   0.00, 277.0, 283.5,  28.6,  -7.8,  96.25,  93.94,    45.68,  157.31,   95.29, 1345.01, 1752.94,   94.87,  701.77, 11097.7, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.525,  17.18, 152.0,   87.1,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-07, 12:01:02,  +00:00,  UQ016,    2.8083546,  -61.9363480, 10501.0, 29.92, 11137.1,  11.0, 127.10, 160.56,    0.10,   0.86,  -0.09,   0.00,   0.00, 277.0, 283.5,  28.6,  -7.5,  96.31,  93.94,    45.67,  157.31,   95.08, 1343.80, 1754.09,   94.87,  701.73, 11096.8, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.517,  17.19, 152.1,   87.1,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-07, 12:01:03,  +00:00,  UQ016,    2.8083305,  -61.9370842, 10501.0, 29.92, 11137.0,  11.0, 127.13, 160.56,    0.03,   0.85,  -0.10,   0.00,   0.00, 277.0, 283.5,  28.6,  -7.4,  96.25,  93.94,    45.66,  157.31,   95.03, 1343.49, 1753.20,   94.86,  701.72, 11096.6, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.510,  17.21, 152.1,   87.0,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   0.8,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-07, 12:01:04,  +00:00,  UQ016,    2.8083045,  -61.9378281, 10501.0, 29.92, 11137.8,  11.0, 127.15, 160.56,    0.01,   0.81,  -0.12,  -0.00,  -0.01, 277.0, 283.5,  28.6,  -7.1,  96.25,  93.94,    45.67,  157.31,   95.14, 1342.53, 1754.15,   94.86,  701.76, 11097.4, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.504,  17.22, 152.1,   87.0,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   0.8,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-07, 12:01:05,  +00:00,  UQ016,    2.8082798,  -61.9385757, 10501.0, 29.92, 11137.8,  11.0, 127.16, 160.56,    0.00,   0.83,  -0.07,   0.00,   0.00, 277.0, 283.5,  28.6,  -7.1,  96.38,  94.00,    45.69,  157.32,   95.32, 1343.19, 1754.18,   94.88,  701.91, 11097.4, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.497,  17.23, 152.1,   87.0,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-07, 12:01:06,  +00:00,  UQ016,    2.8082542,  -61.9393120, 10501.0, 29.92, 11137.7,  11.0, 127.18, 160.58,    0.00,   0.83,   0.05,   0.00,  -0.00, 277.0, 283.5,  28.6,  -7.1,  96.31,  94.00,    45.68,  157.32,   95.22, 1347.16, 1750.96,   94.87,  701.72, 11097.4, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.489,  17.24, 152.1,   86.9,  -76.5,  -15.4,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-07, 12:01:07,  +00:00,  UQ016,    2.8082292,  -61.9400635, 10501.0, 29.92, 11137.6,  11.0, 127.19, 160.60,    0.00,   0.82,   0.11,  -0.00,  -0.00, 276.9, 283.5,  28.6,  -7.2,  96.31,  94.00,    45.68,  157.31,   95.33, 1342.85, 1753.70,   94.86,  701.67, 11097.3, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.480,  17.24, 152.1,   86.9,  -76.5,  -15.4,      1,   GPS,    ALT,   0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-07, 12:01:08,  +00:00,  UQ016,    2.8082049,  -61.9407997, 10500.0, 29.92, 11138.0,  11.0, 127.20, 160.60,    0.00,   0.83,   0.13,  -0.00,   0.00, 277.0, 283.5,  28.6,  -7.2,  96.31,  94.00,    45.66,  157.31,   95.38, 1343.24, 1753.92,   94.87,  701.66, 11097.6, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.475,  17.25, 152.2,   86.8,  -76.5,  -15.4,      1,   GPS,    ALT,   0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-07, 12:01:09,  +00:00,  UQ016,    2.8081799,  -61.9415436, 10500.0, 29.92, 11138.0,  11.0, 127.21, 160.62,    0.00,   0.86,   0.03,   0.00,   0.00, 277.0, 283.5,  28.6,  -7.3,  96.31,  94.00,    45.66,  157.32,   95.29, 1345.17, 1752.69,   94.86,  701.64, 11097.6, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.466,  17.25, 152.2,   86.8,  -76.5,  -15.4,      1,   GPS,    ALT,   0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-07, 12:01:10,  +00:00,  UQ016,    2.8081560,  -61.9422836, 10500.0, 29.92, 11137.2,  11.0, 127.26, 160.62,    0.00,   0.85,  -0.02,   0.00,   0.00, 277.0, 283.5,  28.6,  -7.4,  96.31,  94.00,    45.65,  157.33,   95.34, 1345.21, 1753.02,   94.86,  701.57, 11096.8, 154,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.460,  17.25, 152.2,   86.7,  -76.5,  -15.4,      1,   GPS,    ALT,   0.0,   0.9,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-07, 12:01:11,  +00:00,  UQ016,    2.8081315,  -61.9430275, 10500.0, 29.92, 11137.1,  11.0, 127.30, 160.62,   -0.06,   0.86,   0.04,   0.00,  -0.00, 277.1, 283.5,  28.6,  -7.7,  96.31,  94.00,    45.64,  157.33,   94.88, 1341.54, 1754.44,   94.86,  701.42, 11096.7, 154,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.453,  17.24, 152.3,   86.7,  -76.5,  -15.4,      1,   GPS,    ALT,   0.0,   0.9,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-07, 12:01:12,  +00:00,  UQ016,    2.8081062,  -61.9437637, 10500.0, 29.92, 11136.9,  11.0, 127.33, 160.62,   -5.82,   0.88,   0.04,  -0.00,   0.01, 277.1, 283.5,  28.6,  -7.6,  96.31,  94.00,    45.67,  157.33,   95.23, 1343.12, 1753.09,   94.87,  701.49, 11096.5, 154,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.447,  17.24, 152.3,   86.6,  -76.5,  -15.4,      1,   GPS,    ALT,   0.0,   0.9, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-07, 12:01:13,  +00:00,  UQ016,    2.8080812,  -61.9445152, 10500.0, 29.92, 11136.8,  11.0, 127.37, 160.60,  -11.27,   0.89,   0.09,   0.00,   0.00, 277.2, 283.5,  28.6,  -7.8,  96.31,  94.00,    45.68,  157.32,   95.22, 1344.60, 1752.18,   94.85,  701.74, 11096.4, 154,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.441,  17.23, 152.4,   86.6,  -76.5,  -15.4,      1,   GPS,    ALT,   0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-07, 12:01:14,  +00:00,  UQ016,    2.8080559,  -61.9452553, 10500.0, 29.92, 11136.2,  11.0, 127.39, 160.60,  -10.60,   0.87,   0.08,   0.00,  -0.00, 277.2, 283.5,  28.6,  -7.7,  96.25,  94.00,    45.68,  157.32,   95.26, 1343.13, 1752.60,   94.85,  701.78, 11095.9, 154,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.435,  17.21, 152.4,   86.6,  -76.5,  -15.4,      1,   GPS,    ALT,   0.0,   0.9,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-07, 12:01:15,  +00:00,  UQ016,    2.8080311,  -61.9459991, 10500.0, 29.92, 11135.9,  11.0, 127.40, 160.58,  -10.51,   0.89,   0.05,   0.00,   0.00, 277.3, 283.5,  28.6,  -7.8,  96.31,  94.00,    45.70,  157.32,   95.08, 1346.13, 1751.66,   94.89,  701.68, 11095.5, 154,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.430,  17.19, 152.4,   86.5,  -76.5,  -15.4,      1,   GPS,    ALT,   0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-07, 12:01:16,  +00:00,  UQ016,    2.8080051,  -61.9467430, 10500.0, 29.92, 11136.4,  11.0, 127.40, 160.58,   -5.88,   0.88,   0.01,   0.00,   0.00, 277.3, 283.5,  28.6,  -7.6,  96.25,  94.00,    45.69,  157.32,   95.22, 1343.29, 1753.02,   94.86,  701.59, 11096.0, 154,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.423,  17.17, 152.5,   86.5,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:17,  +00:00,  UQ016,    2.8079808,  -61.9474792, 10499.0, 29.92, 11136.4,  11.0, 127.39, 160.56,   -4.84,   0.90,  -0.04,   0.00,  -0.00, 277.4, 283.5,  28.6,  -7.8,  96.25,  94.00,    45.65,  157.31,   95.29, 1341.80, 1754.05,   94.86,  701.74, 11096.0, 154,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.419,  17.14, 152.5,   86.4,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:18,  +00:00,  UQ016,    2.8079562,  -61.9482269, 10499.0, 29.92, 11136.2,  11.0, 127.37, 160.56,   -7.52,   0.96,  -0.01,   0.01,   0.00, 277.4, 283.5,  28.6,  -7.6,  96.25,  94.00,    45.67,  157.30,   95.50, 1343.73, 1753.37,   94.87,  701.62, 11095.9, 154,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.412,  17.10, 152.5,   86.4,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:19,  +00:00,  UQ016,    2.8079321,  -61.9489708, 10499.0, 29.92, 11136.3,  11.0, 127.32, 160.54,   -4.49,   0.96,   0.01,   0.00,  -0.00, 277.4, 283.7,  28.6,  -7.2,  96.25,  94.00,    45.66,  157.29,   95.57, 1342.13, 1754.15,   94.87,  701.56, 11095.9, 154,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.407,  17.06, 152.5,   86.3,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   1.0,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:20,  +00:00,  UQ016,    2.8079095,  -61.9497070, 10499.0, 29.92, 11137.5,  11.0, 127.26, 160.54,   -2.04,   0.96,  -0.07,  -0.00,  -0.00, 277.3, 283.6,  28.6,  -7.1,  96.25,  94.00,    45.66,  157.28,   95.34, 1343.63, 1753.04,   94.87,  701.56, 11097.1, 154,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.401,  17.02, 152.6,   86.3,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:21,  +00:00,  UQ016,    2.8078854,  -61.9504433, 10499.0, 29.92, 11138.1,  11.0, 127.20, 160.52,   -0.83,   1.00,  -0.10,   0.00,   0.00, 277.3, 283.6,  28.6,  -7.2,  96.25,  94.00,    45.66,  157.28,   95.57, 1343.28, 1752.95,   94.85,  701.44, 11097.8, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.396,  16.98, 152.6,   86.2,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:22,  +00:00,  UQ016,    2.8078623,  -61.9512024, 10499.0, 29.92, 11137.7,  11.0, 127.15, 160.48,   -0.32,   1.01,  -0.10,   0.00,  -0.00, 277.3, 283.6,  28.6,  -7.2,  96.25,  94.00,    45.64,  157.28,   95.43, 1341.59, 1754.10,   94.85,  701.41, 11097.3, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.392,  16.93, 152.6,   86.2,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:23,  +00:00,  UQ016,    2.8078382,  -61.9519424, 10500.0, 29.92, 11137.8,  11.0, 127.14, 160.44,    0.64,   1.01,  -0.19,   0.00,   0.00, 277.3, 283.6,  28.6,  -7.1,  96.25,  94.00,    45.61,  157.28,   95.55, 1339.95, 1754.36,   94.83,  701.51, 11097.4, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.387,  16.89, 152.6,   86.2,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:24,  +00:00,  UQ016,    2.8078141,  -61.9526863, 10499.0, 29.92, 11137.9,  11.0, 127.15, 160.40,    1.25,   1.02,  -0.21,  -0.00,   0.00, 277.3, 283.5,  28.6,  -7.2,  96.31,  94.00,    45.63,  157.28,   95.53, 1343.04, 1752.46,   94.86,  701.68, 11097.5, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.384,  16.85, 152.6,   86.1,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:25,  +00:00,  UQ016,    2.8077898,  -61.9534302, 10500.0, 29.92, 11138.1,  11.0, 127.20, 160.34,    0.70,   1.03,  -0.24,   0.00,  -0.00, 277.3, 283.5,  28.6,  -7.2,  96.38,  94.00,    45.62,  157.28,   95.25, 1342.45, 1753.83,   94.86,  701.49, 11097.7, 153,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.382,  16.80, 152.5,   86.1,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:26,  +00:00,  UQ016,    2.8077643,  -61.9541664, 10500.0, 29.92, 11137.0,  11.0, 127.27, 160.29,    0.31,   1.04,  -0.13,   0.00,   0.00, 277.3, 283.5,  28.6,  -7.3,  96.44,  94.00,    45.64,  157.28,   95.41, 1344.71, 1753.55,   94.87,  701.47, 11096.7, 154,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.380,  16.76, 152.5,   86.0,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   1.0,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:27,  +00:00,  UQ016,    2.8077393,  -61.9549065, 10500.0, 29.92, 11136.4,  11.0, 127.33, 160.23,    0.13,   1.05,  -0.08,  -0.00,   0.00, 277.3, 283.5,  28.6,  -7.7,  96.44,  94.00,    45.64,  157.28,   95.27, 1342.54, 1753.50,   94.87,  701.35, 11096.1, 154,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.378,  16.72, 152.5,   86.0,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   1.0,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:28,  +00:00,  UQ016,    2.8077123,  -61.9556503, 10500.0, 29.92, 11137.1,  11.0, 127.38, 160.15,    0.05,   1.05,  -0.01,  -0.00,  -0.00, 277.3, 283.4,  28.6,  -7.6,  96.50,  94.00,    45.65,  157.29,   95.41, 1342.10, 1753.16,   94.85,  701.24, 11096.7, 154,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.377,  16.67, 152.6,   85.9,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   1.0,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:29,  +00:00,  UQ016,    2.8076868,  -61.9563866, 10500.0, 29.92, 11137.1,  11.0, 127.39, 160.09,    0.02,   1.08,   0.08,   0.00,   0.00, 277.3, 283.4,  28.6,  -7.6,  96.50,  94.00,    45.63,  157.29,   95.44, 1344.68, 1751.16,   94.84,  701.25, 11096.8, 154,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.375,  16.63, 152.6,   85.9,  -76.5,  -15.4,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:30,  +00:00,  UQ016,    2.8076611,  -61.9571304, 10500.0, 29.92, 11137.1,  11.0, 127.38, 160.03,    0.01,   1.05,   0.08,  -0.00,   0.00, 277.3, 283.4,  28.6,  -7.7,  96.56,  94.00,    45.61,  157.28,   95.54, 1341.12, 1753.11,   94.85,  701.44, 11096.8, 154,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.373,  16.58, 152.6,   85.8,  -76.5,  -15.4,      1,   GPS,    ALT,   0.0,   1.1,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-07, 12:01:31,  +00:00,  UQ016,    2.8076358,  -61.9578705, 10500.0, 29.92, 11137.2,  11.0, 127.34, 159.97,    0.00,   1.04,   0.02,  -0.00,   0.00, 277.3, 283.4,  28.6,  -7.6,  96.50,  94.00,    45.61,  157.29,   95.52, 1343.17, 1753.78,   94.85,  701.35, 11096.9, 154,  GPS,  283.8, 109.30, 109.30, 125.400, 123.450,  0.000, -9.371,  16.53, 152.6,   85.8,  -76.5,  -15.4,      1,   GPS,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       ,  68.5,       
