#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 14:58:34,  +00:00,  UQ016,    2.8001676,  -62.4995308, 10001.0, 29.92, 10550.1,  11.0, 126.43, 172.43,    0.31,   0.96,  -0.16,   0.00,   0.00, 281.6, 282.8,  28.5,   0.4,  94.02,  93.96,    44.84,  155.75,   94.98, 1311.19, 1747.75,   94.06,  692.35, 10513.8, 151,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -6.270,  20.98,  83.6,   53.3,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.2,   0.9,   0.0,     3D, 3704,      ,       ,  94.0,       
2023-07-07, 14:58:35,  +00:00,  UQ016,    2.8001339,  -62.5003242, 10001.0, 29.92, 10550.2,  11.0, 126.55, 172.45,    0.12,   0.94,  -0.04,   0.01,  -0.01, 281.6, 282.7,  28.5,   0.3,  94.02,  93.96,    44.86,  155.75,   94.98, 1311.51, 1748.42,   94.05,  692.60, 10513.8, 151,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -6.261,  20.95,  83.7,   53.2,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.2,   0.9,   7.9,     3D, 3704,      ,       ,  94.0,       
2023-07-07, 14:58:36,  +00:00,  UQ016,    2.8000994,  -62.5011559, 10000.0, 29.92, 10549.9,  11.0, 126.68, 172.47,   -5.44,   1.01,  -0.13,   0.01,   0.00, 281.5, 282.7,  28.5,   0.2,  94.02,  94.02,    44.86,  155.75,   94.91, 1314.91, 1746.41,   94.05,  692.41, 10513.5, 151,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001, -6.250,  20.92,  83.8,   53.2,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.3,   1.0,   0.0,     3D, 3704,      ,       ,  94.0,       
2023-07-07, 14:58:37,  +00:00,  UQ016,    2.8000686,  -62.5019226, 10000.0, 29.92, 10549.8,  11.0, 126.80, 172.47,  -10.36,   1.05,  -0.38,   0.01,   0.00, 281.4, 282.8,  28.5,   0.4,  93.96,  94.14,    44.85,  155.75,   94.74, 1311.06, 1749.04,   94.04,  692.10, 10513.4, 152,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001, -6.244,  20.89,  83.9,   53.1,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.3,   1.0,   0.0,     3D, 3704,      ,       ,  94.0,       
2023-07-07, 14:58:38,  +00:00,  UQ016,    2.8000357,  -62.5027122, 10001.0, 29.92, 10549.6,  11.0, 126.93, 172.45,   -7.05,   1.03,  -0.49,   0.00,  -0.01, 281.2, 282.8,  28.5,   0.3,  93.90,  94.26,    44.89,  155.75,   94.72, 1316.45, 1747.17,   94.07,  692.23, 10513.2, 152,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001, -6.236,  20.85,  84.0,   53.1,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.4,   1.0,  11.8,     3D, 3704,      ,       ,  94.0,       
2023-07-07, 14:58:39,  +00:00,  UQ016,    2.8000000,  -62.5035133, 10001.0, 29.92, 10550.5,  11.0, 127.01, 172.45,   -1.64,   1.00,  -0.58,  -0.00,  -0.01, 281.0, 282.7,  28.5,   0.5,  93.90,  94.26,    44.92,  155.75,   94.83, 1314.84, 1748.28,   94.07,  692.44, 10514.1, 152,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001, -6.227,  20.81,  84.1,   53.0,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.4,   1.0,   7.9,     3D, 3704,      ,       ,  94.0,       
2023-07-07, 14:58:40,  +00:00,  UQ016,    2.7999649,  -62.5043068, 10001.0, 29.92, 10551.6,  11.0, 127.04, 172.43,    6.62,   0.98,  -0.62,  -0.01,  -0.01, 280.9, 282.7,  28.5,   0.3,  93.83,  94.38,    44.91,  155.75,   94.78, 1315.70, 1746.48,   94.07,  692.47, 10515.2, 152,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001, -6.220,  20.77,  84.2,   53.0,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.3,   1.0,  -3.9,     3D, 3704,      ,       ,  94.0,       
2023-07-07, 14:58:41,  +00:00,  UQ016,    2.7999291,  -62.5051117, 10001.0, 29.92, 10551.3,  11.0, 127.02, 172.42,    8.86,   1.05,  -0.56,  -0.01,   0.00, 280.8, 282.6,  28.5,   0.3,  93.90,  94.50,    44.92,  155.74,   94.75, 1314.32, 1746.27,   94.05,  692.26, 10514.9, 152,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001, -6.213,  20.73,  84.4,   52.9,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.3,   1.0, -19.7,     3D, 3704,      ,       ,  94.0,       
2023-07-07, 14:58:42,  +00:00,  UQ016,    2.7998924,  -62.5059013, 10001.0, 29.92, 10550.9,  11.0, 126.95, 172.40,    6.34,   1.12,  -0.38,  -0.01,   0.00, 280.7, 282.5,  28.5,   0.2,  93.96,  94.62,    44.86,  155.74,   94.85, 1310.09, 1747.45,   94.06,  692.13, 10514.5, 152,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001, -6.205,  20.69,  84.6,   52.9,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.2,   1.1, -27.6,     3D, 3704,      ,       ,  94.0,       
2023-07-07, 14:58:43,  +00:00,  UQ016,    2.7998543,  -62.5067024, 10001.0, 29.92, 10550.7,  11.0, 126.92, 172.38,    3.94,   1.08,  -0.14,  -0.00,  -0.01, 280.7, 282.4,  28.5,   0.1,  93.96,  94.75,    44.86,  155.73,   94.86, 1312.88, 1746.36,   94.05,  692.07, 10514.4, 152,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001, -6.198,  20.65,  84.8,   52.9,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1, -15.7,     3D, 3704,      ,       ,  94.0,       
2023-07-07, 14:58:44,  +00:00,  UQ016,    2.7998161,  -62.5074959, 10000.0, 29.92, 10550.3,  11.0, 126.93, 172.32,   -4.70,   1.18,   0.04,  -0.00,   0.00, 280.7, 282.4,  28.5,   0.2,  93.90,  94.81,    44.84,  155.72,   94.85, 1312.33, 1747.80,   94.06,  692.07, 10513.9, 152,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001, -6.194,  20.61,  85.0,   52.8,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1, -35.4,     3D, 3704,      ,       ,  94.0,       
2023-07-07, 14:58:45,  +00:00,  UQ016,    2.7997785,  -62.5082932, 10000.0, 29.92, 10549.9,  11.0, 126.91, 172.26,  -11.02,   1.27,   0.10,  -0.00,   0.00, 280.7, 282.2,  28.5,   0.4,  93.96,  94.81,    44.85,  155.71,   94.95, 1313.06, 1746.86,   94.05,  692.15, 10513.5, 152,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001, -6.189,  20.58,  85.2,   52.8,  -77.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.2, -31.5,     3D, 3704,      ,       ,  94.0,       
2023-07-07, 14:58:46,  +00:00,  UQ016,    2.7997408,  -62.5090866,  9999.0, 29.92, 10548.7,  11.0, 126.89, 172.18,  -19.79,   1.31,   0.10,  -0.00,   0.01, 280.8, 282.3,  28.5,   0.3,  93.96,  94.87,    44.87,  155.71,   94.86, 1311.68, 1746.65,   94.06,  692.26, 10512.4, 152,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001, -6.185,  20.54,  85.4,   52.7,  -77.5,  -15.1,      1,   GPS,    ALT,   0.1,   1.3, -19.7,     3D, 3704,      ,       ,  94.0,       
2023-07-07, 14:58:47,  +00:00,  UQ016,    2.7997019,  -62.5098801,  9999.0, 29.92, 10548.6,  11.0, 126.84, 172.10,  -26.50,   1.36,   0.20,  -0.00,   0.00, 280.9, 282.3,  28.5,   0.3,  93.96,  94.87,    44.86,  155.70,   95.06, 1309.78, 1747.59,   94.05,  692.14, 10512.3, 152,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -6.181,  20.51,  85.7,   52.7,  -77.5,  -15.1,      1,   GPS,    ALT,   0.1,   1.4, -11.8,     3D, 3704,      ,       ,  94.0,       
2023-07-07, 14:58:48,  +00:00,  UQ016,    2.7996633,  -62.5106773,  9998.0, 29.92, 10548.7,  11.0, 126.77, 172.01,  -29.78,   1.38,   0.24,  -0.00,   0.00, 281.0, 282.3,  28.5,   0.4,  93.96,  94.87,    44.86,  155.69,   94.99, 1311.29, 1747.70,   94.05,  692.18, 10512.3, 151,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -6.179,  20.47,  85.9,   52.6,  -77.5,  -15.1,      1,   GPS,    ALT,   0.1,   1.4,   0.0,     3D, 3704,      ,       ,  94.0,       
2023-07-07, 14:58:49,  +00:00,  UQ016,    2.7996256,  -62.5114708,  9998.0, 29.92, 10548.8,  11.0, 126.69, 171.89,  -27.06,   1.48,   0.18,  -0.00,   0.01, 281.1, 282.4,  28.5,   0.3,  93.96,  94.75,    44.89,  155.68,   94.98, 1310.72, 1750.13,   94.08,  692.51, 10512.5, 151,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -6.177,  20.44,  86.1,   52.6,  -77.5,  -15.1,      1,   GPS,    ALT,   0.1,   1.4,   7.9,     3D, 3704,      ,       ,  94.0,       
2023-07-07, 14:58:50,  +00:00,  UQ016,    2.7995880,  -62.5122604,  9999.0, 29.92, 10549.5,  11.0, 126.58, 171.75,  -19.75,   1.51,   0.13,  -0.00,   0.00, 281.2, 282.4,  28.5,   0.1,  93.83,  94.69,    44.88,  155.67,   94.95, 1311.73, 1745.25,   94.06,  692.76, 10513.1, 151,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -6.176,  20.41,  86.2,   52.5,  -77.5,  -15.1,      1,   GPS,    ALT,   0.1,   1.5,  15.7,     3D, 3704,      ,       ,  94.0,       
2023-07-07, 14:58:51,  +00:00,  UQ016,    2.7995498,  -62.5130615,  9999.0, 29.92, 10548.9,  11.0, 126.44, 171.64,   -9.99,   1.44,   0.09,   0.00,  -0.00, 281.2, 282.4,  28.5,   0.3,  93.77,  94.56,    44.87,  155.67,   94.87, 1311.87, 1747.41,   94.07,  692.84, 10512.5, 151,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -6.173,  20.38,  86.4,   52.5,  -77.5,  -15.1,      1,   GPS,    ALT,   0.1,   1.4,  23.6,     3D, 3704,      ,       ,  94.0,       
2023-07-07, 14:58:52,  +00:00,  UQ016,    2.7995119,  -62.5138550,  9999.0, 29.92, 10549.9,  11.0, 126.30, 171.52,   -2.71,   1.40,   0.09,   0.00,   0.00, 281.2, 282.4,  28.5,   0.4,  93.71,  94.56,    44.86,  155.67,   95.07, 1310.88, 1746.62,   94.05,  692.75, 10513.5, 151,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -6.171,  20.36,  86.5,   52.4,  -77.5,  -15.1,      1,   GPS,    ALT,   0.1,   1.4,  27.6,     3D, 3704,      ,       ,  94.0,       
2023-07-07, 14:58:53,  +00:00,  UQ016,    2.7994738,  -62.5146599,  9999.0, 29.92, 10550.5,  11.0, 126.17, 171.42,    6.34,   1.33,   0.11,   0.01,  -0.00, 281.3, 282.4,  28.5,   0.4,  93.59,  94.38,    44.85,  155.67,   94.81, 1310.06, 1747.67,   94.04,  692.68, 10514.1, 151,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -6.166,  20.33,  86.6,   52.4,  -77.5,  -15.1,      1,   GPS,    ALT,   0.1,   1.3,  31.5,     3D, 3704,      ,       ,  94.0,       
2023-07-07, 14:58:54,  +00:00,  UQ016,    2.7994370,  -62.5154572, 10000.0, 29.92, 10550.9,  11.0, 126.07, 171.37,   11.85,   1.30,   0.11,   0.00,   0.00, 281.3, 282.5,  28.5,   0.4,  93.47,  94.26,    44.83,  155.66,   94.95, 1312.82, 1745.27,   94.06,  692.87, 10514.5, 151,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -6.160,  20.31,  86.7,   52.3,  -77.5,  -15.1,      1,   GPS,    ALT,   0.1,   1.3,  31.5,     3D, 3704,      ,       ,  94.0,       
2023-07-07, 14:58:55,  +00:00,  UQ016,    2.7994010,  -62.5162506, 10000.0, 29.92, 10551.1,  11.0, 125.99, 171.31,   19.68,   1.20,   0.15,   0.00,  -0.02, 281.3, 282.5,  28.5,   0.3,  93.47,  94.14,    44.85,  155.66,   95.05, 1312.22, 1746.27,   94.09,  692.78, 10515.1, 151,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -6.155,  20.30,  86.7,   52.3,  -77.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.2,  35.4,     3D, 3704,      ,       ,  94.0,       
2023-07-07, 14:58:56,  +00:00,  UQ016,    2.7993653,  -62.5170441, 10001.0, 29.92, 10550.9,  11.0, 125.94, 171.25,   22.05,   1.22,   0.00,   0.00,   0.00, 281.3, 282.5,  28.5,   0.3,  93.35,  94.08,    44.84,  155.67,   95.15, 1309.70, 1748.68,   94.07,  692.82, 10514.9, 150,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -6.148,  20.28,  86.8,   52.2,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.2,  23.6,     3D, 3704,      ,       ,  94.0,       
2023-07-07, 14:58:57,  +00:00,  UQ016,    2.7993309,  -62.5178299, 10001.0, 29.92, 10551.6,  11.0, 125.93, 171.23,   25.70,   1.15,   0.03,   0.00,  -0.01, 281.3, 282.6,  28.5,   0.2,  93.23,  94.08,    44.86,  155.67,   94.86, 1312.76, 1746.45,   94.05,  692.65, 10515.6, 150,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -6.141,  20.26,  86.8,   52.2,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.2,  23.6,     3D, 3704,      ,       ,  94.0,       
2023-07-07, 14:58:58,  +00:00,  UQ016,    2.7992966,  -62.5186195, 10001.0, 29.92, 10551.2,  11.0, 125.97, 171.21,   22.20,   1.18,  -0.02,   0.00,  -0.00, 281.3, 282.6,  28.5,   0.4,  93.17,  94.08,    44.90,  155.68,   95.01, 1312.45, 1747.59,   94.07,  692.74, 10515.2, 151,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -6.134,  20.25,  86.8,   52.1,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1,   7.9,     3D, 3704,      ,       ,  94.0,       
2023-07-07, 14:58:59,  +00:00,  UQ016,    2.7992620,  -62.5194130, 10001.0, 29.92, 10551.2,  11.0, 126.04, 171.19,   18.88,   1.19,  -0.20,   0.00,  -0.01, 281.2, 282.6,  28.5,   0.4,  93.04,  94.02,    44.83,  155.69,   95.05, 1310.41, 1747.59,   94.07,  692.77, 10515.2, 151,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -6.126,  20.23,  86.8,   52.1,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  94.0,       
2023-07-07, 14:59:00,  +00:00,  UQ016,    2.7992272,  -62.5202065, 10001.0, 29.92, 10550.8,  11.0, 126.07, 171.17,   17.12,   1.24,  -0.12,   0.00,  -0.00, 281.2, 282.6,  28.5,   0.4,  92.98,  94.02,    44.85,  155.70,   95.04, 1313.21, 1748.39,   94.07,  692.80, 10514.8, 151,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -6.119,  20.22,  86.9,   52.0,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2, -15.7,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:01,  +00:00,  UQ016,    2.7991912,  -62.5210266, 10002.0, 29.92, 10550.4,  11.0, 126.05, 171.15,   11.74,   1.27,  -0.10,  -0.00,   0.01, 281.0, 282.6,  28.5,   0.4,  92.98,  94.08,    44.87,  155.71,   95.05, 1311.69, 1746.45,   94.06,  692.92, 10514.4, 151,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -6.110,  20.20,  86.9,   52.0,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3, -11.8,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:02,  +00:00,  UQ016,    2.7991579,  -62.5217896, 10002.0, 29.92, 10550.6,  11.0, 126.01, 171.13,   11.40,   1.18,  -0.26,  -0.00,  -0.01, 281.0, 282.6,  28.5,   0.5,  92.98,  94.14,    44.88,  155.70,   94.86, 1314.21, 1746.81,   94.08,  692.89, 10514.6, 151,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -6.104,  20.18,  86.9,   51.9,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2, -11.8,     3D, 3704,      ,       ,  94.0,       
2023-07-07, 14:59:03,  +00:00,  UQ016,    2.7991214,  -62.5225754, 10001.0, 29.92, 10551.1,  11.0, 125.91, 171.11,    6.61,   1.22,  -0.15,   0.00,   0.01, 281.0, 282.6,  28.5,   0.3,  93.04,  94.26,    44.88,  155.71,   94.92, 1314.51, 1745.90,   94.06,  692.76, 10515.1, 150,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -6.097,  20.17,  86.9,   51.9,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2, -27.6,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:04,  +00:00,  UQ016,    2.7990849,  -62.5233612, 10001.0, 29.92, 10550.8,  11.0, 125.79, 171.11,    1.22,   1.24,  -0.05,  -0.00,   0.00, 280.9, 282.5,  28.5,   0.4,  93.11,  94.26,    44.86,  155.71,   94.97, 1310.84, 1746.85,   94.07,  692.46, 10514.8, 150,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -6.089,  20.15,  87.0,   51.9,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2, -27.6,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:05,  +00:00,  UQ016,    2.7990494,  -62.5241547, 10001.0, 29.92, 10550.4,  11.0, 125.68, 171.11,   -7.14,   1.29,  -0.07,  -0.00,  -0.00, 280.8, 282.5,  28.5,   0.4,  93.11,  94.32,    44.81,  155.72,   95.26, 1310.03, 1746.06,   94.06,  692.34, 10514.4, 150,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -6.081,  20.14,  87.0,   51.8,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3, -23.6,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:06,  +00:00,  UQ016,    2.7990136,  -62.5249443, 10000.0, 29.92, 10550.1,  11.0, 125.56, 171.11,  -12.19,   1.32,  -0.24,  -0.00,   0.00, 280.8, 282.5,  28.5,   0.3,  93.17,  94.38,    44.85,  155.72,   94.90, 1313.52, 1745.80,   94.05,  692.52, 10514.1, 150,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -6.073,  20.14,  87.1,   51.8,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3, -27.6,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:07,  +00:00,  UQ016,    2.7989774,  -62.5257378, 10000.0, 29.92, 10550.0,  11.0, 125.47, 171.09,  -14.50,   1.34,  -0.02,  -0.00,   0.01, 280.7, 282.5,  28.5,   0.4,  93.23,  94.44,    44.88,  155.72,   94.88, 1313.08, 1745.21,   94.09,  692.78, 10514.0, 150,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -6.066,  20.14,  87.2,   51.7,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.3, -15.7,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:08,  +00:00,  UQ016,    2.7989409,  -62.5265236, 10000.0, 29.92, 10549.5,  11.0, 125.51, 171.07,  -15.44,   1.31,  -0.03,  -0.00,  -0.02, 280.7, 282.5,  28.5,   0.4,  93.29,  94.44,    44.86,  155.71,   95.04, 1310.86, 1747.20,   94.07,  692.53, 10513.5, 150,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -6.059,  20.14,  87.2,   51.7,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:09,  +00:00,  UQ016,    2.7989054,  -62.5273170, 10000.0, 29.92, 10547.4,  11.0, 125.54, 171.03,  -15.33,   1.35,  -0.11,   0.00,   0.00, 280.6, 282.5,  28.5,   0.3,  93.35,  94.44,    44.81,  155.71,   94.94, 1312.17, 1745.14,   94.05,  692.64, 10511.4, 150,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -6.052,  20.15,  87.3,   51.6,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.3, -19.7,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:10,  +00:00,  UQ016,    2.7988689,  -62.5281067, 10000.0, 29.92, 10546.8,  11.0, 125.47, 171.02,  -11.54,   1.42,  -0.01,   0.00,  -0.00, 280.6, 282.4,  28.5,   0.2,  93.35,  94.44,    44.79,  155.70,   94.85, 1311.42, 1745.73,   94.05,  692.62, 10510.8, 150,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -6.045,  20.16,  87.5,   51.6,  -77.5,  -15.1,      1,   GPS,    ALT,  -0.0,   1.4, -19.7,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:11,  +00:00,  UQ016,    2.7988319,  -62.5289001, 10000.0, 29.92, 10546.4,  11.0, 125.30, 171.00,   -5.77,   1.42,  -0.04,  -0.00,   0.00, 280.5, 282.4,  28.5,   0.2,  93.35,  94.44,    44.83,  155.69,   94.79, 1312.09, 1747.72,   94.05,  692.79, 10510.4, 150,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -6.038,  20.17,  87.6,   51.5,  -77.5,  -15.1,      1,   GPS,    ALT,   0.0,   1.4, -15.7,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:12,  +00:00,  UQ016,    2.7987947,  -62.5296860, 10000.0, 29.92, 10546.0,  11.0, 125.14, 171.00,   -2.75,   1.37,   0.18,  -0.00,  -0.01, 280.6, 282.4,  28.5,   0.5,  93.35,  94.44,    44.85,  155.69,   95.06, 1309.33, 1746.28,   94.05,  692.73, 10510.0, 150,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -6.029,  20.19,  87.7,   51.5,  -77.5,  -15.1,      1,   GPS,    ALT,   0.1,   1.4, -15.7,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:13,  +00:00,  UQ016,    2.7987571,  -62.5304794,  9999.0, 29.92, 10545.3,  11.0, 125.01, 170.98,   -7.44,   1.49,   0.32,   0.00,   0.01, 280.6, 282.4,  28.5,   0.4,  93.29,  94.38,    44.75,  155.69,   94.87, 1311.70, 1744.62,   94.03,  692.66, 10509.4, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -6.023,  20.21,  87.8,   51.4,  -77.5,  -15.1,      1,   GPS,    ALT,   0.1,   1.5, -27.6,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:14,  +00:00,  UQ016,    2.7987196,  -62.5312653,  9999.0, 29.92, 10545.2,  11.0, 124.89, 170.98,  -11.17,   1.54,   0.29,  -0.00,   0.01, 280.7, 282.4,  28.5,   0.3,  93.23,  94.38,    44.78,  155.69,   94.86, 1309.92, 1747.20,   94.03,  692.53, 10509.2, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -6.015,  20.24,  88.0,   51.4,  -77.5,  -15.1,      1,   GPS,    ALT,   0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:15,  +00:00,  UQ016,    2.7986817,  -62.5320549,  9998.0, 29.92, 10546.9,  11.0, 124.89, 170.94,  -13.46,   1.44,   0.02,   0.00,  -0.01, 280.8, 282.4,  28.5,   0.3,  93.17,  94.32,    44.80,  155.69,   95.03, 1307.12, 1747.58,   94.03,  692.53, 10510.9, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -6.010,  20.28,  88.1,   51.3,  -77.5,  -15.1,      1,   GPS,    ALT,   0.1,   1.5,  11.8,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:16,  +00:00,  UQ016,    2.7986445,  -62.5328407,  9998.0, 29.92, 10547.1,  11.0, 124.95, 170.88,  -14.90,   1.54,   0.08,  -0.00,   0.01, 280.8, 282.4,  28.5,   0.2,  92.98,  94.20,    44.81,  155.69,   94.88, 1311.20, 1743.46,   94.03,  692.66, 10511.1, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -6.004,  20.32,  88.2,   51.3,  -77.5,  -15.1,      1,   GPS,    ALT,   0.1,   1.5,  11.8,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:17,  +00:00,  UQ016,    2.7986081,  -62.5336342,  9998.0, 29.92, 10547.6,  11.0, 125.03, 170.84,  -14.88,   1.51,  -0.03,   0.00,   0.01, 280.9, 282.5,  28.5,   0.3,  92.86,  94.14,    44.78,  155.69,   94.91, 1311.00, 1747.19,   94.04,  692.64, 10511.6, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -5.998,  20.35,  88.4,   51.2,  -77.5,  -15.1,      1,   GPS,    ALT,   0.1,   1.5,  23.6,     3D, 3704,      ,       ,  94.5,       
2023-07-07, 14:59:18,  +00:00,  UQ016,    2.7985716,  -62.5344200,  9999.0, 29.92, 10548.1,  11.0, 125.05, 170.78,   -7.52,   1.47,   0.15,  -0.00,  -0.01, 280.9, 282.5,  28.5,   0.4,  92.86,  94.02,    44.82,  155.69,   95.15, 1309.07, 1747.75,   94.05,  692.51, 10512.1, 149,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -5.992,  20.39,  88.5,   51.2,  -77.5,  -15.1,      1,   GPS,    ALT,   0.1,   1.5,  27.6,     3D, 3704,      ,       ,  94.5,       
