#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-01, 14:10:48,  +00:00,  UQ016,    2.8205655,  -62.3949661, 10001.0, 29.92, 10600.5,  11.5, 129.89, 179.24,    6.66,   0.62,   0.03,  -0.00,   0.00, 284.6, 281.8,  28.5,   0.4,  90.07,  90.55,    46.96,  157.36,   95.45, 1377.58, 1754.21,   94.94,  703.52, 10563.3, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -4.981,  24.82,  68.9,   59.6,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:10:49,  +00:00,  UQ016,    2.8205161,  -62.3958015, 10001.0, 29.92, 10599.9,  11.5, 129.92, 179.30,    2.84,   0.60,   0.09,  -0.00,   0.00, 284.7, 281.8,  28.5,   0.4,  90.07,  90.61,    46.94,  157.35,   95.40, 1378.95, 1752.05,   94.93,  703.69, 10562.8, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -4.972,  24.83,  68.9,   59.6,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:10:50,  +00:00,  UQ016,    2.8204656,  -62.3966255, 10001.0, 29.92, 10598.6,  11.5, 129.95, 179.35,    1.11,   0.56,   0.09,  -0.00,  -0.00, 284.7, 281.6,  28.5,   0.4,  90.07,  90.61,    46.96,  157.35,   95.16, 1375.48, 1755.68,   94.93,  703.71, 10561.5, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -4.963,  24.83,  68.8,   59.5,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:10:51,  +00:00,  UQ016,    2.8204153,  -62.3974533, 10001.0, 29.92, 10598.5,  11.5, 129.99, 179.41,    0.42,   0.56,   0.14,  -0.00,   0.00, 284.7, 281.6,  28.5,   0.5,  90.01,  90.61,    46.97,  157.34,   95.29, 1375.09, 1754.40,   94.93,  703.67, 10561.3, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -4.953,  24.83,  68.8,   59.5,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:10:52,  +00:00,  UQ016,    2.8203652,  -62.3982811, 10000.0, 29.92, 10598.3,  11.5, 130.02, 179.47,   -1.30,   0.56,   0.21,  -0.00,   0.00, 284.7, 281.8,  28.5,   0.4,  89.89,  90.61,    46.92,  157.33,   95.31, 1375.66, 1753.83,   94.92,  703.50, 10561.2, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -4.945,  24.84,  68.7,   59.4,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:10:53,  +00:00,  UQ016,    2.8203151,  -62.3991051, 10001.0, 29.92, 10598.2,  11.5, 130.05, 179.55,   -2.52,   0.58,   0.13,  -0.00,   0.00, 284.7, 281.7,  28.5,   0.3,  89.89,  90.67,    46.92,  157.33,   95.48, 1377.03, 1754.25,   94.92,  703.33, 10561.1, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -4.934,  24.84,  68.7,   59.4,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:10:54,  +00:00,  UQ016,    2.8202648,  -62.3999405, 10001.0, 29.92, 10597.6,  11.5, 130.10, 179.59,   -1.42,   0.52,   0.04,  -0.00,  -0.00, 284.7, 281.6,  28.5,   0.5,  89.76,  90.67,    46.96,  157.33,   95.44, 1376.52, 1754.60,   94.94,  703.39, 10560.5, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -4.926,  24.85,  68.6,   59.3,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:10:55,  +00:00,  UQ016,    2.8202140,  -62.4007645, 10000.0, 29.92, 10598.0,  11.5, 130.15, 179.67,   -0.63,   0.53,   0.11,  -0.00,  -0.00, 284.8, 281.6,  28.5,   0.3,  89.76,  90.67,    46.95,  157.34,   95.30, 1377.06, 1753.21,   94.94,  703.37, 10560.8, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -4.917,  24.85,  68.5,   59.3,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.5, -11.8,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:10:56,  +00:00,  UQ016,    2.8201637,  -62.4015999, 10000.0, 29.92, 10599.0,  11.5, 130.19, 179.72,   -0.25,   0.53,   0.11,  -0.00,   0.00, 284.8, 281.6,  28.5,   0.2,  89.76,  90.67,    46.96,  157.35,   95.11, 1378.55, 1751.31,   94.95,  703.60, 10561.8, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -4.907,  24.86,  68.5,   59.2,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.5, -23.6,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:10:57,  +00:00,  UQ016,    2.8201134,  -62.4024277, 10000.0, 29.92, 10599.0,  11.5, 130.25, 179.78,   -0.10,   0.55,   0.15,  -0.00,   0.00, 284.9, 281.6,  28.5,   0.4,  89.89,  90.67,    47.00,  157.35,   95.59, 1376.71, 1753.31,   94.94,  703.41, 10561.8, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -4.898,  24.87,  68.4,   59.2,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:10:58,  +00:00,  UQ016,    2.8200629,  -62.4032593, 10000.0, 29.92, 10599.0,  11.5, 130.32, 179.84,   -1.50,   0.52,   0.21,  -0.00,  -0.00, 284.9, 281.6,  28.5,   0.5,  89.89,  90.67,    46.93,  157.35,   95.41, 1377.69, 1751.93,   94.92,  703.20, 10561.8, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -4.889,  24.88,  68.3,   59.1,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:10:59,  +00:00,  UQ016,    2.8200123,  -62.4040871, 10000.0, 29.92, 10599.0,  11.5, 130.41, 179.90,   -4.99,   0.54,   0.19,  -0.00,   0.00, 284.9, 281.6,  28.5,   0.5,  89.89,  90.67,    46.95,  157.36,   95.50, 1377.99, 1752.61,   94.93,  703.15, 10561.8, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -4.880,  24.89,  68.2,   59.1,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:11:00,  +00:00,  UQ016,    2.8199618,  -62.4049187, 10000.0, 29.92, 10599.3,  11.5, 130.49, 179.96,   -7.22,   0.55,   0.25,  -0.00,   0.00, 285.0, 281.6,  28.5,   0.5,  90.01,  90.67,    46.92,  157.36,   95.26, 1377.72, 1751.91,   94.93,  703.35, 10562.1, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -4.871,  24.91,  68.1,   59.0,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:11:01,  +00:00,  UQ016,    2.8199124,  -62.4057503, 10000.0, 29.92, 10598.6,  11.5, 130.54, 180.00,  -10.04,   0.60,   0.34,   0.00,   0.00, 285.1, 281.7,  28.5,   0.3,  90.07,  90.67,    46.94,  157.35,   95.05, 1376.13, 1754.42,   94.93,  703.52, 10561.4, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -4.862,  24.92,  68.0,   59.0,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:11:02,  +00:00,  UQ016,    2.8198619,  -62.4065781, 10000.0, 29.92, 10597.4,  11.5, 130.59, 180.03,   -6.02,   0.57,   0.34,   0.00,  -0.00, 285.1, 281.7,  28.5,   0.4,  90.13,  90.61,    46.97,  157.35,   95.19, 1376.86, 1754.53,   94.93,  703.57, 10560.2, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.005, -4.854,  24.93,  67.9,   58.9,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.6,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:11:03,  +00:00,  UQ016,    2.8198130,  -62.4074135, 10000.0, 29.92, 10597.2,  11.5, 130.64, 180.05,   -2.74,   0.58,   0.24,  -0.00,   0.00, 285.1, 281.7,  28.5,   0.2,  90.19,  90.61,    46.96,  157.35,   95.20, 1378.92, 1751.43,   94.94,  703.71, 10560.0, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.006, -4.846,  24.95,  67.7,   58.9,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:11:04,  +00:00,  UQ016,    2.8197639,  -62.4082451, 10000.0, 29.92, 10597.0,  11.5, 130.68, 180.09,   -1.10,   0.59,   0.04,  -0.00,  -0.00, 285.2, 281.7,  28.5,   0.5,  90.25,  90.61,    46.97,  157.35,   95.29, 1376.83, 1753.64,   94.93,  703.49, 10559.8, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.006, -4.838,  24.97,  67.6,   58.8,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:11:05,  +00:00,  UQ016,    2.8197150,  -62.4090767, 10000.0, 29.92, 10596.8,  11.5, 130.72, 180.11,    2.99,   0.57,   0.01,  -0.00,  -0.01, 285.2, 281.7,  28.5,   0.5,  90.25,  90.55,    46.94,  157.35,   95.15, 1375.24, 1754.31,   94.92,  703.07, 10559.7, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.006, -4.830,  24.98,  67.4,   58.8,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:11:06,  +00:00,  UQ016,    2.8196654,  -62.4099121, 10000.0, 29.92, 10596.1,  11.5, 130.75, 180.13,    2.28,   0.58,   0.08,   0.00,  -0.00, 285.2, 281.7,  28.5,   0.2,  90.31,  90.55,    46.95,  157.34,   95.17, 1376.88, 1751.32,   94.94,  703.07, 10558.9, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.006, -4.823,  25.00,  67.3,   58.7,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.6, -11.8,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:11:07,  +00:00,  UQ016,    2.8196158,  -62.4107399, 10000.0, 29.92, 10596.7,  11.5, 130.77, 180.15,    0.48,   0.63,   0.12,  -0.00,   0.00, 285.2, 281.7,  28.5,   0.4,  90.31,  90.55,    46.97,  157.34,   95.13, 1377.81, 1754.98,   94.93,  703.05, 10559.5, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.006, -4.815,  25.02,  67.2,   58.7,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.6, -11.8,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:11:08,  +00:00,  UQ016,    2.8195674,  -62.4115715,  9999.0, 29.92, 10597.8,  11.5, 130.82, 180.17,   -4.54,   0.64,   0.11,  -0.00,   0.00, 285.2, 281.7,  28.5,   0.4,  90.37,  90.55,    46.95,  157.34,   95.36, 1376.72, 1754.10,   94.92,  702.95, 10560.6, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.006, -4.809,  25.04,  67.0,   58.6,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.6, -11.8,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:11:09,  +00:00,  UQ016,    2.8195179,  -62.4124031,  9999.0, 29.92, 10597.9,  11.5, 130.85, 180.15,   -5.69,   0.69,   0.03,  -0.01,   0.00, 285.2, 281.7,  28.5,   0.4,  90.37,  90.55,    46.97,  157.33,   95.54, 1376.39, 1755.03,   94.93,  702.75, 10560.7, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.006, -4.803,  25.05,  66.9,   58.6,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:11:10,  +00:00,  UQ016,    2.8194685,  -62.4132309, 10000.0, 29.92, 10597.9,  11.5, 130.87, 180.15,   -3.06,   0.65,   0.11,  -0.00,  -0.00, 285.2, 281.7,  28.5,   0.2,  90.37,  90.49,    46.98,  157.33,   95.39, 1379.45, 1752.76,   94.93,  702.83, 10560.7, 157,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.006, -4.795,  25.07,  66.7,   58.5,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:11:11,  +00:00,  UQ016,    2.8194187,  -62.4140663,  9999.0, 29.92, 10597.8,  11.5, 130.87, 180.13,   -1.34,   0.65,   0.18,  -0.00,   0.00, 285.2, 281.7,  28.5,   0.4,  90.31,  90.49,    47.01,  157.32,   95.27, 1379.88, 1753.93,   94.95,  703.22, 10560.7, 157,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.006, -4.791,  25.09,  66.6,   58.5,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:11:12,  +00:00,  UQ016,    2.8193693,  -62.4148979,  9999.0, 29.92, 10598.2,  11.5, 130.85, 180.13,   -1.23,   0.70,   0.29,  -0.00,   0.00, 285.2, 281.7,  28.5,   0.5,  90.31,  90.49,    46.99,  157.32,   95.18, 1379.15, 1752.78,   94.94,  703.29, 10561.0, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.006, -4.784,  25.10,  66.4,   58.4,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7, -11.8,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:11:13,  +00:00,  UQ016,    2.8193200,  -62.4157257,  9999.0, 29.92, 10597.4,  11.5, 130.83, 180.11,   -0.69,   0.70,   0.34,  -0.00,   0.00, 285.2, 281.7,  28.5,   0.3,  90.31,  90.49,    46.98,  157.31,   95.20, 1379.76, 1753.09,   94.96,  703.31, 10560.2, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.006, -4.778,  25.12,  66.3,   58.4,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:11:14,  +00:00,  UQ016,    2.8192704,  -62.4165649,  9999.0, 29.92, 10595.9,  11.5, 130.82, 180.07,   -0.31,   0.71,   0.25,  -0.00,  -0.00, 285.2, 281.7,  28.5,   0.5,  90.25,  90.49,    46.98,  157.30,   95.29, 1377.89, 1752.13,   94.93,  703.31, 10558.8, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.006, -4.773,  25.14,  66.1,   58.3,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:11:15,  +00:00,  UQ016,    2.8192215,  -62.4173889,  9999.0, 29.92, 10595.7,  11.5, 130.82, 180.03,   -3.19,   0.73,   0.15,  -0.00,  -0.00, 285.3, 281.7,  28.5,   0.4,  90.25,  90.49,    46.96,  157.30,   95.42, 1376.96, 1754.80,   94.93,  703.19, 10558.5, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.006, -4.768,  25.15,  66.0,   58.3,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:11:16,  +00:00,  UQ016,    2.8191724,  -62.4182243,  9999.0, 29.92, 10595.5,  11.5, 130.81, 180.00,   -9.44,   0.78,   0.11,  -0.00,   0.00, 285.3, 281.7,  28.5,   0.2,  90.25,  90.49,    46.96,  157.30,   95.27, 1376.72, 1753.81,   94.93,  703.14, 10558.3, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.006, -4.763,  25.17,  65.9,   58.2,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:11:17,  +00:00,  UQ016,    2.8191233,  -62.4190559,  9999.0, 29.92, 10595.4,  11.5, 130.78, 179.96,   -7.71,   0.79,   0.11,  -0.00,  -0.00, 285.3, 281.7,  28.5,   0.2,  90.19,  90.49,    47.00,  157.29,   95.44, 1377.67, 1755.41,   94.95,  703.30, 10558.3, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.006, -4.758,  25.18,  65.7,   58.2,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:11:18,  +00:00,  UQ016,    2.8190739,  -62.4198837,  9999.0, 29.92, 10595.0,  11.5, 130.72, 179.92,   -3.83,   0.77,   0.14,  -0.00,  -0.00, 285.3, 281.7,  28.5,   0.4,  90.19,  90.49,    47.00,  157.28,   95.42, 1377.40, 1752.91,   94.96,  703.41, 10557.8, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.006, -4.753,  25.20,  65.6,   58.1,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:11:19,  +00:00,  UQ016,    2.8190248,  -62.4207115,  9999.0, 29.92, 10595.7,  11.5, 130.65, 179.88,   -1.62,   0.81,   0.18,  -0.00,   0.00, 285.3, 281.7,  28.5,   0.4,  90.19,  90.49,    47.02,  157.28,   95.40, 1380.29, 1754.13,   94.95,  703.35, 10558.6, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.006, -4.748,  25.21,  65.5,   58.1,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:11:20,  +00:00,  UQ016,    2.8189754,  -62.4215431,  9999.0, 29.92, 10596.9,  11.5, 130.58, 179.84,   -0.63,   0.85,   0.19,  -0.00,   0.00, 285.3, 281.7,  28.5,   0.5,  90.19,  90.55,    46.98,  157.27,   95.16, 1379.56, 1752.51,   94.95,  703.23, 10559.7, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.006, -4.743,  25.23,  65.4,   58.0,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:11:21,  +00:00,  UQ016,    2.8189266,  -62.4223785,  9999.0, 29.92, 10597.0,  11.5, 130.51, 179.78,   -0.24,   0.83,   0.24,  -0.00,  -0.00, 285.3, 281.7,  28.5,   0.4,  90.19,  90.55,    47.00,  157.26,   95.25, 1381.74, 1751.19,   94.97,  703.04, 10559.8, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.006, -4.739,  25.25,  65.2,   58.0,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:11:22,  +00:00,  UQ016,    2.8188777,  -62.4232025,  9999.0, 29.92, 10597.0,  11.5, 130.44, 179.74,   -0.08,   0.86,   0.18,  -0.00,  -0.00, 285.3, 281.7,  28.5,   0.4,  90.19,  90.55,    47.01,  157.25,   95.28, 1377.61, 1755.27,   94.96,  702.84, 10559.9, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.006, -4.734,  25.26,  65.1,   57.9,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:11:23,  +00:00,  UQ016,    2.8188291,  -62.4240379,  9999.0, 29.92, 10597.1,  11.5, 130.38, 179.68,   -0.03,   0.89,   0.14,  -0.00,   0.00, 285.3, 281.7,  28.5,   0.2,  90.19,  90.55,    46.99,  157.25,   95.27, 1376.02, 1754.84,   94.94,  702.86, 10559.9, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.006, -4.730,  25.28,  65.0,   57.9,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:11:24,  +00:00,  UQ016,    2.8187799,  -62.4248619,  9999.0, 29.92, 10597.4,  11.5, 130.32, 179.65,   -0.01,   0.89,   0.15,   0.00,   0.00, 285.3, 281.7,  28.5,   0.4,  90.19,  90.55,    46.99,  157.25,   95.27, 1376.78, 1754.22,   94.94,  703.09, 10560.2, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.006, -4.725,  25.30,  65.0,   57.8,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:11:25,  +00:00,  UQ016,    2.8187318,  -62.4256897,  9999.0, 29.92, 10596.8,  11.5, 130.25, 179.59,   -0.00,   0.89,   0.15,  -0.00,  -0.00, 285.3, 281.7,  28.5,   0.3,  90.19,  90.55,    47.00,  157.24,   95.43, 1378.51, 1753.40,   94.95,  703.15, 10559.6, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.006, -4.721,  25.32,  64.9,   57.8,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:11:26,  +00:00,  UQ016,    2.8186829,  -62.4265213,  9998.0, 29.92, 10595.8,  11.5, 130.18, 179.53,   -0.00,   0.91,   0.14,  -0.00,   0.00, 285.2, 281.7,  28.5,   0.5,  90.19,  90.55,    47.01,  157.25,   95.29, 1377.40, 1753.90,   94.95,  703.31, 10558.6, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.007, -4.718,  25.34,  64.8,   57.7,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:11:27,  +00:00,  UQ016,    2.8186338,  -62.4273491,  9998.0, 29.92, 10595.6,  11.5, 130.12, 179.47,   -0.00,   0.93,   0.11,  -0.00,   0.00, 285.2, 281.7,  28.5,   0.5,  90.19,  90.55,    47.00,  157.24,   95.35, 1377.01, 1754.81,   94.95,  703.24, 10558.4, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.007, -4.713,  25.36,  64.7,   57.7,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:11:28,  +00:00,  UQ016,    2.8185844,  -62.4281807,  9998.0, 29.92, 10595.5,  11.5, 130.08, 179.43,   -0.00,   0.96,   0.14,  -0.01,   0.00, 285.2, 281.7,  28.5,   0.3,  90.25,  90.55,    47.01,  157.25,   95.25, 1376.45, 1754.25,   94.96,  703.34, 10558.4, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.007, -4.708,  25.38,  64.7,   57.6,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:11:29,  +00:00,  UQ016,    2.8185353,  -62.4290085,  9999.0, 29.92, 10595.5,  11.5, 130.06, 179.37,   -0.00,   0.96,   0.14,  -0.00,  -0.00, 285.1, 281.7,  28.5,   0.3,  90.25,  90.55,    47.00,  157.25,   95.46, 1376.17, 1755.73,   94.95,  703.32, 10558.3, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.007, -4.703,  25.39,  64.6,   57.6,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-01, 14:11:30,  +00:00,  UQ016,    2.8184857,  -62.4298363,  9999.0, 29.92, 10595.1,  11.5, 130.04, 179.30,   -0.00,   0.91,   0.14,  -0.00,  -0.00, 285.1, 281.7,  28.5,   0.2,  90.25,  90.55,    46.99,  157.25,   95.23, 1378.45, 1753.70,   94.92,  703.27, 10557.9, 156,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.007, -4.700,  25.41,  64.6,   57.5,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:11:31,  +00:00,  UQ016,    2.8184357,  -62.4306602,  9999.0, 29.92, 10595.3,  11.5, 130.03, 179.26,   -0.00,   0.94,   0.24,  -0.00,   0.00, 285.1, 281.7,  28.5,   0.2,  90.25,  90.49,    46.97,  157.25,   95.18, 1376.85, 1754.42,   94.94,  703.41, 10558.6, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.007, -4.695,  25.42,  64.6,   57.5,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-01, 14:11:32,  +00:00,  UQ016,    2.8183863,  -62.4314880,  9999.0, 29.92, 10595.5,  11.5, 130.02, 179.20,   -0.00,   0.94,   0.35,  -0.00,   0.00, 285.1, 281.7,  28.5,   0.3,  90.37,  90.49,    46.99,  157.25,   95.15, 1379.00, 1751.93,   94.94,  703.48, 10558.7, 155,  GPS,  281.7, 113.10, 109.30, 125.400, 123.450, -0.007, -4.691,  25.43,  64.6,   57.4,  -78.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,   7.9,     3D, 3704,      ,       ,  73.5,       
