#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-15, 07:23:08,  -04:00,  UQ016,    2.8363504,  -62.0491753,  9999.0, 29.92, 10551.3,  10.0, 131.58, 178.38,   -1.85,   1.30,   0.27,   0.00,   0.00, 281.6, 282.0,  28.5,   1.8,  94.38,  90.25,    47.01,  155.15,   87.60, 1415.48, 1751.46,   95.48,  693.55, 10511.1, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.818,  21.51,  86.5,   80.4,  -77.9,  -15.3,      1,   GPS,    ALT,   0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:09,  -04:00,  UQ016,    2.8363011,  -62.0500374,  9999.0, 29.92, 10551.1,  10.0, 131.61, 178.38,   -1.05,   1.30,   0.21,   0.01,  -0.00, 281.7, 282.0,  28.5,   2.0,  94.38,  90.19,    46.98,  155.15,   87.38, 1416.33, 1751.90,   95.48,  694.12, 10510.9, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.810,  21.51,  86.5,   80.3,  -77.9,  -15.3,      1,   GPS,    ALT,   0.1,   1.3,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:10,  -04:00,  UQ016,    2.8362541,  -62.0508614,  9999.0, 29.92, 10550.5,  10.0, 131.64, 178.38,   -0.47,   1.30,   0.09,   0.00,   0.00, 281.7, 282.1,  28.5,   1.9,  94.26,  90.13,    46.98,  155.16,   87.25, 1415.51, 1751.47,   95.50,  694.27, 10510.3, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.803,  21.52,  86.6,   80.3,  -77.9,  -15.3,      1,   GPS,    ALT,   0.1,   1.3,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:11,  -04:00,  UQ016,    2.8362098,  -62.0516472,  9999.0, 29.92, 10550.6,  10.0, 131.67, 178.38,   -0.20,   1.29,  -0.02,   0.00,  -0.00, 281.7, 282.1,  28.5,   1.9,  94.14,  90.13,    46.96,  155.17,   87.33, 1415.14, 1751.57,   95.50,  694.18, 10510.4, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.798,  21.52,  86.6,   80.2,  -77.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.3,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:12,  -04:00,  UQ016,    2.8361611,  -62.0525093,  9999.0, 29.92, 10550.8,  10.0, 131.69, 178.36,   -0.07,   1.30,  -0.11,  -0.00,   0.00, 281.6, 282.1,  28.5,   1.7,  94.08,  90.13,    47.00,  155.17,   87.49, 1415.38, 1751.88,   95.48,  693.81, 10510.5, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.791,  21.52,  86.6,   80.2,  -77.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.3,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:13,  -04:00,  UQ016,    2.8361168,  -62.0532951, 10000.0, 29.92, 10550.9,  10.0, 131.71, 178.36,    4.07,   1.27,  -0.19,  -0.00,  -0.00, 281.5, 282.1,  28.5,   1.8,  94.02,  90.07,    47.02,  155.16,   87.56, 1414.47, 1751.65,   95.49,  693.81, 10510.7, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.785,  21.51,  86.6,   80.1,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.0,   1.3,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:14,  -04:00,  UQ016,    2.8360677,  -62.0541534, 10000.0, 29.92, 10550.0,  10.0, 131.73, 178.36,   10.40,   1.24,  -0.10,   0.00,  -0.00, 281.5, 282.0,  28.5,   1.9,  93.96,  90.01,    46.99,  155.17,   87.47, 1414.84, 1751.59,   95.52,  693.79, 10510.2, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.777,  21.51,  86.7,   80.1,  -77.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.2,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:15,  -04:00,  UQ016,    2.8360202,  -62.0549812, 10000.0, 29.92, 10550.1,  10.0, 131.74, 178.36,    8.52,   1.27,  -0.01,  -0.00,  -0.00, 281.5, 282.0,  28.5,   1.9,  93.96,  90.01,    46.98,  155.16,   87.50, 1415.48, 1751.70,   95.48,  693.63, 10510.3, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.770,  21.50,  86.7,   80.0,  -77.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:16,  -04:00,  UQ016,    2.8359730,  -62.0558014, 10000.0, 29.92, 10550.7,  10.0, 131.75, 178.36,    4.24,   1.29,   0.03,  -0.00,   0.00, 281.5, 282.0,  28.5,   1.9,  93.96,  90.01,    47.00,  155.17,   87.48, 1415.95, 1751.74,   95.51,  693.44, 10510.9, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.764,  21.49,  86.7,   80.0,  -77.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:17,  -04:00,  UQ016,    2.8359256,  -62.0566254, 10000.0, 29.92, 10550.7,  10.0, 131.77, 178.36,    1.79,   1.26,   0.09,   0.00,  -0.01, 281.5, 282.0,  28.5,   2.1,  93.96,  90.01,    47.01,  155.17,   87.42, 1415.95, 1751.99,   95.48,  693.53, 10510.9, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.757,  21.48,  86.8,   79.9,  -77.9,  -15.3,      1,   GPS,    ALT,   0.1,   1.3,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:18,  -04:00,  UQ016,    2.8358805,  -62.0574112,  9999.0, 29.92, 10550.6,  10.0, 131.78, 178.36,    0.74,   1.30,   0.15,   0.00,   0.00, 281.5, 282.0,  28.5,   1.9,  93.96,  90.01,    47.02,  155.16,   87.50, 1415.37, 1751.72,   95.48,  693.47, 10510.8, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.753,  21.47,  86.8,   79.9,  -77.9,  -15.3,      1,   GPS,    ALT,   0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:19,  -04:00,  UQ016,    2.8358338,  -62.0582314, 10000.0, 29.92, 10550.6,  10.0, 131.79, 178.34,    0.27,   1.32,   0.10,  -0.00,   0.00, 281.5, 282.0,  28.5,   2.0,  93.96,  90.01,    47.01,  155.16,   87.64, 1415.58, 1751.93,   95.52,  694.05, 10510.8, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.746,  21.46,  86.9,   79.9,  -77.9,  -15.3,      1,   GPS,    ALT,   0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:20,  -04:00,  UQ016,    2.8357844,  -62.0590935,  9999.0, 29.92, 10550.8,  10.0, 131.79, 178.34,    0.09,   1.29,   0.09,  -0.00,  -0.01, 281.6, 282.1,  28.5,   2.0,  93.96,  90.01,    47.00,  155.15,   87.33, 1415.00, 1751.63,   95.48,  693.72, 10511.0, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.739,  21.45,  86.9,   79.8,  -77.9,  -15.3,      1,   GPS,    ALT,   0.1,   1.3,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:21,  -04:00,  UQ016,    2.8357379,  -62.0599174,  9999.0, 29.92, 10550.4,  10.0, 131.79, 178.32,    0.03,   1.32,   0.12,  -0.00,   0.00, 281.6, 282.1,  28.5,   1.7,  93.96,  90.01,    47.01,  155.14,   87.38, 1415.56, 1751.82,   95.48,  693.79, 10510.6, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.734,  21.44,  86.9,   79.8,  -77.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:22,  -04:00,  UQ016,    2.8356912,  -62.0607452, 10000.0, 29.92, 10549.7,  10.0, 131.77, 178.30,    0.01,   1.35,   0.05,  -0.00,  -0.00, 281.6, 282.1,  28.5,   1.9,  94.02,  90.01,    46.96,  155.13,   87.46, 1415.44, 1751.51,   95.49,  693.68, 10509.9, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.727,  21.42,  87.0,   79.7,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:23,  -04:00,  UQ016,    2.8356469,  -62.0615311,  9999.0, 29.92, 10549.7,  10.0, 131.75, 178.29,    0.00,   1.30,  -0.05,   0.00,  -0.00, 281.6, 282.1,  28.5,   1.9,  94.02,  90.01,    47.01,  155.14,   87.46, 1415.86, 1751.51,   95.47,  693.63, 10509.9, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.724,  21.41,  87.0,   79.7,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.0,   1.3,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:24,  -04:00,  UQ016,    2.8355987,  -62.0623932,  9999.0, 29.92, 10549.5,  10.0, 131.72, 178.27,    0.00,   1.35,  -0.05,   0.00,   0.00, 281.6, 282.1,  28.5,   1.9,  94.08,  90.01,    46.99,  155.14,   87.52, 1414.78, 1750.98,   95.46,  693.74, 10509.7, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.717,  21.40,  87.0,   79.6,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:25,  -04:00,  UQ016,    2.8355522,  -62.0632172,  9999.0, 29.92, 10549.5,  10.0, 131.68, 178.25,    0.00,   1.35,  -0.04,   0.00,   0.00, 281.6, 282.1,  28.5,   2.0,  94.08,  90.01,    46.98,  155.14,   87.41, 1414.95, 1750.70,   95.48,  693.53, 10509.7, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.712,  21.38,  87.1,   79.6,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.0,   1.4,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:26,  -04:00,  UQ016,    2.8355060,  -62.0640373,  9999.0, 29.92, 10549.7,  10.0, 131.65, 178.23,    0.00,   1.36,  -0.01,   0.00,   0.00, 281.6, 282.1,  28.5,   2.0,  94.14,  90.01,    47.02,  155.14,   87.50, 1415.91, 1751.00,   95.53,  693.44, 10509.9, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.706,  21.37,  87.1,   79.5,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.0,   1.4,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:27,  -04:00,  UQ016,    2.8354616,  -62.0648232,  9999.0, 29.92, 10550.1,  10.0, 131.62, 178.19,    0.00,   1.35,  -0.03,   0.00,  -0.00, 281.6, 282.1,  28.5,   2.0,  94.14,  90.01,    47.00,  155.13,   87.51, 1415.67, 1750.92,   95.52,  693.52, 10510.3, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.703,  21.36,  87.1,   79.5,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.0,   1.4,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:28,  -04:00,  UQ016,    2.8354158,  -62.0656357, 10000.0, 29.92, 10550.9,  10.0, 131.58, 178.15,    3.49,   1.34,  -0.11,   0.00,  -0.00, 281.6, 282.1,  28.5,   1.8,  94.14,  90.01,    47.00,  155.13,   87.51, 1416.03, 1750.50,   95.51,  693.57, 10511.1, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.698,  21.35,  87.2,   79.4,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.0,   1.3,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:29,  -04:00,  UQ016,    2.8353670,  -62.0665016, 10000.0, 29.92, 10550.9,  10.0, 131.55, 178.13,    8.93,   1.31,  -0.09,   0.00,  -0.00, 281.5, 282.1,  28.5,   1.9,  94.20,  90.01,    47.02,  155.14,   87.65, 1415.78, 1750.36,   95.52,  693.59, 10511.1, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.691,  21.34,  87.2,   79.4,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.0,   1.3,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:30,  -04:00,  UQ016,    2.8353207,  -62.0673218, 10000.0, 29.92, 10550.9,  10.0, 131.52, 178.13,    5.93,   1.35,  -0.10,   0.00,   0.00, 281.5, 282.1,  28.5,   1.9,  94.20,  90.07,    47.01,  155.14,   87.55, 1415.35, 1750.21,   95.47,  693.75, 10511.0, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.684,  21.33,  87.2,   79.3,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:31,  -04:00,  UQ016,    2.8352761,  -62.0681076, 10000.0, 29.92, 10550.8,  10.0, 131.49, 178.11,    2.91,   1.38,  -0.10,  -0.00,   0.00, 281.5, 282.1,  28.5,   1.8,  94.26,  90.07,    47.01,  155.14,   87.49, 1415.87, 1750.12,   95.48,  693.74, 10511.0, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.680,  21.32,  87.3,   79.3,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.0,   1.4,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:32,  -04:00,  UQ016,    2.8352270,  -62.0689697, 10000.0, 29.92, 10550.6,  10.0, 131.46, 178.07,    4.30,   1.37,  -0.09,  -0.00,  -0.00, 281.5, 282.0,  28.5,   2.0,  94.32,  90.07,    47.01,  155.14,   87.31, 1416.31, 1750.14,   95.47,  693.67, 10510.8, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.675,  21.31,  87.3,   79.2,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.0,   1.4,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:33,  -04:00,  UQ016,    2.8351817,  -62.0697556, 10000.0, 29.92, 10550.3,  10.0, 131.42, 178.05,    4.73,   1.37,  -0.03,  -0.00,   0.00, 281.5, 282.0,  28.5,   1.9,  94.32,  90.13,    47.04,  155.15,   87.46, 1416.14, 1750.12,   95.48,  693.68, 10510.5, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.671,  21.30,  87.4,   79.2,  -77.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.4,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:34,  -04:00,  UQ016,    2.8351314,  -62.0706139, 10000.0, 29.92, 10549.5,  10.0, 131.39, 178.03,    2.43,   1.40,   0.04,   0.00,   0.00, 281.6, 282.0,  28.5,   1.8,  94.32,  90.19,    47.01,  155.14,   87.47, 1415.34, 1749.91,   95.48,  693.56, 10509.7, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.664,  21.30,  87.4,   79.1,  -77.9,  -15.3,      1,   GPS,    ALT,   0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:35,  -04:00,  UQ016,    2.8350840,  -62.0714340, 10000.0, 29.92, 10549.4,  10.0, 131.37, 178.01,    1.05,   1.36,   0.12,   0.00,  -0.00, 281.6, 282.0,  28.5,   2.0,  94.26,  90.19,    47.01,  155.14,   87.51, 1415.68, 1749.91,   95.54,  693.50, 10509.6, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.658,  21.30,  87.4,   79.1,  -77.9,  -15.3,      1,   GPS,    ALT,   0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:36,  -04:00,  UQ016,    2.8350363,  -62.0722618, 10000.0, 29.92, 10549.2,  10.0, 131.35, 177.97,    0.42,   1.37,   0.18,  -0.00,  -0.00, 281.7, 282.0,  28.5,   1.9,  94.26,  90.19,    47.02,  155.12,   87.19, 1415.86, 1749.76,   95.53,  693.57, 10509.4, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.654,  21.29,  87.4,   79.0,  -77.9,  -15.3,      1,   GPS,    ALT,   0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:37,  -04:00,  UQ016,    2.8349891,  -62.0730820, 10000.0, 29.92, 10549.0,  10.0, 131.32, 177.95,    0.16,   1.38,   0.24,  -0.00,   0.00, 281.7, 282.0,  28.5,   1.8,  94.26,  90.19,    47.03,  155.13,   87.35, 1416.33, 1749.62,   95.48,  693.55, 10509.2, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.648,  21.29,  87.4,   79.0,  -77.9,  -15.3,      1,   GPS,    ALT,   0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:38,  -04:00,  UQ016,    2.8349440,  -62.0738678, 10000.0, 29.92, 10549.2,  10.0, 131.28, 177.95,    0.06,   1.36,   0.13,   0.00,  -0.00, 281.7, 282.0,  28.5,   1.9,  94.26,  90.19,    47.03,  155.13,   87.46, 1416.43, 1749.82,   95.50,  693.67, 10509.4, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.643,  21.29,  87.4,   78.9,  -77.9,  -15.3,      1,   GPS,    ALT,   0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:39,  -04:00,  UQ016,    2.8348975,  -62.0746841, 10000.0, 29.92, 10549.1,  10.0, 131.25, 177.94,    0.02,   1.40,   0.08,   0.00,   0.00, 281.8, 282.1,  28.5,   1.9,  94.20,  90.19,    47.02,  155.13,   87.41, 1416.31, 1749.44,   95.49,  693.69, 10509.3, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.638,  21.29,  87.4,   78.9,  -77.9,  -15.3,      1,   GPS,    ALT,   0.1,   1.4, -11.8,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:40,  -04:00,  UQ016,    2.8348486,  -62.0755463, 10000.0, 29.92, 10549.6,  10.0, 131.23, 177.92,    0.01,   1.40,   0.05,   0.00,  -0.00, 281.8, 282.1,  28.5,   1.9,  94.20,  90.19,    47.00,  155.13,   87.12, 1416.66, 1749.54,   95.49,  693.43, 10509.8, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.631,  21.29,  87.4,   78.8,  -77.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.4, -11.8,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:41,  -04:00,  UQ016,    2.8348022,  -62.0763664,  9999.0, 29.92, 10549.5,  10.0, 131.20, 177.90,   -1.76,   1.40,   0.08,   0.00,   0.00, 281.9, 282.1,  28.5,   2.0,  94.14,  90.19,    47.03,  155.13,   87.50, 1416.49, 1749.18,   95.49,  693.46, 10509.7, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.626,  21.30,  87.4,   78.8,  -77.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.4, -11.8,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:42,  -04:00,  UQ016,    2.8347559,  -62.0771866,  9999.0, 29.92, 10549.3,  10.0, 131.17, 177.88,   -8.34,   1.46,   0.09,   0.00,   0.00, 281.9, 282.1,  28.5,   1.8,  94.08,  90.19,    47.02,  155.14,   87.51, 1415.88, 1749.12,   95.50,  693.48, 10509.5, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.621,  21.30,  87.3,   78.7,  -77.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.4, -11.8,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:43,  -04:00,  UQ016,    2.8347120,  -62.0779724,  9999.0, 29.92, 10549.4,  10.0, 131.14, 177.86,  -12.02,   1.49,   0.08,  -0.00,   0.00, 281.9, 282.1,  28.5,   1.7,  93.96,  90.19,    47.01,  155.13,   87.43, 1416.05, 1749.20,   95.49,  693.56, 10509.6, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.616,  21.31,  87.3,   78.7,  -77.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:44,  -04:00,  UQ016,    2.8346648,  -62.0788269,  9999.0, 29.92, 10548.9,  10.0, 131.11, 177.82,  -10.19,   1.46,   0.07,   0.00,  -0.00, 282.0, 282.1,  28.5,   2.0,  93.96,  90.19,    46.96,  155.12,   87.42, 1415.16, 1748.82,   95.52,  693.45, 10509.1, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.611,  21.31,  87.2,   78.6,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.0,   1.5,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:45,  -04:00,  UQ016,    2.8346195,  -62.0796509,  9999.0, 29.92, 10549.2,  10.0, 131.06, 177.78,   -7.85,   1.48,   0.04,   0.00,   0.00, 282.0, 282.2,  28.5,   2.0,  93.96,  90.19,    46.98,  155.12,   87.54, 1415.59, 1748.62,   95.49,  693.53, 10509.4, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.606,  21.32,  87.1,   78.6,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.0,   1.5,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:46,  -04:00,  UQ016,    2.8345747,  -62.0804710,  9999.0, 29.92, 10548.5,  10.0, 131.00, 177.74,   -4.02,   1.47,  -0.09,   0.00,   0.00, 282.0, 282.2,  28.5,   1.8,  93.90,  90.19,    47.01,  155.12,   87.47, 1416.95, 1748.84,   95.49,  693.53, 10508.7, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.602,  21.33,  87.1,   78.5,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:47,  -04:00,  UQ016,    2.8345318,  -62.0812492,  9999.0, 29.92, 10548.5,  10.0, 130.95, 177.72,   -1.80,   1.48,  -0.16,   0.00,   0.00, 281.9, 282.2,  28.5,   2.0,  93.83,  90.19,    47.01,  155.11,   87.46, 1417.08, 1748.70,   95.54,  693.55, 10508.7, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.598,  21.34,  87.0,   78.5,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:48,  -04:00,  UQ016,    2.8344865,  -62.0820694,  9999.0, 29.92, 10548.4,  10.0, 130.91, 177.68,   -0.71,   1.51,  -0.25,  -0.00,   0.00, 281.8, 282.2,  28.5,   1.9,  93.83,  90.19,    47.02,  155.11,   87.36, 1416.85, 1748.56,   95.45,  693.64, 10508.6, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.594,  21.35,  86.9,   78.4,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:49,  -04:00,  UQ016,    2.8344383,  -62.0829315, 10000.0, 29.92, 10548.4,  10.0, 130.88, 177.64,    3.15,   1.48,  -0.37,  -0.01,  -0.00, 281.6, 282.1,  28.5,   1.8,  93.90,  90.19,    47.04,  155.11,   87.40, 1416.43, 1748.51,   95.50,  693.84, 10508.6, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.587,  21.36,  86.8,   78.4,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:50,  -04:00,  UQ016,    2.8343911,  -62.0837555, 10000.0, 29.92, 10548.8,  10.0, 130.86, 177.62,    9.60,   1.44,  -0.36,  -0.01,  -0.00, 281.4, 282.1,  28.5,   2.1,  93.90,  90.25,    47.05,  155.11,   87.52, 1417.15, 1749.02,   95.52,  693.91, 10509.0, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.581,  21.37,  86.7,   78.3,  -77.9,  -15.3,      1,   GPS,    ALT,  -0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:51,  -04:00,  UQ016,    2.8343430,  -62.0845757, 10000.0, 29.92, 10548.3,  10.0, 130.84, 177.60,   13.29,   1.44,  -0.30,  -0.02,  -0.00, 281.3, 282.0,  28.5,   1.7,  93.90,  90.25,    47.01,  155.11,   87.49, 1416.68, 1748.35,   95.53,  693.81, 10508.5, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.576,  21.39,  86.7,   78.3,  -77.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.4, -15.7,     3D, 3704,      ,       ,  55.5,       
2023-09-15, 07:23:52,  -04:00,  UQ016,    2.8342936,  -62.0853882, 10000.0, 29.92, 10548.7,  10.0, 130.82, 177.59,   14.94,   1.44,  -0.02,  -0.01,   0.00, 281.2, 281.9,  28.5,   1.9,  93.96,  90.31,    47.02,  155.11,   87.35, 1416.03, 1748.08,   95.48,  693.75, 10508.9, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500,  0.000, -7.570,  21.40,  86.6,   78.2,  -77.9,  -15.3,      1,   GPS,    ALT,   0.1,   1.4, -15.7,     3D, 3704,      ,       ,  55.5,       
