#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-31, 14:05:31,  +00:00,   SWUQ,    2.8647618,  -62.1056557, 10001.0, 29.92, 10625.4,  12.5, 127.03, 174.59,   12.73,   0.92,   0.05,  -0.00,   0.00, 284.1, 284.3,  28.5,   0.4,  88.29,  90.25,    45.69,  158.81,   95.20, 1333.84, 1749.34,   94.53,  700.32, 10585.7, 152,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.008, -8.972,  22.70,  91.2,   92.5,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-05-31, 14:05:32,  +00:00,   SWUQ,    2.8647473,  -62.1064682, 10002.0, 29.92, 10626.3,  12.5, 127.10, 174.61,   13.23,   0.87,   0.07,  -0.00,  -0.00, 284.1, 284.3,  28.5,   0.4,  88.16,  90.25,    45.68,  158.81,   95.22, 1331.73, 1750.32,   94.52,  700.15, 10586.7, 152,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.008, -8.963,  22.68,  91.1,   92.5,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-05-31, 14:05:33,  +00:00,   SWUQ,    2.8647330,  -62.1072731, 10001.0, 29.92, 10626.3,  12.5, 127.19, 174.63,   12.86,   0.82,   0.11,  -0.00,  -0.00, 284.1, 284.3,  28.5,   0.4,  88.16,  90.25,    45.71,  158.81,   95.53, 1333.73, 1749.15,   94.52,  700.08, 10586.7, 152,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.008, -8.955,  22.64,  91.1,   92.4,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.2,   0.8,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-05-31, 14:05:34,  +00:00,   SWUQ,    2.8647182,  -62.1080856, 10001.0, 29.92, 10626.2,  12.5, 127.28, 174.69,    7.07,   0.87,   0.22,  -0.00,   0.00, 284.2, 284.3,  28.5,   0.5,  88.16,  90.31,    45.73,  158.80,   95.42, 1333.72, 1750.23,   94.54,  700.15, 10586.5, 153,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.008, -8.945,  22.61,  91.1,   92.4,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.2,   0.8,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-05-31, 14:05:35,  +00:00,   SWUQ,    2.8647039,  -62.1088905, 10001.0, 29.92, 10626.2,  12.5, 127.40, 174.71,   -0.98,   0.87,   0.19,  -0.00,   0.00, 284.2, 284.3,  28.5,   0.4,  88.16,  90.37,    45.73,  158.80,   95.29, 1334.80, 1749.33,   94.53,  700.11, 10586.5, 153,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.008, -8.926,  22.57,  91.0,   92.4,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-05-31, 14:05:36,  +00:00,   SWUQ,    2.8646901,  -62.1096992, 10001.0, 29.92, 10626.8,  12.5, 127.51, 174.75,   -8.45,   0.89,   0.09,  -0.00,   0.00, 284.2, 284.3,  28.5,   0.3,  88.04,  90.37,    45.75,  158.80,   95.35, 1335.25, 1750.18,   94.54,  700.26, 10587.1, 153,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.008, -8.917,  22.52,  91.0,   92.3,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-05-31, 14:05:37,  +00:00,   SWUQ,    2.8646772,  -62.1105042, 10001.0, 29.92, 10626.2,  12.5, 127.60, 174.77,   -7.57,   0.86,   0.02,   0.00,  -0.00, 284.3, 284.3,  28.5,   0.4,  88.04,  90.43,    45.74,  158.79,   95.55, 1335.63, 1749.88,   94.53,  700.29, 10586.5, 153,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.008, -8.909,  22.47,  90.9,   92.3,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-05-31, 14:05:38,  +00:00,   SWUQ,    2.8646631,  -62.1113167, 10001.0, 29.92, 10625.9,  12.5, 127.63, 174.77,   -4.14,   0.87,  -0.07,   0.00,  -0.00, 284.3, 284.3,  28.5,   0.5,  87.92,  90.43,    45.75,  158.78,   95.37, 1334.70, 1750.07,   94.53,  700.35, 10586.3, 153,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.008, -8.902,  22.42,  90.9,   92.2,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-05-31, 14:05:39,  +00:00,   SWUQ,    2.8646495,  -62.1121216, 10000.0, 29.92, 10625.7,  12.5, 127.60, 174.79,   -3.89,   0.90,  -0.15,  -0.00,   0.00, 284.2, 284.3,  28.5,   0.4,  87.92,  90.43,    45.77,  158.77,   95.24, 1334.36, 1751.87,   94.56,  700.46, 10586.0, 153,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.008, -8.894,  22.36,  90.8,   92.2,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9, -11.8,     3D, 3704,      ,       ,  75.5,       
2023-05-31, 14:05:40,  +00:00,   SWUQ,    2.8646357,  -62.1129265, 10000.0, 29.92, 10625.4,  12.5, 127.55, 174.81,   -8.88,   0.96,  -0.14,  -0.00,   0.01, 284.2, 284.3,  28.5,   0.5,  87.92,  90.43,    45.74,  158.77,   95.52, 1334.27, 1750.20,   94.55,  700.50, 10585.8, 153,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.008, -8.882,  22.31,  90.7,   92.1,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9, -11.8,     3D, 3704,      ,       ,  75.5,       
2023-05-31, 14:05:41,  +00:00,   SWUQ,    2.8646216,  -62.1137352, 10000.0, 29.92, 10625.3,  12.5, 127.49, 174.83,   -6.26,   0.92,  -0.13,  -0.00,  -0.00, 284.1, 284.3,  28.5,   0.3,  87.92,  90.43,    45.73,  158.76,   95.48, 1336.19, 1748.66,   94.55,  700.64, 10585.7, 153,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.008, -8.874,  22.25,  90.7,   92.1,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-05-31, 14:05:42,  +00:00,   SWUQ,    2.8646071,  -62.1145477, 10000.0, 29.92, 10624.8,  12.5, 127.40, 174.84,   -5.65,   0.91,  -0.10,  -0.00,  -0.00, 284.0, 284.3,  28.5,   0.4,  87.92,  90.43,    45.74,  158.76,   95.25, 1335.28, 1750.75,   94.54,  700.50, 10585.2, 153,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.008, -8.866,  22.20,  90.6,   92.0,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9, -11.8,     3D, 3704,      ,       ,  75.5,       
2023-05-31, 14:05:43,  +00:00,   SWUQ,    2.8645918,  -62.1153526, 10000.0, 29.92, 10625.0,  12.5, 127.29, 174.84,   -4.60,   0.97,  -0.11,  -0.00,  -0.00, 283.9, 284.3,  28.5,   0.3,  87.79,  90.43,    45.72,  158.76,   95.18, 1333.13, 1749.32,   94.54,  700.57, 10585.4, 153,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.008, -8.878,  22.15,  90.5,   92.0,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.2,   1.0, -19.7,     3D, 3704,      ,       ,  75.5,       
2023-05-31, 14:05:44,  +00:00,   SWUQ,    2.8645766,  -62.1161652, 10000.0, 29.92, 10624.5,  12.5, 127.17, 174.86,   -3.47,   0.96,  -0.11,  -0.00,   0.00, 283.9, 284.2,  28.5,   0.6,  87.79,  90.49,    45.73,  158.77,   95.23, 1336.09, 1748.70,   94.56,  700.64, 10584.9, 152,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.008, -8.870,  22.11,  90.5,   91.9,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.2,   1.0, -15.7,     3D, 3704,      ,       ,  75.5,       
2023-05-31, 14:05:45,  +00:00,   SWUQ,    2.8645608,  -62.1169701, 10000.0, 29.92, 10624.2,  12.5, 127.06, 174.90,   -8.72,   0.99,  -0.08,  -0.01,   0.00, 283.8, 284.2,  28.5,   0.3,  87.79,  90.49,    45.71,  158.77,   95.22, 1332.98, 1749.09,   94.56,  700.50, 10584.5, 152,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.008, -8.860,  22.07,  90.5,   91.9,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.2,   1.0, -19.7,     3D, 3704,      ,       ,  75.5,       
2023-05-31, 14:05:46,  +00:00,   SWUQ,    2.8645446,  -62.1177864, 10000.0, 29.92, 10623.9,  12.5, 126.98, 174.90,  -12.67,   1.08,  -0.01,  -0.01,   0.01, 283.7, 284.2,  28.5,   0.4,  87.67,  90.49,    45.71,  158.77,   95.21, 1334.01, 1748.33,   94.55,  700.43, 10584.2, 152,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.008, -8.871,  22.04,  90.4,   91.8,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.1,   1.1, -19.7,     3D, 3704,      ,       ,  75.5,       
2023-05-31, 14:05:47,  +00:00,   SWUQ,    2.8645277,  -62.1185913,  9999.0, 29.92, 10623.8,  12.5, 126.93, 174.92,  -14.34,   1.08,   0.07,  -0.01,   0.00, 283.7, 284.1,  28.5,   0.4,  87.55,  90.49,    45.75,  158.77,   95.02, 1335.18, 1747.16,   94.55,  700.61, 10584.2, 152,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.008, -8.864,  22.02,  90.4,   91.8,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-05-31, 14:05:48,  +00:00,   SWUQ,    2.8645113,  -62.1193962,  9999.0, 29.92, 10624.0,  12.5, 126.87, 174.92,  -15.29,   1.08,   0.10,  -0.00,   0.00, 283.7, 284.1,  28.5,   0.5,  87.55,  90.49,    45.76,  158.76,   94.93, 1334.16, 1748.13,   94.55,  700.58, 10584.3, 152,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.008, -8.857,  22.00,  90.4,   91.7,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-05-31, 14:05:49,  +00:00,   SWUQ,    2.8644946,  -62.1202087,  9999.0, 29.92, 10623.1,  12.5, 126.79, 174.92,  -13.28,   1.08,   0.13,  -0.00,  -0.00, 283.6, 284.1,  28.5,   0.3,  87.55,  90.49,    45.73,  158.75,   95.20, 1333.00, 1748.24,   94.55,  700.87, 10583.4, 152,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.008, -8.851,  21.99,  90.4,   91.7,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.0,   1.1, -11.8,     3D, 3704,      ,       ,  75.5,       
2023-05-31, 14:05:50,  +00:00,   SWUQ,    2.8644767,  -62.1210136,  9999.0, 29.92, 10623.1,  12.5, 126.68, 174.92,  -11.88,   1.14,   0.16,  -0.00,   0.00, 283.6, 284.1,  28.5,   0.4,  87.55,  90.49,    45.69,  158.75,   95.20, 1331.61, 1749.48,   94.52,  700.76, 10583.5, 152,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.008, -8.844,  21.99,  90.4,   91.6,  -75.8,  -15.3,      1,   GPS,    ALT,   0.0,   1.1, -15.7,     3D, 3704,      ,       ,  75.0,       
2023-05-31, 14:05:51,  +00:00,   SWUQ,    2.8644593,  -62.1218262,  9999.0, 29.92, 10622.9,  12.5, 126.57, 174.94,  -12.24,   1.19,   0.16,  -0.00,   0.00, 283.6, 284.1,  28.5,   0.5,  87.67,  90.49,    45.68,  158.74,   95.34, 1330.85, 1748.66,   94.53,  700.69, 10583.3, 152,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.008, -8.853,  21.99,  90.4,   91.6,  -75.8,  -15.3,      1,   GPS,    ALT,   0.0,   1.2, -11.8,     3D, 3704,      ,       ,  75.0,       
2023-05-31, 14:05:52,  +00:00,   SWUQ,    2.8644412,  -62.1226349,  9999.0, 29.92, 10622.9,  12.5, 126.50, 174.90,   -9.65,   1.21,   0.23,  -0.01,   0.00, 283.6, 284.0,  28.5,   0.5,  87.67,  90.49,    45.68,  158.74,   95.30, 1330.79, 1748.41,   94.53,  700.71, 10583.3, 152,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.008, -8.849,  22.00,  90.5,   91.5,  -75.8,  -15.3,      1,   GPS,    ALT,   0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-05-31, 14:05:53,  +00:00,   SWUQ,    2.8644235,  -62.1234474,  9998.0, 29.92, 10623.0,  12.5, 126.45, 174.88,  -12.26,   1.24,   0.30,  -0.00,   0.00, 283.6, 284.0,  28.5,   0.5,  87.79,  90.43,    45.67,  158.74,   95.09, 1331.29, 1748.88,   94.54,  700.70, 10583.3, 152,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.008, -8.845,  22.02,  90.5,   91.5,  -75.8,  -15.3,      1,   GPS,    ALT,   0.1,   1.2,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-05-31, 14:05:54,  +00:00,   SWUQ,    2.8644061,  -62.1242523,  9999.0, 29.92, 10623.1,  12.5, 126.41, 174.84,   -8.83,   1.27,   0.40,  -0.00,   0.00, 283.7, 284.1,  28.5,   0.4,  87.92,  90.37,    45.62,  158.74,   95.26, 1330.12, 1748.55,   94.52,  700.72, 10583.5, 151,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.007, -8.840,  22.05,  90.6,   91.4,  -75.8,  -15.3,      1,   GPS,    ALT,   0.1,   1.3,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-05-31, 14:05:55,  +00:00,   SWUQ,    2.8643880,  -62.1250572,  9999.0, 29.92, 10623.9,  12.5, 126.36, 174.81,   -4.25,   1.29,   0.47,  -0.00,   0.00, 283.7, 284.1,  28.5,   0.5,  88.04,  90.37,    45.59,  158.74,   95.08, 1326.79, 1748.84,   94.51,  700.51, 10584.2, 151,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.007, -8.835,  22.07,  90.6,   91.4,  -75.8,  -15.3,      1,   GPS,    ALT,   0.1,   1.3,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-05-31, 14:05:56,  +00:00,   SWUQ,    2.8643713,  -62.1258698,  9999.0, 29.92, 10623.8,  12.5, 126.31, 174.77,   -1.77,   1.26,   0.40,  -0.00,  -0.00, 283.8, 284.1,  28.5,   0.4,  88.29,  90.25,    45.63,  158.75,   95.32, 1330.96, 1749.82,   94.53,  700.44, 10584.2, 151,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.007, -8.839,  22.11,  90.7,   91.3,  -75.8,  -15.3,      1,   GPS,    ALT,   0.1,   1.3,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-05-31, 14:05:57,  +00:00,   SWUQ,    2.8643551,  -62.1266785,  9999.0, 29.92, 10623.9,  12.5, 126.28, 174.75,   -0.69,   1.23,   0.23,  -0.00,  -0.00, 283.8, 284.1,  28.5,   0.4,  88.41,  90.19,    45.65,  158.75,   95.23, 1328.81, 1750.08,   94.52,  700.52, 10584.3, 151,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.007, -8.834,  22.15,  90.7,   91.3,  -75.8,  -15.3,      1,   GPS,    ALT,   0.0,   1.3,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-05-31, 14:05:58,  +00:00,   SWUQ,    2.8643391,  -62.1274834,  9999.0, 29.92, 10623.9,  12.8, 126.27, 174.69,   -0.25,   1.30,   0.11,  -0.00,   0.00, 283.8, 284.2,  28.5,   0.5,  88.41,  90.13,    45.63,  158.76,   95.43, 1330.76, 1747.74,   94.53,  700.54, 10584.3, 151,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.007, -8.831,  22.18,  90.7,   91.2,  -75.8,  -15.3,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-05-31, 14:05:59,  +00:00,   SWUQ,    2.8643231,  -62.1282959,  9999.0, 29.92, 10624.1,  12.8, 126.26, 174.67,   -0.09,   1.31,   0.09,  -0.00,   0.00, 283.8, 284.2,  28.5,   0.5,  88.41,  90.01,    45.63,  158.77,   95.39, 1329.83, 1749.12,   94.53,  700.76, 10584.4, 151,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.007, -8.826,  22.23,  90.8,   91.2,  -75.8,  -15.3,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-05-31, 14:06:00,  +00:00,   SWUQ,    2.8643067,  -62.1291008,  9999.0, 29.92, 10623.8,  12.8, 126.24, 174.61,   -0.03,   1.33,   0.08,  -0.00,   0.00, 283.8, 284.2,  28.5,   0.4,  88.53,  89.89,    45.62,  158.77,   95.26, 1330.07, 1748.75,   94.55,  700.84, 10584.2, 151,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.007, -8.823,  22.27,  90.8,   91.1,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.0,   1.3,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-05-31, 14:06:01,  +00:00,   SWUQ,    2.8642914,  -62.1299095,  9999.0, 29.92, 10623.2,  12.8, 126.21, 174.55,   -0.01,   1.32,   0.08,  -0.00,   0.00, 283.8, 284.2,  28.5,   0.5,  88.53,  89.76,    45.63,  158.78,   95.47, 1329.18, 1747.95,   94.53,  700.91, 10583.6, 151,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.007, -8.818,  22.31,  90.9,   91.1,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.0,   1.3,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-05-31, 14:06:02,  +00:00,   SWUQ,    2.8642745,  -62.1307068,  9999.0, 29.92, 10623.6,  12.8, 126.17, 174.51,   -0.00,   1.36,   0.10,  -0.00,   0.00, 283.8, 284.0,  28.5,   0.5,  88.66,  89.76,    45.63,  158.79,   95.30, 1330.30, 1751.02,   94.53,  701.07, 10583.9, 151,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.007, -8.814,  22.35,  90.9,   91.0,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.0,   1.4,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-05-31, 14:06:03,  +00:00,   SWUQ,    2.8642581,  -62.1315193,  9999.0, 29.92, 10623.8,  12.8, 126.13, 174.46,    0.06,   1.33,   0.13,  -0.00,  -0.00, 283.8, 284.1,  28.5,   0.3,  88.66,  89.64,    45.63,  158.79,   95.27, 1330.48, 1748.63,   94.53,  701.08, 10584.1, 151,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.007, -8.811,  22.39,  90.9,   91.0,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.0,   1.3,  11.8,     3D, 3704,      ,       ,  75.0,       
2023-05-31, 14:06:04,  +00:00,   SWUQ,    2.8642418,  -62.1323242,  9999.0, 29.92, 10624.0,  12.8, 126.08, 174.40,    5.82,   1.30,   0.11,  -0.00,  -0.00, 283.8, 284.1,  28.5,   0.2,  88.66,  89.64,    45.66,  158.81,   95.34, 1330.70, 1748.65,   94.53,  700.80, 10584.3, 151,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.007, -8.808,  22.43,  91.0,   90.9,  -75.8,  -15.3,      1,   GPS,    ALT,   0.0,   1.3,  11.8,     3D, 3704,      ,       ,  75.0,       
2023-05-31, 14:06:05,  +00:00,   SWUQ,    2.8642254,  -62.1331329, 10000.0, 29.92, 10624.0,  12.8, 126.03, 174.36,   11.27,   1.27,   0.15,  -0.00,  -0.00, 283.8, 284.1,  28.5,   0.3,  88.66,  89.64,    45.65,  158.82,   95.24, 1333.20, 1749.31,   94.53,  700.81, 10584.4, 151,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.007, -8.804,  22.47,  91.0,   90.9,  -75.8,  -15.3,      1,   GPS,    ALT,   0.0,   1.3,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-05-31, 14:06:06,  +00:00,   SWUQ,    2.8642089,  -62.1339378,  9999.0, 29.92, 10624.1,  12.8, 125.99, 174.34,   10.99,   1.27,   0.19,  -0.00,  -0.00, 283.8, 284.1,  28.5,   0.5,  88.66,  89.64,    45.65,  158.82,   95.45, 1330.43, 1751.29,   94.55,  700.97, 10584.4, 151,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.007, -8.800,  22.51,  91.0,   90.8,  -75.8,  -15.3,      1,   GPS,    ALT,   0.0,   1.3,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-05-31, 14:06:07,  +00:00,   SWUQ,    2.8641915,  -62.1347427, 10000.0, 29.92, 10624.8,  12.8, 125.95, 174.30,    5.85,   1.26,   0.20,  -0.00,   0.00, 283.8, 284.1,  28.5,   0.5,  88.53,  89.64,    45.67,  158.84,   95.27, 1329.74, 1750.61,   94.54,  700.85, 10585.1, 151,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.007, -8.796,  22.55,  91.0,   90.8,  -75.8,  -15.3,      1,   GPS,    ALT,   0.0,   1.3,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-05-31, 14:06:08,  +00:00,   SWUQ,    2.8641756,  -62.1355515, 10000.0, 29.92, 10624.5,  12.8, 125.93, 174.28,    2.71,   1.30,   0.15,  -0.00,   0.00, 283.8, 284.1,  28.5,   0.4,  88.41,  89.64,    45.64,  158.86,   95.03, 1332.57, 1746.92,   94.52,  700.81, 10584.9, 151,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.007, -8.790,  22.59,  91.0,   90.8,  -75.8,  -15.3,      1,   GPS,    ALT,   0.0,   1.3,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-05-31, 14:06:09,  +00:00,   SWUQ,    2.8641596,  -62.1363678, 10000.0, 29.92, 10624.7,  12.8, 125.93, 174.26,    3.95,   1.26,   0.13,  -0.00,  -0.00, 283.8, 284.2,  28.5,   0.5,  88.41,  89.64,    45.65,  158.87,   95.24, 1331.57, 1750.42,   94.53,  700.61, 10585.1, 151,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.007, -8.785,  22.62,  91.0,   90.7,  -75.8,  -15.3,      1,   GPS,    ALT,   0.0,   1.3,  11.8,     3D, 3704,      ,       ,  75.0,       
2023-05-31, 14:06:10,  +00:00,   SWUQ,    2.8641434,  -62.1371613, 10000.0, 29.92, 10624.9,  12.8, 125.91, 174.22,    3.58,   1.23,   0.15,  -0.00,  -0.00, 283.8, 284.2,  28.5,   0.4,  88.29,  89.76,    45.63,  158.87,   95.19, 1328.98, 1749.61,   94.53,  700.69, 10585.2, 151,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.007, -8.781,  22.65,  91.1,   90.7,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.0,   1.2,  11.8,     3D, 3704,      ,       ,  75.0,       
2023-05-31, 14:06:11,  +00:00,   SWUQ,    2.8641276,  -62.1379662, 10000.0, 29.92, 10625.0,  12.8, 125.88, 174.22,    2.67,   1.21,   0.13,  -0.00,   0.00, 283.8, 284.2,  28.5,   0.3,  88.29,  89.76,    45.63,  158.88,   95.10, 1330.54, 1748.79,   94.53,  700.68, 10585.3, 151,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.007, -8.773,  22.68,  91.1,   90.6,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.0,   1.2,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-05-31, 14:06:12,  +00:00,   SWUQ,    2.8641119,  -62.1387749, 10000.0, 29.92, 10625.4,  12.8, 125.87, 174.20,    1.30,   1.19,   0.05,  -0.00,  -0.00, 283.8, 284.2,  28.5,   0.4,  88.29,  89.89,    45.65,  158.89,   95.45, 1329.27, 1751.51,   94.55,  700.60, 10585.7, 151,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.007, -8.767,  22.71,  91.1,   90.6,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.0,   1.2,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-05-31, 14:06:13,  +00:00,   SWUQ,    2.8640966,  -62.1395798, 10000.0, 29.92, 10624.8,  12.8, 125.88, 174.20,    0.54,   1.20,   0.08,  -0.00,  -0.00, 283.8, 284.2,  28.5,   0.5,  88.16,  89.89,    45.65,  158.90,   95.26, 1331.91, 1748.98,   94.54,  700.51, 10585.1, 151,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.007, -8.761,  22.73,  91.1,   90.5,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-05-31, 14:06:14,  +00:00,   SWUQ,    2.8640807,  -62.1403770, 10000.0, 29.92, 10624.6,  12.8, 125.90, 174.20,    0.21,   1.20,   0.02,  -0.00,   0.00, 283.8, 284.2,  28.5,   0.5,  88.04,  89.89,    45.68,  158.90,   95.45, 1332.13, 1749.35,   94.55,  700.46, 10585.0, 151,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.007, -8.754,  22.76,  91.1,   90.5,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-05-31, 14:06:15,  +00:00,   SWUQ,    2.8640649,  -62.1411858, 10000.0, 29.92, 10624.6,  12.8, 125.94, 174.20,    0.08,   1.20,  -0.08,  -0.01,   0.00, 283.7, 284.2,  28.5,   0.5,  88.04,  89.89,    45.67,  158.90,   95.36, 1330.60, 1749.42,   94.54,  700.51, 10585.0, 151,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.006, -8.747,  22.78,  91.1,   90.4,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  75.0,       
