#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 17:09:54,  +00:00,  UQ016,    2.8059154,  -62.5028419,  9999.0, 29.92, 10495.4,  11.8, 130.90, 161.00,  -31.05,   0.56,  -0.04,   0.00,   0.01, 281.8, 282.0,  28.5,   0.1,  88.41,  83.24,    47.83,  158.23,   95.45, 1406.45, 1748.71,   95.49,  707.16, 10459.2, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.916,   3.59,  47.1,   53.1,  -77.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.6, -11.8,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:09:55,  +00:00,  UQ016,    2.8058765,  -62.5035591,  9999.0, 29.92, 10495.6,  11.8, 130.92, 161.10,  -31.93,   0.54,   0.16,   0.00,   0.00, 281.7, 282.0,  28.5,   0.1,  88.29,  83.36,    47.88,  158.22,   95.04, 1409.19, 1747.98,   95.51,  707.27, 10459.4, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.905,   3.64,  46.5,   53.1,  -77.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.5,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:09:56,  +00:00,  UQ016,    2.8058350,  -62.5043373,  9999.0, 29.92, 10495.6,  11.8, 130.96, 161.18,  -28.64,   0.57,   0.21,  -0.00,   0.00, 281.7, 282.0,  28.5,   0.1,  88.16,  83.49,    47.85,  158.21,   95.27, 1407.80, 1747.91,   95.51,  707.27, 10459.4, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.894,   3.69,  45.9,   53.0,  -77.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.5,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:09:57,  +00:00,  UQ016,    2.8057947,  -62.5050850,  9999.0, 29.92, 10495.6,  11.8, 131.02, 161.26,  -22.34,   0.57,   0.22,   0.00,   0.00, 281.8, 282.1,  28.5,   0.3,  88.16,  83.49,    47.76,  158.20,   95.18, 1403.61, 1748.43,   95.48,  706.98, 10459.4, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900,  0.000, -4.884,   3.75,  45.4,   53.0,  -77.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.6,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:09:58,  +00:00,  UQ016,    2.8057566,  -62.5058289,  9999.0, 29.92, 10494.0,  11.8, 131.05, 161.32,  -14.25,   0.59,   0.00,   0.00,   0.00, 281.8, 282.1,  28.5,   0.3,  88.16,  83.61,    47.74,  158.19,   94.99, 1404.82, 1747.96,   95.48,  706.78, 10457.7, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900,  0.000, -4.874,   3.80,  45.1,   52.9,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.6,  11.8,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:09:59,  +00:00,  UQ016,    2.8057175,  -62.5065727,  9999.0, 29.92, 10494.2,  11.8, 131.06, 161.37,   -6.64,   0.57,  -0.03,   0.00,  -0.00, 281.8, 282.1,  28.5,   0.2,  88.16,  83.61,    47.76,  158.19,   95.29, 1406.01, 1747.23,   95.49,  706.85, 10457.9, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900,  0.000, -4.865,   3.86,  44.8,   52.9,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.6,  15.7,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:00,  +00:00,  UQ016,    2.8056793,  -62.5073051,  9999.0, 29.92, 10494.2,  11.8, 131.04, 161.45,   -1.72,   0.59,   0.04,   0.00,   0.00, 281.8, 282.1,  28.5,   0.2,  88.16,  83.61,    47.77,  158.18,   95.56, 1406.94, 1746.45,   95.50,  707.16, 10457.9, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900,  0.000, -4.855,   3.92,  44.6,   52.8,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.6,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:01,  +00:00,  UQ016,    2.8056405,  -62.5080490,  9999.0, 29.92, 10494.2,  11.8, 131.01, 161.51,   -0.10,   0.63,  -0.05,   0.00,   0.00, 281.8, 282.1,  28.5,   0.2,  88.16,  83.49,    47.80,  158.19,   95.02, 1407.03, 1748.34,   95.49,  707.27, 10457.9, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900,  0.000, -4.845,   3.98,  44.5,   52.8,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.6,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:02,  +00:00,  UQ016,    2.8056016,  -62.5088005, 10000.0, 29.92, 10494.6,  11.8, 131.01, 161.57,    6.16,   0.58,  -0.13,   0.00,  -0.01, 281.9, 282.1,  28.5,   0.2,  88.29,  83.49,    47.81,  158.19,   95.14, 1404.24, 1750.51,   95.49,  707.43, 10458.3, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900,  0.000, -4.835,   4.04,  44.4,   52.7,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.6,  15.7,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:03,  +00:00,  UQ016,    2.8055630,  -62.5095444, 10000.0, 29.92, 10494.6,  11.8, 131.03, 161.63,    9.95,   0.60,  -0.11,  -0.00,   0.00, 281.9, 282.1,  28.5,   0.2,  88.41,  83.36,    47.80,  158.19,   95.17, 1406.20, 1747.85,   95.50,  707.53, 10458.3, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900,  0.000, -4.825,   4.11,  44.4,   52.7,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.6,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:04,  +00:00,  UQ016,    2.8055227,  -62.5102882, 10000.0, 29.92, 10496.5,  11.8, 131.07, 161.69,   10.67,   0.64,  -0.03,   0.00,   0.00, 282.0, 282.1,  28.5,   0.2,  88.41,  83.24,    47.80,  158.19,   94.96, 1407.37, 1749.05,   95.50,  707.76, 10460.2, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900,  0.000, -4.816,   4.17,  44.5,   52.7,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.6,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:05,  +00:00,  UQ016,    2.8054833,  -62.5110397,  9999.0, 29.92, 10496.8,  11.8, 131.14, 161.74,    5.94,   0.64,   0.02,  -0.00,   0.00, 282.0, 282.1,  28.5,   0.2,  88.41,  83.24,    47.86,  158.18,   95.13, 1406.69, 1749.45,   95.52,  707.79, 10460.5, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900,  0.000, -4.807,   4.24,  44.5,   52.6,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.6,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:06,  +00:00,  UQ016,    2.8054440,  -62.5117836,  9999.0, 29.92, 10497.0,  11.8, 131.21, 161.78,    2.64,   0.67,   0.02,  -0.00,   0.00, 282.1, 282.1,  28.5,   0.1,  88.41,  83.24,    47.90,  158.18,   94.97, 1407.86, 1748.36,   95.53,  708.12, 10460.7, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900,  0.000, -4.799,   4.31,  44.6,   52.6,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.7,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:07,  +00:00,  UQ016,    2.8054044,  -62.5125275,  9999.0, 29.92, 10497.1,  11.8, 131.26, 161.82,    1.06,   0.69,   0.05,   0.00,  -0.01, 282.1, 282.1,  28.5,   0.2,  88.41,  83.24,    47.89,  158.19,   94.95, 1408.03, 1747.74,   95.53,  708.01, 10460.9, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900,  0.000, -4.790,   4.38,  44.7,   52.5,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.7,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:08,  +00:00,  UQ016,    2.8053646,  -62.5132790,  9999.0, 29.92, 10497.4,  11.8, 131.26, 161.84,    0.40,   0.71,   0.20,   0.00,   0.01, 282.2, 282.1,  28.5,   0.2,  88.53,  83.24,    47.85,  158.18,   94.92, 1407.02, 1748.99,   95.50,  707.80, 10461.1, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900,  0.000, -4.782,   4.45,  44.8,   52.5,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.7,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:09,  +00:00,  UQ016,    2.8053255,  -62.5140305, 10000.0, 29.92, 10497.2,  11.8, 131.20, 161.88,    0.15,   0.70,   0.15,   0.00,   0.00, 282.2, 282.1,  28.5,   0.1,  88.53,  83.24,    47.82,  158.17,   95.01, 1406.12, 1750.89,   95.52,  707.73, 10460.9, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900,  0.000, -4.773,   4.53,  44.9,   52.4,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.7,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:10,  +00:00,  UQ016,    2.8052876,  -62.5147743,  9999.0, 29.92, 10495.5,  11.8, 131.16, 161.90,    0.05,   0.71,   0.07,   0.00,  -0.00, 282.3, 282.2,  28.5,   0.1,  88.53,  83.24,    47.77,  158.16,   94.75, 1404.99, 1747.65,   95.47,  707.19, 10459.2, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900,  0.000, -4.766,   4.60,  44.9,   52.4,  -77.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.7,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:11,  +00:00,  UQ016,    2.8052492,  -62.5155182,  9999.0, 29.92, 10495.3,  11.8, 131.15, 161.92,    0.02,   0.76,  -0.04,   0.00,   0.01, 282.3, 282.2,  28.5,   0.2,  88.53,  83.24,    47.78,  158.15,   94.89, 1405.92, 1747.49,   95.50,  706.89, 10459.0, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900,  0.000, -4.759,   4.68,  45.0,   52.3,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:12,  +00:00,  UQ016,    2.8052111,  -62.5162697, 10000.0, 29.92, 10495.4,  11.8, 131.09, 161.94,    0.01,   0.74,  -0.03,   0.00,  -0.01, 282.3, 282.2,  28.5,   0.3,  88.53,  83.24,    47.72,  158.15,   95.22, 1403.72, 1746.57,   95.47,  707.01, 10459.1, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900,  0.000, -4.750,   4.76,  45.0,   52.3,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:13,  +00:00,  UQ016,    2.8051729,  -62.5170174,  9999.0, 29.92, 10495.4,  11.8, 131.00, 161.96,    0.00,   0.73,   0.01,   0.00,  -0.00, 282.2, 282.2,  28.5,   0.2,  88.53,  83.24,    47.73,  158.15,   95.13, 1403.13, 1749.02,   95.48,  707.03, 10459.1, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900,  0.000, -4.744,   4.84,  45.1,   52.3,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:14,  +00:00,  UQ016,    2.8051362,  -62.5177689, 10000.0, 29.92, 10494.9,  11.8, 130.91, 161.98,    0.00,   0.75,  -0.08,   0.00,  -0.01, 282.2, 282.2,  28.5,   0.2,  88.53,  83.24,    47.78,  158.15,   95.10, 1404.65, 1748.99,   95.49,  707.31, 10458.6, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900,  0.000, -4.735,   4.93,  45.1,   52.2,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:15,  +00:00,  UQ016,    2.8050988,  -62.5185127, 10000.0, 29.92, 10495.5,  11.8, 130.88, 162.00,    0.35,   0.76,   0.08,   0.00,   0.00, 282.2, 282.2,  28.5,   0.2,  88.53,  83.24,    47.78,  158.16,   95.13, 1406.04, 1747.25,   95.49,  707.68, 10459.3, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.727,   5.01,  45.2,   52.2,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:16,  +00:00,  UQ016,    2.8050606,  -62.5192642, 10000.0, 29.92, 10496.7,  11.8, 130.82, 162.02,    1.87,   0.75,  -0.41,  -0.00,  -0.02, 282.1, 282.3,  28.5,   0.1,  88.53,  83.24,    47.76,  158.17,   95.00, 1403.41, 1748.69,   95.49,  707.61, 10460.4, 157,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.720,   5.09,  45.3,   52.1,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:17,  +00:00,  UQ016,    2.8050225,  -62.5200081, 10000.0, 29.92, 10496.5,  11.8, 130.77, 162.04,    8.10,   0.80,  -0.04,   0.00,   0.00, 282.2, 282.2,  28.5,   0.1,  88.41,  83.24,    47.74,  158.17,   95.20, 1405.23, 1748.87,   95.49,  707.50, 10460.3, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.712,   5.17,  45.4,   52.1,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8, -11.8,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:18,  +00:00,  UQ016,    2.8049846,  -62.5207596, 10000.0, 29.92, 10496.2,  11.8, 130.75, 162.04,    7.02,   0.86,  -0.07,   0.00,  -0.00, 282.2, 282.2,  28.5,   0.3,  88.41,  83.24,    47.77,  158.17,   94.83, 1406.55, 1748.24,   95.51,  707.80, 10459.9, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.706,   5.25,  45.6,   52.0,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8, -23.6,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:19,  +00:00,  UQ016,    2.8049467,  -62.5215111, 10000.0, 29.92, 10496.0,  11.8, 130.72, 162.04,    3.53,   0.89,  -0.15,  -0.00,   0.01, 282.2, 282.2,  28.5,   0.3,  88.41,  83.36,    47.80,  158.16,   94.95, 1405.18, 1748.95,   95.51,  707.79, 10459.7, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.699,   5.33,  45.8,   52.0,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9, -23.6,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:20,  +00:00,  UQ016,    2.8049071,  -62.5222549,  9999.0, 29.92, 10496.7,  11.8, 130.68, 162.04,   -0.12,   0.83,  -0.33,   0.00,  -0.01, 282.2, 282.2,  28.5,   0.2,  88.41,  83.36,    47.77,  158.16,   95.10, 1403.11, 1749.46,   95.49,  707.75, 10460.4, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.693,   5.40,  46.0,   51.9,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:21,  +00:00,  UQ016,    2.8048685,  -62.5230064,  9999.0, 29.92, 10496.0,  11.8, 130.62, 162.02,   -7.31,   0.89,  -0.08,   0.00,   0.01, 282.2, 282.2,  28.5,   0.2,  88.41,  83.49,    47.78,  158.15,   94.94, 1405.53, 1748.68,   95.51,  707.84, 10459.7, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.687,   5.48,  46.2,   51.9,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9, -11.8,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:22,  +00:00,  UQ016,    2.8048310,  -62.5237503,  9999.0, 29.92, 10495.5,  11.8, 130.60, 162.02,  -12.17,   0.96,  -0.02,   0.00,   0.00, 282.1, 282.2,  28.5,   0.2,  88.41,  83.49,    47.80,  158.15,   94.99, 1405.92, 1749.93,   95.50,  707.73, 10459.2, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.681,   5.55,  46.4,   51.8,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:23,  +00:00,  UQ016,    2.8047929,  -62.5245018,  9999.0, 29.92, 10495.6,  11.8, 130.62, 162.00,  -14.47,   0.98,  -0.04,  -0.00,   0.00, 282.0, 282.2,  28.5,   0.1,  88.41,  83.49,    47.80,  158.15,   95.37, 1405.98, 1746.93,   95.50,  707.71, 10459.3, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.675,   5.62,  46.7,   51.8,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:24,  +00:00,  UQ016,    2.8047545,  -62.5252533,  9999.0, 29.92, 10495.7,  11.8, 130.67, 161.94,  -11.33,   0.98,  -0.16,  -0.00,   0.01, 282.0, 282.2,  28.5,   0.1,  88.41,  83.49,    47.79,  158.16,   95.08, 1405.96, 1747.35,   95.50,  707.80, 10459.4, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.671,   5.69,  46.9,   51.8,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:25,  +00:00,  UQ016,    2.8047159,  -62.5259972,  9999.0, 29.92, 10495.9,  11.8, 130.68, 161.90,   -5.61,   0.91,  -0.24,   0.00,   0.00, 282.0, 282.2,  28.5,   0.1,  88.41,  83.49,    47.77,  158.17,   95.08, 1405.61, 1746.50,   95.51,  707.65, 10459.6, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.666,   5.75,  47.2,   51.7,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,  11.8,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:26,  +00:00,  UQ016,    2.8046787,  -62.5267410,  9999.0, 29.92, 10495.1,  11.8, 130.64, 161.88,    1.31,   0.88,  -0.15,  -0.00,  -0.01, 282.0, 282.0,  28.5,   0.3,  88.41,  83.49,    47.77,  158.18,   95.30, 1404.07, 1749.40,   95.49,  707.50, 10458.8, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.661,   5.81,  47.5,   51.7,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,  11.8,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:27,  +00:00,  UQ016,    2.8046403,  -62.5274925,  9999.0, 29.92, 10495.5,  11.8, 130.55, 161.88,    2.22,   0.89,   0.05,   0.00,   0.01, 282.0, 282.1,  28.5,   0.2,  88.53,  83.36,    47.77,  158.18,   95.30, 1404.08, 1747.66,   95.50,  707.50, 10459.2, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.654,   5.86,  47.8,   51.6,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:28,  +00:00,  UQ016,    2.8046002,  -62.5282440, 10000.0, 29.92, 10496.1,  12.0, 130.41, 161.88,    1.44,   0.88,   0.02,   0.00,   0.00, 282.0, 282.1,  28.5,   0.2,  88.66,  83.12,    47.78,  158.20,   95.12, 1405.14, 1747.89,   95.51,  707.72, 10459.8, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.646,   5.91,  48.2,   51.6,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.9,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:29,  +00:00,  UQ016,    2.8045611,  -62.5290031, 10000.0, 29.92, 10496.2,  12.0, 130.30, 161.90,    5.55,   0.90,   0.09,  -0.00,  -0.00, 282.0, 282.3,  28.5,   0.2,  88.78,  82.99,    47.75,  158.21,   95.15, 1402.37, 1747.96,   95.49,  707.74, 10460.0, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.639,   5.95,  48.5,   51.5,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.9,  11.8,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:30,  +00:00,  UQ016,    2.8045230,  -62.5297356, 10000.0, 29.92, 10496.0,  12.0, 130.21, 161.90,    5.64,   0.85,  -0.08,   0.00,  -0.01, 282.0, 282.2,  28.5,   0.2,  88.78,  82.99,    47.71,  158.21,   95.12, 1403.37, 1748.07,   95.48,  707.44, 10460.1, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.632,   6.00,  48.9,   51.5,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.9,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:31,  +00:00,  UQ016,    2.8044844,  -62.5304832, 10000.0, 29.92, 10495.9,  12.0, 130.10, 161.92,    3.66,   0.85,  -0.10,  -0.00,  -0.00, 281.9, 282.2,  28.5,   0.2,  88.78,  82.99,    47.70,  158.21,   95.16, 1402.50, 1748.59,   95.48,  707.35, 10460.0, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.624,   6.04,  49.2,   51.4,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:32,  +00:00,  UQ016,    2.8044441,  -62.5312309, 10000.0, 29.92, 10496.6,  12.0, 130.01, 161.94,    1.71,   0.91,  -0.08,  -0.00,   0.01, 281.9, 282.2,  28.5,   0.1,  88.78,  82.87,    47.72,  158.20,   95.17, 1401.16, 1746.96,   95.47,  707.46, 10460.7, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.617,   6.08,  49.6,   51.4,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9, -11.8,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:33,  +00:00,  UQ016,    2.8044057,  -62.5319824,  9999.0, 29.92, 10495.8,  12.0, 129.99, 161.94,   -3.72,   0.93,   0.05,   0.00,   0.00, 281.8, 282.2,  28.5,   0.3,  88.78,  82.87,    47.71,  158.20,   95.00, 1404.74, 1746.09,   95.47,  707.36, 10459.9, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.611,   6.13,  50.1,   51.4,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:34,  +00:00,  UQ016,    2.8043683,  -62.5327263,  9999.0, 29.92, 10495.5,  12.0, 130.03, 161.94,   -3.89,   0.93,  -0.08,   0.00,   0.01, 281.8, 282.2,  28.5,   0.3,  88.78,  82.87,    47.76,  158.20,   95.16, 1405.63, 1747.42,   95.48,  707.64, 10459.6, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.605,   6.16,  50.6,   51.3,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,  11.8,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:35,  +00:00,  UQ016,    2.8043301,  -62.5334778, 10000.0, 29.92, 10495.9,  12.0, 130.14, 161.94,   -2.03,   0.86,  -0.12,   0.00,  -0.01, 281.8, 282.2,  28.5,   0.2,  88.66,  82.87,    47.79,  158.21,   94.69, 1404.74, 1749.07,   95.49,  707.69, 10460.0, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.597,   6.20,  51.0,   51.3,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,  23.6,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:36,  +00:00,  UQ016,    2.8042917,  -62.5342216, 10000.0, 29.92, 10496.1,  12.0, 130.26, 161.94,    0.05,   0.83,  -0.16,   0.00,  -0.00, 281.7, 282.2,  28.5,   0.2,  88.66,  82.99,    47.77,  158.22,   95.14, 1401.51, 1748.77,   95.50,  707.66, 10460.2, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.590,   6.23,  51.5,   51.2,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,  15.7,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:37,  +00:00,  UQ016,    2.8042531,  -62.5349731, 10000.0, 29.92, 10496.3,  12.0, 130.29, 161.96,    7.10,   0.80,  -0.12,   0.00,   0.00, 281.8, 282.2,  28.5,   0.1,  88.66,  82.99,    47.76,  158.24,   95.17, 1405.22, 1747.68,   95.49,  707.82, 10460.4, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.583,   6.25,  52.1,   51.2,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,  11.8,     3D, 3704,      ,       ,  74.0,       
2023-08-18, 17:10:38,  +00:00,  UQ016,    2.8042161,  -62.5357246, 10000.0, 29.92, 10495.3,  12.0, 130.26, 162.00,   12.05,   0.79,   0.01,  -0.00,  -0.00, 281.7, 282.2,  28.5,   0.2,  88.41,  83.12,    47.75,  158.25,   95.04, 1403.84, 1749.26,   95.49,  707.97, 10459.4, 156,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.000, -4.574,   6.27,  52.6,   51.1,  -77.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,   7.9,     3D, 3704,      ,       ,  74.0,       
