#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-14, 18:04:05,  +00:00,  UQ016,    2.8130155,  -62.3340759, 10502.0, 29.92, 11083.9,  10.8, 123.40, 162.72,    8.40,   1.02,  -0.02,   0.00,  -0.03, 280.2, 282.3,  28.6,  -7.6,  89.24,  86.46,    45.84,  156.99,   95.08, 1348.59, 1746.36,   94.97,  701.03, 11046.3, 149,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.825,  12.16, 100.4,   63.2,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.0,  15.7,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:06,  +00:00,  UQ016,    2.8129778,  -62.3348351, 10502.0, 29.92, 11083.4,  10.8, 123.42, 162.89,   12.22,   1.20,   0.30,   0.01,  -0.03, 280.3, 282.3,  28.6,  -7.7,  89.24,  86.46,    45.87,  156.99,   95.58, 1351.57, 1746.92,   94.98,  701.32, 11045.8, 149,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.809,  12.22, 100.5,   63.2,  -77.7,  -15.2,      1,   GPS,    ALT,   0.0,   1.1, -27.6,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:07,  +00:00,  UQ016,    2.8129399,  -62.3355865, 10501.0, 29.92, 11082.4,  10.8, 123.55, 163.03,    8.92,   1.45,   0.57,   0.00,   0.01, 280.4, 282.3,  28.6,  -7.7,  89.37,  86.46,    45.87,  157.00,   95.00, 1350.39, 1748.53,   94.98,  701.52, 11044.8, 149,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.796,  12.28, 100.5,   63.2,  -77.7,  -15.2,      1,   GPS,    ALT,   0.0,   1.4, -47.2,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:08,  +00:00,  UQ016,    2.8129029,  -62.3363380, 10501.0, 29.92, 11082.0,  10.8, 123.81, 163.08,   -0.61,   1.59,  -0.19,   0.01,   0.06, 280.5, 282.4,  28.6,  -7.8,  89.37,  86.46,    45.85,  157.01,   95.16, 1350.08, 1748.10,   94.96,  701.47, 11044.4, 149,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.785,  12.34, 100.6,   63.1,  -77.7,  -15.2,      1,   GPS,    ALT,   0.0,   1.5, -27.6,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:09,  +00:00,  UQ016,    2.8128650,  -62.3370895, 10501.0, 29.92, 11082.6,  10.8, 124.33, 163.10,  -12.36,   1.27,   0.01,   0.00,  -0.02, 280.5, 282.4,  28.6,  -7.9,  89.37,  86.46,    45.84,  157.01,   95.30, 1353.11, 1745.30,   94.96,  701.60, 11045.0, 150,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.777,  12.40, 100.7,   63.1,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.5,  31.5,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:10,  +00:00,  UQ016,    2.8128276,  -62.3378448, 10501.0, 29.92, 11083.1,  10.8, 124.78, 163.12,  -14.88,   1.11,   0.01,   0.00,  -0.04, 280.7, 282.4,  28.6,  -8.0,  89.37,  86.46,    45.87,  157.02,   95.08, 1354.14, 1746.23,   94.98,  701.67, 11045.5, 151,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.770,  12.44, 100.7,   63.0,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.1,  31.5,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:11,  +00:00,  UQ016,    2.8127904,  -62.3385963, 10501.0, 29.92, 11083.1,  10.8, 125.02, 163.20,   -9.14,   1.25,   0.31,   0.01,   0.02, 280.8, 282.4,  28.6,  -8.0,  89.24,  86.46,    45.90,  157.02,   95.40, 1356.02, 1747.80,   94.98,  701.88, 11045.4, 151,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.759,  12.47, 100.8,   63.0,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:12,  +00:00,  UQ016,    2.8127546,  -62.3393555, 10501.0, 29.92, 11083.5,  10.8, 125.11, 163.30,   -4.19,   1.16,   0.00,   0.00,   0.01, 280.7, 282.6,  28.6,  -8.2,  89.11,  86.71,    45.94,  157.04,   95.40, 1356.38, 1748.64,   95.00,  701.87, 11045.9, 151,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.747,  12.49, 100.8,   62.9,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.2,  23.6,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:13,  +00:00,  UQ016,    2.8127186,  -62.3401070, 10501.0, 29.92, 11084.5,  10.8, 125.16, 163.42,   -1.92,   1.01,  -0.01,   0.01,   0.01, 280.6, 282.5,  28.6,  -8.1,  88.99,  86.96,    45.96,  157.05,   95.19, 1355.49, 1746.75,   95.00,  701.45, 11046.9, 151,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.733,  12.50, 100.8,   62.9,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1,  43.3,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:14,  +00:00,  UQ016,    2.8126838,  -62.3408661, 10502.0, 29.92, 11085.4,  10.8, 125.12, 163.57,    6.18,   0.79,   0.07,   0.01,  -0.03, 280.5, 282.7,  28.6,  -8.0,  88.86,  87.09,    45.98,  157.06,   95.25, 1360.51, 1746.07,   95.01,  701.24, 11047.8, 151,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.717,  12.51, 100.8,   62.8,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.2,   0.8,  51.2,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:15,  +00:00,  UQ016,    2.8126495,  -62.3416176, 10502.0, 29.92, 11085.5,  10.8, 125.01, 163.77,   11.67,   0.98,   0.20,   0.02,   0.04, 280.5, 282.6,  28.6,  -8.1,  88.86,  87.09,    45.96,  157.07,   95.61, 1355.76, 1747.65,   95.01,  701.18, 11047.9, 151,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.699,  12.52, 100.8,   62.8,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.2,   0.8,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:16,  +00:00,  UQ016,    2.8126161,  -62.3423805, 10502.0, 29.92, 11085.8,  10.8, 124.90, 163.98,   14.62,   0.88,  -0.22,   0.02,  -0.05, 280.4, 282.7,  28.6,  -7.9,  88.61,  87.34,    45.94,  157.08,   95.43, 1357.98, 1747.73,   95.00,  700.71, 11048.2, 151,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.680,  12.53, 100.8,   62.7,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.3,   0.9,  15.7,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:17,  +00:00,  UQ016,    2.8125830,  -62.3431396, 10502.0, 29.92, 11085.0,  10.8, 124.94, 164.13,   10.43,   1.18,  -0.75,   0.00,   0.02, 280.2, 282.7,  28.6,  -7.6,  88.48,  87.47,    45.91,  157.09,   95.60, 1354.84, 1748.03,   94.97,  700.25, 11047.4, 151,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.665,  12.54, 100.9,   62.7,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.4,   1.1, -43.3,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:18,  +00:00,  UQ016,    2.8125489,  -62.3438988, 10502.0, 29.92, 11084.5,  10.8, 124.97, 164.23,    8.05,   1.30,  -0.99,  -0.01,   0.02, 279.9, 282.7,  28.6,  -7.6,  88.23,  87.59,    45.93,  157.09,   95.44, 1354.71, 1750.08,   94.98,  700.12, 11046.8, 151,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.653,  12.56, 101.0,   62.7,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.4,   1.3, -35.4,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:19,  +00:00,  UQ016,    2.8125141,  -62.3446579, 10502.0, 29.92, 11084.7,  10.8, 125.21, 164.31,    6.48,   1.02,  -0.31,  -0.01,  -0.02, 279.6, 282.6,  28.6,  -7.6,  88.10,  87.97,    45.98,  157.09,   95.15, 1359.74, 1746.80,   95.00,  700.41, 11047.0, 151,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.002, -5.642,  12.58, 101.2,   62.6,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.4,   1.2,  15.7,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:20,  +00:00,  UQ016,    2.8124776,  -62.3454132, 10502.0, 29.92, 11084.5,  10.8, 125.47, 164.43,    3.49,   0.80,  -0.74,  -0.00,  -0.03, 279.5, 282.5,  28.6,  -7.5,  87.85,  87.97,    45.98,  157.09,   95.51, 1360.30, 1743.75,   95.00,  700.60, 11046.9, 151,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.002, -5.629,  12.61, 101.4,   62.6,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.4,   0.9,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:21,  +00:00,  UQ016,    2.8124390,  -62.3461723, 10503.0, 29.92, 11082.9,  10.8, 125.39, 164.60,    9.25,   0.94,  -0.57,  -0.00,   0.00, 279.7, 282.2,  28.6,  -7.6,  87.85,  88.23,    45.95,  157.09,   95.61, 1355.02, 1749.67,   94.97,  700.42, 11045.3, 151,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.002, -5.612,  12.64, 101.7,   62.5,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.3,   0.9, -59.1,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:22,  +00:00,  UQ016,    2.8123996,  -62.3469391, 10501.0, 29.92, 11081.7,  10.8, 125.11, 164.80,    7.94,   1.14,   0.00,   0.01,   0.04, 279.6, 282.3,  28.6,  -7.7,  87.72,  88.35,    45.96,  157.08,   95.42, 1354.78, 1746.15,   94.99,  700.58, 11044.1, 151,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.002, -5.596,  12.69, 102.0,   62.5,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.2,   1.1, -66.9,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:23,  +00:00,  UQ016,    2.8123600,  -62.3476944, 10500.0, 29.92, 11081.3,  10.8, 124.81, 164.97,  -10.21,   1.08,  -0.35,  -0.01,  -0.02, 279.4, 282.2,  28.6,  -7.6,  87.47,  88.61,    45.95,  157.07,   95.20, 1355.99, 1749.11,   94.96,  700.53, 11043.7, 151,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.002, -5.581,  12.75, 102.3,   62.4,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1, -27.6,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:24,  +00:00,  UQ016,    2.8123195,  -62.3484612, 10500.0, 29.92, 11080.4,  10.8, 124.87, 165.07,  -24.32,   1.35,   0.05,  -0.01,   0.06, 279.6, 282.2,  28.6,  -7.7,  87.22,  88.73,    45.95,  157.06,   95.34, 1353.91, 1749.73,   94.97,  700.43, 11042.7, 151,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.569,  12.82, 102.6,   62.4,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.2, -51.2,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:25,  +00:00,  UQ016,    2.8122780,  -62.3492203, 10500.0, 29.92, 11080.5,  10.8, 125.22, 165.16,  -31.94,   1.16,  -0.24,   0.00,  -0.06, 279.5, 282.1,  28.6,  -8.0,  87.09,  88.73,    45.96,  157.05,   95.45, 1356.33, 1747.17,   94.99,  700.43, 11042.9, 151,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.557,  12.88, 103.0,   62.3,  -77.7,  -15.2,      1,   GPS,    ALT,   0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:26,  +00:00,  UQ016,    2.8122365,  -62.3499832, 10499.0, 29.92, 11079.9,  10.8, 125.31, 165.22,  -34.06,   1.30,  -0.10,  -0.00,  -0.01, 279.5, 282.1,  28.6,  -8.1,  86.84,  88.86,    45.97,  157.05,   95.32, 1356.85, 1748.44,   94.98,  700.50, 11042.3, 151,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.548,  12.95, 103.3,   62.3,  -77.7,  -15.2,      1,   GPS,    ALT,   0.1,   1.3, -31.5,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:27,  +00:00,  UQ016,    2.8121943,  -62.3507538, 10499.0, 29.92, 11079.6,  10.8, 125.33, 165.26,  -38.65,   1.49,  -0.30,  -0.01,   0.03, 279.3, 282.1,  28.6,  -8.1,  86.71,  88.99,    45.95,  157.05,   95.01, 1356.91, 1745.88,   94.99,  700.61, 11042.0, 151,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.539,  13.03, 103.6,   62.2,  -77.7,  -15.2,      1,   GPS,    ALT,   0.1,   1.5, -27.6,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:28,  +00:00,  UQ016,    2.8121517,  -62.3515053, 10499.0, 29.92, 11080.0,  10.8, 125.34, 165.30,  -27.99,   1.37,   0.07,  -0.01,  -0.01, 279.3, 282.0,  28.6,  -8.0,  86.71,  89.11,    45.94,  157.05,   95.36, 1354.71, 1748.38,   94.98,  700.70, 11042.4, 151,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.530,  13.10, 103.8,   62.2,  -77.7,  -15.2,      1,   GPS,    ALT,   0.1,   1.4,  27.6,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:29,  +00:00,  UQ016,    2.8121080,  -62.3522720, 10498.0, 29.92, 11080.3,  10.8, 125.48, 165.28,  -20.90,   1.40,   0.60,   0.00,   0.04, 279.6, 282.0,  28.6,  -8.0,  86.71,  89.11,    45.91,  157.05,   95.32, 1357.05, 1748.23,   94.99,  700.48, 11042.7, 151,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.526,  13.17, 104.1,   62.1,  -77.7,  -15.2,      1,   GPS,    ALT,   0.2,   1.3,  15.7,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:30,  +00:00,  UQ016,    2.8120649,  -62.3530350, 10498.0, 29.92, 11080.4,  10.8, 125.58, 165.28,  -15.12,   1.48,   0.42,   0.00,  -0.00, 279.7, 282.0,  28.6,  -8.2,  86.58,  88.99,    45.93,  157.05,   95.32, 1356.17, 1747.38,   94.98,  700.33, 11042.8, 151,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.519,  13.24, 104.3,   62.1,  -77.7,  -15.2,      1,   GPS,    ALT,   0.2,   1.4,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:31,  +00:00,  UQ016,    2.8120232,  -62.3538017, 10498.0, 29.92, 11081.2,  10.8, 125.57, 165.30,  -13.72,   1.54,   0.48,   0.00,   0.02, 279.7, 282.2,  28.6,  -8.1,  86.58,  88.99,    45.92,  157.06,   95.16, 1353.41, 1748.59,   94.98,  700.27, 11043.6, 151,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.511,  13.31, 104.6,   62.1,  -77.7,  -15.2,      1,   GPS,    ALT,   0.2,   1.5,  15.7,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:32,  +00:00,  UQ016,    2.8119819,  -62.3545609, 10499.0, 29.92, 11082.2,  10.8, 125.47, 165.30,   -8.29,   1.43,   0.04,  -0.00,   0.06, 279.8, 282.1,  28.6,  -7.9,  86.58,  88.86,    45.97,  157.06,   95.08, 1358.44, 1747.99,   95.00,  700.52, 11044.6, 151,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.504,  13.38, 104.7,   62.0,  -77.7,  -15.2,      1,   GPS,    ALT,   0.2,   1.5,  47.2,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:33,  +00:00,  UQ016,    2.8119400,  -62.3553238, 10500.0, 29.92, 11084.2,  10.8, 125.49, 165.34,    6.15,   0.88,   0.12,   0.00,  -0.07, 279.7, 282.1,  28.6,  -8.0,  86.58,  88.73,    45.97,  157.07,   95.62, 1356.35, 1746.73,   94.98,  700.86, 11046.6, 151,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.000, -5.494,  13.44, 104.9,   62.0,  -77.7,  -15.2,      1,   GPS,    ALT,   0.2,   1.0, 106.3,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:34,  +00:00,  UQ016,    2.8118987,  -62.3560905, 10500.0, 29.92, 11084.0,  10.8, 125.49, 165.42,   17.40,   1.14,   0.08,  -0.00,   0.01, 279.7, 282.1,  28.6,  -7.6,  86.58,  88.73,    45.92,  157.07,   95.22, 1354.73, 1747.44,   94.99,  701.13, 11046.4, 151,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.000, -5.483,  13.50, 105.0,   61.9,  -77.7,  -15.2,      1,   GPS,    ALT,   0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:35,  +00:00,  UQ016,    2.8118575,  -62.3568611, 10501.0, 29.92, 11083.9,  10.8, 125.14, 165.55,   26.31,   1.41,   0.70,   0.00,   0.06, 279.6, 282.1,  28.6,  -7.6,  86.58,  88.48,    45.89,  157.07,   95.41, 1354.64, 1746.17,   94.97,  700.94, 11046.2, 151,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.000, -5.468,  13.56, 105.1,   61.9,  -77.7,  -15.2,      1,   GPS,    ALT,   0.2,   1.3, -11.8,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:36,  +00:00,  UQ016,    2.8118165,  -62.3576202, 10502.0, 29.92, 11084.8,  10.8, 124.87, 165.67,   34.29,   1.04,   0.67,   0.00,  -0.02, 279.7, 282.1,  28.6,  -7.5,  86.71,  88.35,    45.91,  157.06,   95.20, 1354.46, 1748.53,   94.97,  700.80, 11047.2, 151,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.000, -5.454,  13.63, 105.1,   61.8,  -77.7,  -15.2,      1,   GPS,    ALT,   0.2,   1.2,  43.3,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:37,  +00:00,  UQ016,    2.8117759,  -62.3583908, 10502.0, 29.92, 11083.7,  10.8, 124.91, 165.77,   37.17,   0.93,   0.49,  -0.01,  -0.02, 279.9, 282.2,  28.6,  -7.6,  86.84,  88.23,    45.95,  157.06,   95.25, 1358.06, 1744.66,   94.98,  700.68, 11046.0, 151,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.000, -5.442,  13.69, 105.2,   61.8,  -77.7,  -15.2,      1,   GPS,    ALT,   0.2,   0.9,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:38,  +00:00,  UQ016,    2.8117361,  -62.3591576, 10502.0, 29.92, 11083.5,  10.8, 125.18, 165.88,   33.44,   1.08,   0.58,   0.00,   0.04, 280.2, 282.2,  28.6,  -7.6,  86.84,  88.23,    45.97,  157.06,   95.38, 1357.61, 1750.43,   94.97,  700.85, 11045.8, 151,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.000, -5.429,  13.76, 105.2,   61.7,  -77.7,  -15.2,      1,   GPS,    ALT,   0.2,   1.0, -11.8,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:39,  +00:00,  UQ016,    2.8116980,  -62.3599205, 10502.0, 29.92, 11083.8,  10.8, 125.71, 166.02,   19.62,   0.75,   0.32,  -0.00,  -0.02, 280.4, 282.3,  28.6,  -7.7,  86.84,  88.23,    46.04,  157.06,   95.27, 1357.39, 1748.30,   94.98,  701.16, 11046.6, 152,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.000, -5.415,  13.81, 105.1,   61.7,  -77.7,  -15.2,      1,   GPS,    ALT,   0.1,   0.9,  39.4,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:40,  +00:00,  UQ016,    2.8116593,  -62.3606949, 10502.0, 29.92, 11084.1,  10.8, 126.15, 166.16,   12.97,   0.65,   0.20,   0.00,  -0.01, 280.7, 282.3,  28.6,  -7.8,  86.96,  88.23,    46.03,  157.06,   95.19, 1361.86, 1744.89,   94.99,  701.09, 11046.8, 152,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.000, -5.401,  13.85, 105.1,   61.6,  -77.7,  -15.2,      1,   GPS,    ALT,   0.1,   0.6,  19.7,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:41,  +00:00,  UQ016,    2.8116219,  -62.3614578, 10502.0, 29.92, 11083.8,  10.8, 126.35, 166.33,    8.85,   0.76,  -0.03,   0.00,  -0.02, 280.9, 282.4,  28.6,  -7.8,  86.96,  88.35,    45.99,  157.06,   95.44, 1356.78, 1748.22,   94.99,  701.08, 11046.5, 152,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.000, -5.385,  13.88, 104.9,   61.6,  -77.7,  -15.2,      1,   GPS,    ALT,   0.1,   0.7, -11.8,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:42,  +00:00,  UQ016,    2.8115835,  -62.3622246, 10502.0, 29.92, 11083.1,  10.8, 126.33, 166.51,    6.09,   0.94,  -0.15,   0.00,   0.00, 280.9, 282.4,  28.6,  -8.0,  87.09,  88.48,    45.96,  157.06,   95.37, 1355.43, 1747.47,   94.97,  701.10, 11045.8, 152,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.000, -5.369,  13.91, 104.7,   61.6,  -77.7,  -15.2,      1,   GPS,    ALT,   0.1,   0.8, -35.4,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:43,  +00:00,  UQ016,    2.8115456,  -62.3629951, 10502.0, 29.92, 11083.9,  10.8, 126.21, 166.64,    2.88,   1.00,   0.36,   0.00,  -0.01, 280.9, 282.4,  28.6,  -8.1,  87.09,  88.61,    45.96,  157.06,   95.18, 1356.72, 1747.46,   94.98,  701.17, 11046.6, 152,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.000, -5.356,  13.93, 104.5,   61.5,  -77.7,  -15.2,      1,   GPS,    ALT,   0.0,   1.0, -19.7,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:44,  +00:00,  UQ016,    2.8115079,  -62.3637619, 10501.0, 29.92, 11083.8,  10.8, 126.18, 166.74,   -4.28,   0.99,   0.24,   0.00,   0.02, 281.0, 282.4,  28.6,  -8.0,  87.09,  88.61,    45.97,  157.05,   95.35, 1358.04, 1747.12,   94.97,  701.40, 11046.6, 152,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.000, -5.344,  13.96, 104.2,   61.5,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.0, -15.7,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:45,  +00:00,  UQ016,    2.8114707,  -62.3645401, 10500.0, 29.92, 11083.5,  10.8, 126.19, 166.86,  -11.78,   1.01,  -0.02,   0.01,   0.00, 280.9, 282.5,  28.6,  -8.1,  87.09,  88.86,    45.96,  157.05,   95.18, 1358.31, 1744.53,   94.98,  701.60, 11046.3, 152,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.000, -5.333,  13.97, 103.8,   61.4,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.0, -23.6,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:46,  +00:00,  UQ016,    2.8114343,  -62.3653030, 10500.0, 29.92, 11083.1,  10.8, 126.15, 166.93,  -19.16,   1.18,  -0.08,   0.00,   0.01, 280.9, 282.5,  28.6,  -8.1,  86.96,  89.11,    45.96,  157.04,   95.53, 1356.69, 1747.30,   94.98,  701.46, 11045.8, 152,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.000, -5.322,  13.99, 103.4,   61.4,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.2, -31.5,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:47,  +00:00,  UQ016,    2.8113978,  -62.3660812, 10500.0, 29.92, 11083.0,  10.8, 126.11, 167.01,  -18.59,   1.13,   0.02,   0.00,  -0.04, 281.0, 282.5,  28.6,  -8.0,  86.96,  89.24,    45.96,  157.03,   95.41, 1358.20, 1745.34,   94.98,  701.39, 11045.8, 152,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.000, -5.311,  14.01, 103.0,   61.3,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.2, -11.8,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:48,  +00:00,  UQ016,    2.8113618,  -62.3668556, 10499.0, 29.92, 11082.3,  10.8, 126.03, 167.05,  -17.98,   1.34,  -0.02,   0.00,   0.02, 281.1, 282.5,  28.6,  -8.1,  86.84,  89.49,    45.95,  157.03,   95.30, 1357.36, 1747.25,   95.00,  701.46, 11045.1, 152,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.000, -5.303,  14.04, 102.6,   61.3,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.2, -43.3,     3D, 3704,      ,       ,  75.0,       
2023-10-14, 18:04:49,  +00:00,  UQ016,    2.8113263,  -62.3676186, 10499.0, 29.92, 11080.5,  10.8, 126.00, 167.05,  -23.68,   1.52,   0.04,   0.00,   0.00, 281.1, 282.6,  28.6,  -7.9,  86.71,  89.49,    45.97,  157.02,   95.73, 1354.44, 1747.87,   94.98,  701.53, 11043.2, 152,  GPS,  282.6, 109.30, 109.30, 120.100, 123.450, -0.001, -5.297,  14.06, 102.2,   61.2,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.2,   1.5, -35.4,     3D, 3704,      ,       ,  75.0,       
