#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-25, 13:10:41,  +00:00,   SWUQ,    2.8373399,  -62.5116959,  8000.0, 29.92,  8452.6,  15.0, 129.12, 161.30,    0.02,   1.90,  -0.36,  -0.00,  -0.00, 283.3, 285.0,  28.5,  -3.5,  91.46,  85.95,    47.89,  156.86,   97.28, 1371.82, 1751.84,   94.21,  697.84,  8416.0, 150,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.08, 104.1,   68.2,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-10-25, 13:10:42,  +00:00,   SWUQ,    2.8373382,  -62.5124474,  8000.0, 29.92,  8452.3,  15.0, 129.07, 161.28,    0.01,   1.94,  -0.29,   0.00,   0.01, 283.3, 285.0,  28.5,  -3.6,  91.46,  85.95,    47.89,  156.86,   97.22, 1371.83, 1752.44,   94.21,  697.83,  8415.7, 150,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.08, 104.3,   68.1,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.0,   1.9, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-10-25, 13:10:43,  +00:00,   SWUQ,    2.8373361,  -62.5131912,  8000.0, 29.92,  8452.1,  15.0, 129.04, 161.26,   -0.30,   1.92,  -0.13,  -0.00,  -0.00, 283.3, 284.9,  28.5,  -3.5,  91.40,  85.95,    47.89,  156.86,   97.04, 1371.71, 1751.72,   94.20,  697.87,  8415.6, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.09, 104.4,   68.1,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.0,   1.9, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-25, 13:10:44,  +00:00,   SWUQ,    2.8373334,  -62.5139351,  8000.0, 29.92,  8452.0,  15.0, 129.00, 161.24,   -6.49,   1.98,   0.02,  -0.00,   0.00, 283.3, 284.9,  28.5,  -3.6,  91.40,  85.95,    47.87,  156.87,   97.35, 1371.64, 1751.78,   94.21,  697.77,  8415.4, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  11.10, 104.5,   68.0,  -75.0,  -15.1,      1,   GPS,    ALT,   0.0,   2.0, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-25, 13:10:45,  +00:00,   SWUQ,    2.8373306,  -62.5147133,  8000.0, 29.92,  8452.3,  15.0, 128.95, 161.20,  -11.83,   2.04,   0.29,  -0.00,   0.00, 283.3, 284.9,  28.5,  -3.5,  91.40,  86.07,    47.87,  156.87,   97.18, 1372.02, 1751.94,   94.21,  697.76,  8415.7, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  11.11, 104.6,   68.0,  -75.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-25, 13:10:46,  +00:00,   SWUQ,    2.8373284,  -62.5154228,  8000.0, 29.92,  8453.0,  15.0, 128.92, 161.16,  -13.37,   2.05,   0.30,  -0.00,   0.00, 283.3, 284.9,  28.5,  -3.6,  91.34,  86.07,    47.88,  156.87,   96.99, 1372.03, 1751.39,   94.21,  697.91,  8416.5, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  11.12, 104.7,   67.9,  -75.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-25, 13:10:47,  +00:00,   SWUQ,    2.8373268,  -62.5161743,  8000.0, 29.92,  8453.0,  15.0, 128.87, 161.12,   -8.56,   2.04,   0.15,  -0.00,   0.00, 283.4, 285.0,  28.5,  -3.6,  91.34,  86.07,    47.88,  156.88,   96.99, 1371.53, 1750.98,   94.21,  697.95,  8416.4, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  11.13, 104.8,   67.9,  -75.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-25, 13:10:48,  +00:00,   SWUQ,    2.8373256,  -62.5169220,  8000.0, 29.92,  8452.9,  15.0, 128.83, 161.06,   -3.99,   2.04,   0.10,  -0.00,   0.00, 283.4, 285.0,  28.5,  -3.5,  91.34,  86.07,    47.85,  156.89,   97.12, 1371.32, 1751.33,   94.20,  697.63,  8416.3, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  11.14, 104.9,   67.8,  -75.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-25, 13:10:49,  +00:00,   SWUQ,    2.8373239,  -62.5176659,  7999.0, 29.92,  8452.9,  15.0, 128.80, 161.00,   -1.64,   2.04,   0.11,   0.00,   0.00, 283.5, 285.0,  28.5,  -3.5,  91.34,  86.07,    47.85,  156.89,   97.18, 1371.46, 1751.04,   94.20,  697.41,  8416.4, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  11.15, 105.0,   67.8,  -75.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.0,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-25, 13:10:50,  +00:00,   SWUQ,    2.8373227,  -62.5184097,  7999.0, 29.92,  8452.6,  15.0, 128.78, 160.97,   -0.63,   1.99,   0.23,   0.00,  -0.00, 283.6, 285.0,  28.5,  -3.5,  91.34,  85.83,    47.86,  156.89,   97.31, 1372.21, 1751.65,   94.22,  697.69,  8416.4, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  11.16, 105.0,   67.8,  -75.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.0,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-25, 13:10:51,  +00:00,   SWUQ,    2.8373215,  -62.5191803,  7999.0, 29.92,  8452.7,  15.0, 128.75, 160.93,   -0.22,   2.00,   0.27,   0.00,  -0.00, 283.7, 285.0,  28.5,  -3.6,  91.40,  85.70,    47.86,  156.89,   97.19, 1371.92, 1751.32,   94.22,  697.90,  8416.4, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  11.17, 105.0,   67.7,  -75.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.0,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-25, 13:10:52,  +00:00,   SWUQ,    2.8373203,  -62.5198898,  7999.0, 29.92,  8452.0,  15.0, 128.73, 160.91,   -0.08,   2.01,   0.24,  -0.00,   0.00, 283.7, 285.0,  28.5,  -3.4,  91.52,  85.46,    47.88,  156.89,   97.15, 1371.62, 1750.90,   94.21,  698.05,  8415.8, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  11.18, 105.0,   67.7,  -75.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.0,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-25, 13:10:53,  +00:00,   SWUQ,    2.8373206,  -62.5206413,  7999.0, 29.92,  8452.0,  15.0, 128.70, 160.89,   -0.03,   2.01,   0.11,   0.00,  -0.00, 283.8, 285.1,  28.5,  -3.5,  91.59,  85.33,    47.88,  156.89,   97.00, 1372.79, 1750.92,   94.22,  697.92,  8415.8, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  11.18, 105.0,   67.6,  -75.0,  -15.1,      1,   GPS,    ALT,   0.0,   2.0,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-25, 13:10:54,  +00:00,   SWUQ,    2.8373206,  -62.5213814,  8000.0, 29.92,  8452.0,  15.0, 128.66, 160.87,   -0.01,   2.02,  -0.03,   0.00,   0.00, 283.8, 285.1,  28.5,  -3.5,  91.71,  85.33,    47.86,  156.89,   97.15, 1372.06, 1750.80,   94.21,  697.66,  8415.8, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  11.19, 104.9,   67.6,  -75.0,  -15.1,      1,   GPS,    ALT,   0.0,   2.0,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-25, 13:10:55,  +00:00,   SWUQ,    2.8373208,  -62.5221329,  8000.0, 29.92,  8452.3,  15.0, 128.61, 160.81,    0.70,   1.99,  -0.15,   0.00,  -0.00, 283.8, 285.1,  28.5,  -3.6,  91.77,  85.09,    47.86,  156.89,   97.20, 1371.78, 1750.85,   94.21,  697.65,  8416.1, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  11.19, 104.8,   67.5,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.0,   2.0,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-25, 13:10:56,  +00:00,   SWUQ,    2.8373199,  -62.5228691,  7999.0, 29.92,  8452.6,  15.0, 128.60, 160.79,    0.94,   2.00,  -0.03,  -0.00,  -0.00, 283.9, 285.1,  28.5,  -3.5,  91.77,  84.96,    47.87,  156.89,   97.18, 1371.80, 1751.05,   94.21,  697.79,  8416.4, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  11.19, 104.7,   67.5,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.0,   2.0,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-25, 13:10:57,  +00:00,   SWUQ,    2.8373203,  -62.5236473,  7999.0, 29.92,  8452.2,  15.0, 128.61, 160.73,    0.49,   2.03,  -0.01,   0.00,  -0.00, 283.9, 285.1,  28.5,  -3.4,  91.89,  84.84,    47.87,  156.89,   97.12, 1372.01, 1751.29,   94.21,  697.80,  8416.0, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  11.20, 104.6,   67.4,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.0,   2.0,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-25, 13:10:58,  +00:00,   SWUQ,    2.8373208,  -62.5243530,  7999.0, 29.92,  8452.5,  15.0, 128.63, 160.69,    0.22,   2.07,   0.04,   0.00,  -0.00, 284.0, 285.1,  28.5,  -3.5,  91.89,  84.72,    47.89,  156.89,   97.10, 1372.50, 1751.76,   94.21,  697.76,  8416.3, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.20, 104.4,   67.4,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.0,   2.1,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-25, 13:10:59,  +00:00,   SWUQ,    2.8373218,  -62.5250969,  7999.0, 29.92,  8452.5,  15.2, 128.63, 160.66,    0.09,   2.12,   0.08,   0.00,  -0.00, 284.0, 285.3,  28.5,  -3.5,  91.95,  84.72,    47.88,  156.90,   97.11, 1372.42, 1751.09,   94.21,  697.85,  8416.3, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.19, 104.2,   67.3,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-25, 13:11:00,  +00:00,   SWUQ,    2.8373225,  -62.5258408,  8000.0, 29.92,  8452.4,  15.2, 128.60, 160.56,    0.03,   2.20,  -0.01,   0.00,   0.01, 284.0, 285.2,  28.5,  -3.5,  91.95,  84.72,    47.87,  156.91,   97.06, 1372.04, 1751.10,   94.21,  697.93,  8416.2, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.18, 104.0,   67.3,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-25, 13:11:01,  +00:00,   SWUQ,    2.8373237,  -62.5265846,  8000.0, 29.92,  8452.4,  15.2, 128.60, 160.48,    0.01,   2.19,  -0.08,   0.00,   0.00, 284.0, 285.2,  28.5,  -3.4,  91.95,  84.72,    47.88,  156.91,   97.24, 1372.53, 1751.57,   94.21,  698.06,  8416.2, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.18, 103.8,   67.3,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-25, 13:11:02,  +00:00,   SWUQ,    2.8373258,  -62.5273209,  7999.0, 29.92,  8452.3,  15.2, 128.61, 160.38,    0.00,   2.16,  -0.07,   0.00,  -0.00, 284.1, 285.2,  28.5,  -3.7,  91.95,  84.84,    47.89,  156.90,   97.10, 1373.10, 1751.27,   94.21,  697.92,  8416.1, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.16, 103.6,   67.2,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-25, 13:11:03,  +00:00,   SWUQ,    2.8373270,  -62.5280952,  7999.0, 29.92,  8452.7,  15.2, 128.59, 160.31,    0.00,   2.20,  -0.12,   0.00,   0.00, 284.1, 285.2,  28.5,  -3.4,  91.89,  84.84,    47.88,  156.90,   97.31, 1372.94, 1750.53,   94.21,  698.00,  8416.4, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.15, 103.4,   67.2,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-25, 13:11:04,  +00:00,   SWUQ,    2.8373284,  -62.5288048,  8000.0, 29.92,  8452.9,  15.2, 128.53, 160.21,    0.00,   2.21,  -0.20,   0.00,   0.00, 284.1, 285.2,  28.5,  -3.7,  91.89,  84.96,    47.86,  156.91,   97.21, 1372.95, 1750.58,   94.21,  698.15,  8416.7, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.13, 103.1,   67.1,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-25, 13:11:05,  +00:00,   SWUQ,    2.8373299,  -62.5295486,  8000.0, 29.92,  8453.2,  15.2, 128.46, 160.15,    5.14,   2.12,  -0.29,   0.00,  -0.00, 284.1, 285.2,  28.5,  -3.5,  91.83,  85.09,    47.85,  156.91,   97.02, 1372.48, 1750.26,   94.20,  697.90,  8417.0, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.11, 102.9,   67.1,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.2,   2.2,  19.7,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:06,  +00:00,   SWUQ,    2.8373308,  -62.5302887,  8000.0, 29.92,  8453.5,  15.2, 128.33, 160.11,   10.85,   2.04,  -0.42,  -0.00,  -0.00, 284.0, 285.2,  28.5,  -3.4,  91.83,  85.09,    47.86,  156.92,   97.25, 1372.67, 1749.86,   94.20,  697.88,  8417.3, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.09, 102.6,   67.0,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.2,   2.0,  15.7,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:07,  +00:00,   SWUQ,    2.8373306,  -62.5310326,  8001.0, 29.92,  8453.6,  15.2, 128.18, 160.07,   13.87,   2.01,  -0.55,  -0.00,  -0.00, 283.9, 285.1,  28.5,  -3.5,  91.77,  85.09,    47.89,  156.92,   97.36, 1373.78, 1750.51,   94.21,  697.81,  8417.3, 149,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.07, 102.3,   67.0,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:08,  +00:00,   SWUQ,    2.8373284,  -62.5317764,  8001.0, 29.92,  8453.8,  15.2, 128.05, 160.07,   15.18,   2.00,  -0.44,  -0.00,  -0.00, 283.9, 285.0,  28.5,  -3.5,  91.77,  85.09,    47.89,  156.92,   97.20, 1374.13, 1749.33,   94.21,  697.55,  8417.6, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.05, 102.1,   66.9,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:09,  +00:00,   SWUQ,    2.8373265,  -62.5325356,  8001.0, 29.92,  8453.8,  15.2, 127.92, 160.05,   14.58,   2.00,  -0.18,  -0.00,   0.00, 283.9, 285.0,  28.5,  -3.5,  91.71,  85.21,    47.88,  156.91,   97.27, 1373.79, 1749.18,   94.20,  697.53,  8417.5, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.03, 101.8,   66.9,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.0,   2.0,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:10,  +00:00,   SWUQ,    2.8373239,  -62.5332527,  8001.0, 29.92,  8453.6,  15.2, 127.84, 160.07,    9.15,   2.00,   0.10,  -0.00,  -0.00, 283.8, 284.9,  28.5,  -3.5,  91.71,  85.21,    47.88,  156.92,   97.06, 1373.33, 1749.27,   94.21,  697.69,  8417.4, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.02, 101.5,   66.9,  -75.0,  -15.1,      1,   GPS,    ALT,   0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:11,  +00:00,   SWUQ,    2.8373208,  -62.5339890,  8001.0, 29.92,  8453.5,  15.2, 127.78, 160.09,    4.22,   1.99,   0.20,  -0.00,   0.00, 283.8, 284.9,  28.5,  -3.5,  91.65,  85.21,    47.89,  156.93,   97.11, 1374.19, 1749.26,   94.21,  697.71,  8417.3, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.01, 101.3,   66.8,  -75.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:12,  +00:00,   SWUQ,    2.8373179,  -62.5347328,  8001.0, 29.92,  8453.3,  15.2, 127.75, 160.13,    1.73,   1.98,   0.30,  -0.00,  -0.00, 283.9, 284.9,  28.5,  -3.4,  91.65,  85.21,    47.89,  156.93,   97.08, 1374.43, 1749.37,   94.21,  697.70,  8417.1, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.00, 101.0,   66.8,  -75.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:13,  +00:00,   SWUQ,    2.8373153,  -62.5354767,  8001.0, 29.92,  8453.2,  15.2, 127.69, 160.15,    0.66,   1.98,   0.42,   0.00,  -0.00, 284.1, 284.9,  28.5,  -3.5,  91.65,  85.21,    47.87,  156.94,   97.11, 1374.24, 1749.33,   94.22,  697.75,  8416.9, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.00, 100.7,   66.7,  -75.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.0, -11.8,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:14,  +00:00,   SWUQ,    2.8373141,  -62.5362167,  8000.0, 29.92,  8452.6,  15.2, 127.64, 160.17,   -4.55,   2.03,   0.48,  -0.00,   0.00, 284.2, 284.9,  28.5,  -3.4,  91.65,  85.09,    47.88,  156.94,   97.11, 1374.65, 1749.49,   94.21,  697.50,  8416.4, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.00, 100.4,   66.7,  -75.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.0, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:15,  +00:00,   SWUQ,    2.8373132,  -62.5369873,  8000.0, 29.92,  8452.3,  15.2, 127.60, 160.21,  -10.77,   2.10,   0.44,   0.00,   0.01, 284.3, 285.0,  28.5,  -3.6,  91.65,  85.09,    47.90,  156.94,   97.34, 1374.37, 1749.47,   94.21,  697.30,  8416.1, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.00, 100.1,   66.6,  -75.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.1, -19.7,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:16,  +00:00,   SWUQ,    2.8373132,  -62.5376968,  7999.0, 29.92,  8452.4,  15.2, 127.61, 160.19,  -13.74,   2.11,   0.37,   0.00,   0.01, 284.3, 285.1,  28.5,  -3.6,  91.65,  84.96,    47.87,  156.93,   97.13, 1373.42, 1750.68,   94.20,  697.28,  8416.1, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.00,  99.8,   66.6,  -75.0,  -15.1,      1,   GPS,    ALT,   0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:17,  +00:00,   SWUQ,    2.8373141,  -62.5384369,  7999.0, 29.92,  8452.5,  15.0, 127.69, 160.17,  -18.87,   2.13,   0.31,   0.00,   0.01, 284.4, 285.3,  28.5,  -3.4,  91.71,  84.84,    47.87,  156.93,   97.00, 1373.13, 1751.22,   94.21,  697.24,  8416.3, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.01,  99.4,   66.5,  -75.0,  -15.1,      1,   GPS,    ALT,   0.0,   2.1,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:18,  +00:00,   SWUQ,    2.8373158,  -62.5391808,  7999.0, 29.92,  8452.9,  15.0, 127.83, 160.13,  -20.52,   2.11,   0.01,   0.00,   0.00, 284.4, 285.2,  28.5,  -3.5,  91.77,  84.84,    47.89,  156.93,   97.12, 1372.83, 1751.42,   94.20,  697.38,  8416.7, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.02,  99.1,   66.5,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,  19.7,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:19,  +00:00,   SWUQ,    2.8373177,  -62.5399170,  8000.0, 29.92,  8453.4,  15.0, 127.98, 160.11,  -12.20,   2.04,  -0.30,   0.00,  -0.01, 284.3, 285.3,  28.5,  -3.4,  91.77,  84.72,    47.87,  156.94,   97.28, 1372.99, 1751.36,   94.20,  697.46,  8417.2, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.02,  98.7,   66.5,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,  27.6,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:20,  +00:00,   SWUQ,    2.8373196,  -62.5406609,  8000.0, 29.92,  8454.0,  15.0, 128.07, 160.07,   -3.47,   2.04,  -0.54,   0.00,  -0.00, 284.3, 285.3,  28.5,  -3.4,  91.77,  84.59,    47.89,  156.94,   97.21, 1373.17, 1751.09,   94.20,  697.70,  8417.8, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.02,  98.4,   66.4,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.2,   2.0,  19.7,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:21,  +00:00,   SWUQ,    2.8373215,  -62.5414276,  8000.0, 29.92,  8454.0,  15.0, 128.08, 160.05,    6.76,   2.02,  -0.58,   0.00,  -0.01, 284.2, 285.2,  28.5,  -3.5,  91.83,  84.47,    47.89,  156.94,   97.24, 1373.52, 1750.60,   94.21,  697.72,  8417.8, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.02,  98.1,   66.4,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.2,   2.0,  15.7,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:22,  +00:00,   SWUQ,    2.8373218,  -62.5421371,  8000.0, 29.92,  8454.0,  15.0, 128.03, 160.05,   11.94,   2.04,  -0.57,   0.00,  -0.00, 284.0, 285.2,  28.5,  -3.4,  91.83,  84.47,    47.88,  156.94,   97.18, 1374.03, 1749.97,   94.21,  697.63,  8417.8, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.01,  97.8,   66.3,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.2,   2.0,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:23,  +00:00,   SWUQ,    2.8373215,  -62.5428810,  8001.0, 29.92,  8454.1,  15.0, 127.93, 160.05,   14.42,   2.04,  -0.45,  -0.00,  -0.00, 283.9, 285.1,  28.5,  -3.5,  91.83,  84.47,    47.89,  156.94,   97.05, 1373.65, 1749.88,   94.21,  697.58,  8417.9, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.01,  97.5,   66.3,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.2,   2.1,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:24,  +00:00,   SWUQ,    2.8373201,  -62.5436211,  8001.0, 29.92,  8454.1,  15.0, 127.83, 160.05,   15.41,   2.04,  -0.24,  -0.00,  -0.01, 283.8, 285.0,  28.5,  -3.6,  91.77,  84.47,    47.89,  156.95,   97.35, 1373.85, 1749.97,   94.21,  697.70,  8417.9, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.01,  97.3,   66.2,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-10-25, 13:11:25,  +00:00,   SWUQ,    2.8373184,  -62.5443649,  8001.0, 29.92,  8454.0,  15.0, 127.76, 160.05,   14.61,   2.03,  -0.11,  -0.00,  -0.00, 283.7, 285.0,  28.5,  -3.4,  91.77,  84.47,    47.89,  156.94,   97.15, 1373.46, 1750.09,   94.21,  697.84,  8417.8, 148,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  11.01,  97.1,   66.2,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  67.5,       
