#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-17, 18:25:55,  +00:00,   SWUQ,    2.8226027,  -61.4036140,  8825.0, 29.92,  9313.7,  11.5, 119.96, 152.84,  335.67,   3.41,   0.05,   0.00,  -0.00, 285.3, 285.8,  28.5,  -2.3,  90.96,  96.56,    52.48,  157.27,   96.62, 1519.74, 1806.89,   96.54,  708.18,  9270.0, 140,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.05,  92.3,  134.7,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.1,   3.4, 358.3,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:25:56,  +00:00,   SWUQ,    2.8226073,  -61.4043236,  8831.0, 29.92,  9319.6,  11.5, 119.96, 152.88,  341.54,   3.39,   0.02,  -0.00,   0.00, 285.3, 286.2,  28.5,  -2.3,  91.02,  96.56,    52.47,  157.27,   96.35, 1518.69, 1806.83,   96.53,  708.44,  9275.9, 140,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.10,  92.3,  134.6,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.0,   3.4, 358.3,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:25:57,  +00:00,   SWUQ,    2.8226118,  -61.4050255,  8837.0, 29.92,  9325.5,  11.5, 119.99, 152.90,  347.09,   3.42,  -0.20,  -0.00,  -0.01, 285.3, 286.0,  28.5,  -2.2,  91.02,  96.56,    52.47,  157.27,   96.42, 1518.36, 1806.81,   96.53,  708.62,  9281.8, 140,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.14,  92.3,  134.6,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.0,   3.4, 362.2,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:25:58,  +00:00,   SWUQ,    2.8226151,  -61.4057159,  8842.0, 29.92,  9332.1,  11.5, 119.97, 152.94,  349.98,   3.39,   0.14,   0.00,  -0.01, 285.4, 286.0,  28.5,  -2.2,  91.02,  96.56,    52.44,  157.28,   96.47, 1517.14, 1806.22,   96.52,  708.45,  9288.4, 140,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.18,  92.3,  134.6,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.0,   3.4, 358.3,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:25:59,  +00:00,   SWUQ,    2.8226202,  -61.4064484,  8848.0, 29.92,  9337.7,  11.5, 119.94, 152.98,  349.76,   3.36,  -0.02,   0.00,  -0.02, 285.4, 286.2,  28.5,  -2.2,  91.02,  96.50,    52.46,  157.28,   96.35, 1518.69, 1806.13,   96.53,  708.17,  9294.0, 140,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.22,  92.3,  134.5,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.0,   3.4, 350.4,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:00,  +00:00,   SWUQ,    2.8226244,  -61.4071388,  8853.0, 29.92,  9343.1,  11.5, 119.88, 153.04,  343.66,   3.33,   0.19,   0.00,  -0.01, 285.5, 286.0,  28.5,  -1.9,  91.02,  96.56,    52.47,  157.29,   96.45, 1519.17, 1806.28,   96.54,  708.50,  9299.4, 140,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.26,  92.2,  134.5,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.0,   3.4, 334.6,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:01,  +00:00,   SWUQ,    2.8226292,  -61.4078598,  8858.0, 29.92,  9348.5,  11.5, 119.83, 153.11,  335.65,   3.34,   0.43,   0.00,   0.00, 285.6, 286.0,  28.5,  -2.1,  91.08,  96.56,    52.46,  157.29,   96.41, 1518.29, 1806.52,   96.54,  708.47,  9304.8, 140,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.30,  92.2,  134.4,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.0,   3.3, 318.9,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:02,  +00:00,   SWUQ,    2.8226354,  -61.4085922,  8864.0, 29.92,  9353.8,  11.5, 119.86, 153.15,  327.42,   3.30,   0.31,   0.00,  -0.00, 285.7, 286.3,  28.5,  -2.0,  91.08,  96.56,    52.46,  157.31,   96.41, 1517.23, 1807.13,   96.54,  708.29,  9310.1, 140,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.35,  92.2,  134.4,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.0,   3.3, 315.0,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:03,  +00:00,   SWUQ,    2.8226421,  -61.4092751,  8869.0, 29.92,  9359.7,  11.5, 119.94, 153.23,  321.33,   3.35,   0.09,   0.00,  -0.01, 285.7, 286.1,  28.5,  -2.4,  91.08,  96.56,    52.46,  157.33,   96.60, 1517.57, 1807.10,   96.54,  708.27,  9316.0, 140,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.39,  92.1,  134.3,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.1,   3.3, 322.8,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:04,  +00:00,   SWUQ,    2.8226504,  -61.4099846,  8874.0, 29.92,  9364.3,  11.5, 120.01, 153.29,  318.56,   3.41,  -0.10,   0.00,   0.00, 285.7, 286.2,  28.5,  -2.1,  91.08,  96.56,    52.44,  157.34,   96.41, 1516.64, 1806.83,   96.53,  708.21,  9320.7, 140,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.42,  92.1,  134.3,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.1,   3.4, 330.7,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:05,  +00:00,   SWUQ,    2.8226573,  -61.4106941,  8879.0, 29.92,  9370.4,  11.5, 120.05, 153.33,  311.84,   3.39,  -0.32,   0.00,  -0.01, 285.7, 286.2,  28.5,  -2.2,  91.08,  96.63,    52.43,  157.35,   96.44, 1515.88, 1807.52,   96.53,  708.20,  9326.7, 141,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.46,  92.0,  134.3,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.2,   3.4, 330.7,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:06,  +00:00,   SWUQ,    2.8226643,  -61.4113846,  8884.0, 29.92,  9375.8,  11.5, 120.13, 153.35,  307.43,   3.41,  -0.24,   0.00,  -0.02, 285.6, 286.2,  28.5,  -2.5,  91.14,  96.56,    52.45,  157.36,   96.37, 1516.61, 1807.90,   96.54,  708.08,  9332.1, 141,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.49,  91.9,  134.2,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.2,   3.4, 326.8,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:07,  +00:00,   SWUQ,    2.8226717,  -61.4121170,  8889.0, 29.92,  9381.4,  11.5, 120.19, 153.37,  305.36,   3.49,  -0.27,   0.00,   0.01, 285.5, 286.2,  28.5,  -2.2,  91.14,  96.56,    52.44,  157.36,   96.48, 1516.92, 1807.56,   96.54,  708.04,  9337.7, 141,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.53,  91.8,  134.2,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.2,   3.4, 318.9,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:08,  +00:00,   SWUQ,    2.8226786,  -61.4128418,  8894.0, 29.92,  9386.9,  11.5, 120.20, 153.39,  307.14,   3.43,  -0.30,  -0.00,   0.00, 285.5, 286.0,  28.5,  -2.2,  91.14,  96.56,    52.44,  157.37,   96.57, 1515.66, 1807.10,   96.54,  708.14,  9343.2, 141,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.55,  91.8,  134.1,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.2,   3.5, 322.8,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:09,  +00:00,   SWUQ,    2.8226845,  -61.4135590,  8899.0, 29.92,  9391.9,  11.5, 120.16, 153.40,  305.32,   3.48,  -0.37,  -0.00,   0.00, 285.5, 286.1,  28.5,  -2.2,  91.14,  96.56,    52.43,  157.38,   96.41, 1515.93, 1807.18,   96.54,  708.10,  9348.2, 141,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.58,  91.7,  134.1,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.2,   3.5, 315.0,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:10,  +00:00,   SWUQ,    2.8226898,  -61.4142265,  8904.0, 29.92,  9397.8,  11.5, 120.12, 153.40,  299.64,   3.46,  -0.12,   0.00,  -0.01, 285.4, 286.1,  28.5,  -2.1,  91.14,  96.56,    52.42,  157.38,   96.41, 1515.79, 1807.13,   96.54,  708.15,  9354.1, 141,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.61,  91.7,  134.0,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.2,   3.4, 315.0,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:11,  +00:00,   SWUQ,    2.8226960,  -61.4149513,  8909.0, 29.92,  9402.8,  11.5, 120.10, 153.40,  300.42,   3.43,  -0.16,   0.00,  -0.00, 285.4, 286.1,  28.5,  -2.2,  91.14,  96.50,    52.42,  157.39,   96.44, 1515.57, 1807.08,   96.55,  708.19,  9359.2, 141,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.63,  91.7,  134.0,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.2,   3.4, 315.0,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:12,  +00:00,   SWUQ,    2.8227012,  -61.4156837,  8914.0, 29.92,  9408.2,  11.5, 120.08, 153.44,  302.22,   3.46,  -0.21,  -0.00,   0.00, 285.3, 286.0,  28.5,  -2.3,  91.08,  96.50,    52.40,  157.39,   96.29, 1514.93, 1807.08,   96.53,  708.04,  9364.6, 141,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.65,  91.7,  134.0,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.2,   3.5, 315.0,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:13,  +00:00,   SWUQ,    2.8227065,  -61.4163704,  8919.0, 29.92,  9413.5,  11.5, 120.11, 153.44,  303.24,   3.47,  -0.21,  -0.00,   0.00, 285.3, 286.0,  28.5,  -2.1,  91.08,  96.38,    52.39,  157.40,   96.46, 1514.77, 1807.12,   96.54,  708.21,  9369.8, 141,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.68,  91.7,  133.9,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.1,   3.5, 322.8,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:14,  +00:00,   SWUQ,    2.8227112,  -61.4171028,  8924.0, 29.92,  9419.0,  11.2, 120.13, 153.46,  303.70,   3.50,  -0.19,  -0.00,   0.00, 285.2, 286.0,  28.5,  -2.2,  91.08,  96.38,    52.39,  157.39,   96.49, 1515.11, 1807.47,   96.54,  708.31,  9375.4, 141,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.70,  91.7,  133.9,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.1,   3.5, 326.8,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:15,  +00:00,   SWUQ,    2.8227160,  -61.4178047,  8930.0, 29.92,  9424.4,  11.2, 120.15, 153.46,  303.89,   3.49,  -0.15,  -0.00,   0.01, 285.2, 286.0,  28.5,  -2.1,  91.02,  96.25,    52.40,  157.39,   96.42, 1515.31, 1807.65,   96.54,  708.34,  9380.7, 141,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.72,  91.7,  133.8,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.1,   3.5, 334.6,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:16,  +00:00,   SWUQ,    2.8227205,  -61.4184875,  8935.0, 29.92,  9428.8,  11.2, 120.15, 153.46,  306.03,   3.49,  -0.24,  -0.00,  -0.00, 285.2, 285.9,  28.5,  -1.9,  91.02,  96.25,    52.39,  157.39,   96.53, 1513.68, 1807.16,   96.54,  708.41,  9385.1, 141,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.74,  91.8,  133.8,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.1,   3.5, 338.6,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:17,  +00:00,   SWUQ,    2.8227239,  -61.4192123,  8940.0, 29.92,  9435.1,  11.2, 120.18, 153.46,  312.61,   3.55,  -0.08,  -0.00,  -0.00, 285.2, 285.9,  28.5,  -2.1,  91.02,  96.31,    52.39,  157.40,   96.51, 1513.21, 1807.40,   96.54,  708.32,  9391.4, 141,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.75,  91.8,  133.7,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.0,   3.5, 338.6,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:18,  +00:00,   SWUQ,    2.8227272,  -61.4199028,  8945.0, 29.92,  9440.4,  11.2, 120.22, 153.44,  316.79,   3.58,   0.23,   0.00,  -0.00, 285.2, 285.9,  28.5,  -2.2,  91.02,  96.31,    52.39,  157.42,   96.43, 1514.28, 1807.53,   96.54,  708.37,  9396.8, 141,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.76,  91.9,  133.7,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.0,   3.5, 334.6,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:19,  +00:00,   SWUQ,    2.8227310,  -61.4206276,  8951.0, 29.92,  9446.4,  11.2, 120.25, 153.42,  318.73,   3.56,   0.19,  -0.00,  -0.00, 285.3, 285.9,  28.5,  -2.1,  91.02,  96.31,    52.39,  157.44,   96.43, 1513.88, 1807.69,   96.54,  708.43,  9402.7, 141,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.78,  92.0,  133.7,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.0,   3.6, 342.5,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:20,  +00:00,   SWUQ,    2.8227353,  -61.4213562,  8956.0, 29.92,  9452.2,  11.2, 120.26, 153.40,  319.52,   3.61,   0.19,  -0.00,   0.00, 285.3, 285.9,  28.5,  -2.2,  91.02,  96.31,    52.38,  157.45,   96.34, 1514.43, 1807.16,   96.55,  708.38,  9408.5, 141,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.78,  92.0,  133.6,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.0,   3.6, 346.5,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:21,  +00:00,   SWUQ,    2.8227396,  -61.4220619,  8962.0, 29.92,  9458.0,  11.2, 120.23, 153.35,  320.02,   3.60,   0.09,   0.00,   0.00, 285.3, 286.0,  28.5,  -1.8,  91.02,  96.38,    52.37,  157.46,   96.50, 1513.77, 1806.21,   96.53,  708.42,  9414.3, 141,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.79,  92.1,  133.6,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.0,   3.6, 354.3,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:22,  +00:00,   SWUQ,    2.8227437,  -61.4227448,  8968.0, 29.92,  9464.7,  11.2, 120.16, 153.35,  325.40,   3.56,  -0.05,   0.00,   0.00, 285.3, 286.0,  28.5,  -2.1,  91.02,  96.38,    52.36,  157.47,   96.55, 1513.28, 1805.88,   96.53,  708.51,  9421.0, 141,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.80,  92.1,  133.5,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.0,   3.6, 362.2,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:23,  +00:00,   SWUQ,    2.8227487,  -61.4234619,  8973.0, 29.92,  9470.3,  11.2, 120.06, 153.33,  331.02,   3.53,  -0.05,  -0.00,  -0.00, 285.2, 286.0,  28.5,  -2.1,  91.02,  96.50,    52.35,  157.47,   96.33, 1512.69, 1806.04,   96.53,  708.59,  9426.8, 141,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.80,  92.2,  133.5,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.0,   3.6, 370.1,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:24,  +00:00,   SWUQ,    2.8227532,  -61.4241791,  8979.0, 29.92,  9476.8,  11.2, 120.00, 153.33,  338.74,   3.50,   0.03,   0.00,  -0.00, 285.3, 286.0,  28.5,  -2.3,  91.02,  96.56,    52.37,  157.49,   96.44, 1513.08, 1805.74,   96.53,  708.53,  9433.3, 141,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.80,  92.3,  133.4,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.0,   3.5, 381.9,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:25,  +00:00,   SWUQ,    2.8227577,  -61.4248886,  8986.0, 29.92,  9483.1,  11.2, 119.93, 153.35,  346.01,   3.49,   0.05,   0.00,   0.00, 285.3, 286.0,  28.5,  -2.3,  91.02,  96.69,    52.35,  157.49,   96.38, 1512.83, 1805.07,   96.54,  708.48,  9439.6, 141,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.81,  92.3,  133.4,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.0,   3.5, 381.9,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:26,  +00:00,   SWUQ,    2.8227625,  -61.4255943,  8991.0, 29.92,  9489.2,  11.2, 119.79, 153.39,  350.49,   3.43,  -0.08,   0.00,  -0.01, 285.4, 286.0,  28.5,  -2.0,  91.02,  96.69,    52.34,  157.50,   96.39, 1511.57, 1805.04,   96.53,  708.31,  9445.8, 141,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.81,  92.4,  133.4,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.0,   3.5, 374.0,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:27,  +00:00,   SWUQ,    2.8227677,  -61.4263306,  8997.0, 29.92,  9495.8,  11.2, 119.57, 153.46,  351.50,   3.30,  -0.12,  -0.00,  -0.03, 285.4, 286.0,  28.5,  -2.4,  91.02,  96.75,    52.31,  157.50,   96.40, 1510.97, 1804.62,   96.52,  708.22,  9452.3, 140,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.82,  92.4,  133.3,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.1,   3.3, 342.5,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:28,  +00:00,   SWUQ,    2.8227735,  -61.4270134,  9002.0, 29.92,  9499.7,  11.2, 119.39, 153.54,  345.62,   3.18,   0.09,   0.00,  -0.03, 285.4, 286.0,  28.5,  -2.1,  90.96,  96.88,    52.30,  157.50,   96.38, 1510.77, 1804.25,   96.53,  708.14,  9456.2, 140,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.83,  92.5,  133.3,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.1,   3.2, 303.1,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:29,  +00:00,   SWUQ,    2.8227785,  -61.4277229,  9007.0, 29.92,  9503.8,  11.2, 119.20, 153.70,  332.72,   3.04,   0.08,  -0.00,  -0.02, 285.4, 286.0,  28.5,  -2.1,  90.96,  96.94,    52.28,  157.50,   96.46, 1508.82, 1805.19,   96.51,  708.09,  9460.4, 140,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.85,  92.5,  133.2,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.1,   3.1, 255.9,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:30,  +00:00,   SWUQ,    2.8227837,  -61.4284134,  9011.0, 29.92,  9507.3,  11.2, 119.12, 153.87,  313.33,   3.00,  -0.11,   0.00,  -0.00, 285.5, 286.0,  28.5,  -2.2,  90.96,  97.00,    52.27,  157.51,   96.40, 1507.06, 1804.46,   96.50,  708.02,  9463.8, 140,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.88,  92.5,  133.2,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.1,   3.0, 216.5,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:31,  +00:00,   SWUQ,    2.8227899,  -61.4291496,  9014.0, 29.92,  9510.8,  11.2, 119.14, 154.07,  288.90,   2.94,  -0.18,   0.00,  -0.01, 285.4, 286.1,  28.5,  -2.2,  90.90,  97.00,    52.28,  157.52,   96.36, 1507.64, 1806.84,   96.51,  708.26,  9467.4, 140,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.91,  92.5,  133.1,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.1,   3.0, 212.6,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:32,  +00:00,   SWUQ,    2.8227959,  -61.4298820,  9017.0, 29.92,  9514.5,  11.2, 119.37, 154.24,  261.05,   3.07,  -0.04,   0.00,   0.02, 285.4, 286.1,  28.5,  -2.3,  90.90,  97.00,    52.30,  157.52,   96.35, 1507.56, 1807.39,   96.50,  708.44,  9471.1, 140,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.95,  92.5,  133.1,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.1,   3.0, 216.5,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:33,  +00:00,   SWUQ,    2.8228011,  -61.4305916,  9021.0, 29.92,  9518.1,  11.2, 119.71, 154.43,  239.94,   3.13,  -0.31,  -0.00,   0.01, 285.4, 286.1,  28.5,  -2.1,  90.90,  97.00,    52.30,  157.52,   96.58, 1507.47, 1807.69,   96.50,  708.19,  9474.6, 140,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  11.99,  92.5,  133.1,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.1,   3.1, 252.0,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:34,  +00:00,   SWUQ,    2.8228056,  -61.4312820,  9025.0, 29.92,  9523.5,  11.2, 119.97, 154.53,  230.71,   3.25,  -0.29,   0.00,   0.01, 285.3, 286.0,  28.5,  -2.1,  90.90,  97.00,    52.30,  157.52,   96.61, 1508.17, 1807.85,   96.52,  708.16,  9480.0, 141,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  12.03,  92.5,  133.0,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.2,   3.2, 279.5,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:35,  +00:00,   SWUQ,    2.8228114,  -61.4320068,  9030.0, 29.92,  9529.3,  11.2, 120.21, 154.63,  231.69,   3.32,  -0.25,   0.00,   0.01, 285.3, 286.0,  28.5,  -2.1,  90.83,  97.00,    52.28,  157.53,   96.38, 1507.18, 1807.69,   96.52,  708.23,  9485.9, 141,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  12.07,  92.6,  133.0,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.1,   3.3, 311.0,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:36,  +00:00,   SWUQ,    2.8228164,  -61.4327240,  9035.0, 29.92,  9535.1,  11.2, 120.41, 154.67,  239.66,   3.44,  -0.03,   0.00,   0.02, 285.3, 286.0,  28.5,  -2.4,  90.83,  96.94,    52.26,  157.54,   96.57, 1507.52, 1807.14,   96.51,  708.09,  9491.7, 141,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  12.11,  92.6,  132.9,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.1,   3.4, 338.6,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:37,  +00:00,   SWUQ,    2.8228211,  -61.4334412,  9041.0, 29.92,  9541.4,  11.2, 120.52, 154.69,  261.89,   3.49,  -0.01,   0.00,   0.01, 285.3, 286.0,  28.5,  -2.0,  90.83,  96.94,    52.28,  157.55,   96.42, 1507.89, 1806.74,   96.51,  707.93,  9498.0, 141,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  12.14,  92.6,  132.9,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.1,   3.4, 370.1,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:38,  +00:00,   SWUQ,    2.8228261,  -61.4341583,  9047.0, 29.92,  9548.0,  11.2, 120.53, 154.69,  289.27,   3.49,  -0.24,  -0.00,  -0.00, 285.3, 286.0,  28.5,  -2.0,  90.83,  96.94,    52.27,  157.55,   96.60, 1507.04, 1807.16,   96.51,  707.78,  9504.6, 141,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  12.17,  92.6,  132.8,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.1,   3.5, 389.8,     3D, 3704,      ,       ,  73.5,       
2023-06-17, 18:26:39,  +00:00,   SWUQ,    2.8228309,  -61.4348488,  9052.0, 29.92,  9554.8,  11.2, 120.52, 154.67,  312.49,   3.58,   0.00,   0.00,   0.00, 285.4, 286.0,  28.5,  -2.3,  90.77,  96.88,    52.28,  157.55,   96.34, 1507.73, 1807.40,   96.53,  707.89,  9511.3, 142,  GPS,  286.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  12.20,  92.6,  132.8,  -74.0,  -15.6,      1,   GPS, FLCIAS,  -0.1,   3.5, 389.8,     3D, 3704,      ,       ,  73.5,       
