#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-08, 12:09:42,  +00:00,   SWUQ,    2.8834798,  -61.0864677,  8647.0, 29.92,  9134.0,  12.8, 109.91, 149.05,  528.00,   5.52,   0.27,  -0.00,  -0.00, 281.8, 284.7,  28.5,   0.5,  99.43, 104.11,    56.26,  171.71,   93.46, 1655.19, 1798.01,   98.55,  749.38,  9087.9, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  19.54,  97.6,  153.7,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.5, 570.9,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 12:09:43,  +00:00,   SWUQ,    2.8834670,  -61.0871582,  8656.0, 29.92,  9143.5,  12.8, 109.92, 149.11,  530.39,   5.53,   0.12,   0.00,  -0.00, 281.9, 284.7,  28.5,   0.5,  99.43, 104.19,    56.24,  171.70,   93.49, 1652.95, 1798.91,   98.54,  749.20,  9097.4, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  19.55,  97.8,  153.7,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.5, 574.8,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 12:09:44,  +00:00,   SWUQ,    2.8834541,  -61.0878525,  8665.0, 29.92,  9153.5,  12.8, 109.91, 149.15,  534.34,   5.50,   0.05,   0.00,  -0.00, 281.9, 284.7,  28.5,   0.6,  99.30, 104.26,    56.22,  171.69,   93.73, 1652.75, 1798.41,   98.53,  749.28,  9107.4, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  19.57,  97.9,  153.7,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.5, 574.8,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 12:09:45,  +00:00,   SWUQ,    2.8834407,  -61.0885696,  8674.0, 29.92,  9164.0,  12.8, 109.93, 149.21,  538.25,   5.53,  -0.08,   0.00,  -0.00, 281.9, 284.8,  28.5,   0.6,  99.30, 104.34,    56.21,  171.68,   93.59, 1653.60, 1798.89,   98.53,  749.35,  9117.9, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  19.58,  98.0,  153.6,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.5, 574.8,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 12:09:46,  +00:00,   SWUQ,    2.8834281,  -61.0892334,  8683.0, 29.92,  9174.3,  12.8, 109.93, 149.26,  537.59,   5.48,   0.14,  -0.00,   0.00, 281.8, 284.8,  28.5,   0.6,  99.30, 104.34,    56.24,  171.67,   93.66, 1654.43, 1798.26,   98.55,  749.74,  9128.2, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  19.60,  98.1,  153.6,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.5, 578.7,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 12:09:47,  +00:00,   SWUQ,    2.8834155,  -61.0899162,  8693.0, 29.92,  9184.3,  12.8, 109.90, 149.32,  544.51,   5.52,   0.13,   0.00,  -0.00, 281.8, 284.8,  28.5,   0.5,  99.30, 104.41,    56.21,  171.65,   93.69, 1652.14, 1799.09,   98.54,  749.80,  9138.2, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  19.61,  98.2,  153.5,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.5, 590.6,     3D, 1852,      ,       ,  71.0,       
2023-07-08, 12:09:48,  +00:00,   SWUQ,    2.8834033,  -61.0906143,  8702.0, 29.92,  9194.3,  12.8, 109.93, 149.38,  552.59,   5.54,   0.16,   0.00,  -0.00, 281.8, 284.8,  28.5,   0.5,  99.30, 104.41,    56.23,  171.64,   93.52, 1653.21, 1798.46,   98.55,  749.87,  9148.5, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  19.63,  98.3,  153.5,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.5, 602.4,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:09:49,  +00:00,   SWUQ,    2.8833914,  -61.0913010,  8711.0, 29.92,  9204.5,  12.8, 110.00, 149.40,  556.91,   5.56,   0.15,   0.00,  -0.01, 281.9, 284.8,  28.5,   0.4,  99.30, 104.41,    56.21,  171.63,   93.72, 1652.13, 1799.44,   98.54,  749.53,  9158.7, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  19.65,  98.4,  153.4,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.5, 606.3,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:09:50,  +00:00,   SWUQ,    2.8833792,  -61.0919914,  8721.0, 29.92,  9214.1,  12.8, 110.02, 149.44,  560.56,   5.55,   0.00,  -0.00,  -0.01, 281.8, 284.8,  28.5,   0.5,  99.30, 104.41,    56.23,  171.62,   93.73, 1654.92, 1796.91,   98.56,  749.58,  9168.2, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  19.67,  98.5,  153.4,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.5, 606.3,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:09:51,  +00:00,   SWUQ,    2.8833678,  -61.0927048,  8731.0, 29.92,  9223.6,  12.8, 109.99, 149.48,  568.20,   5.54,  -0.02,   0.00,  -0.00, 281.9, 284.8,  28.5,   0.6,  99.30, 104.34,    56.21,  171.60,   93.52, 1654.10, 1797.69,   98.56,  749.78,  9177.8, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  19.69,  98.6,  153.4,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.5, 594.5,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:09:52,  +00:00,   SWUQ,    2.8833563,  -61.0934067,  8740.0, 29.92,  9232.6,  12.8, 109.94, 149.52,  569.17,   5.49,   0.07,   0.00,  -0.00, 281.8, 284.8,  28.5,   0.5,  99.18, 104.26,    56.17,  171.57,   93.53, 1650.96, 1798.05,   98.55,  749.63,  9186.8, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  19.71,  98.7,  153.3,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.5, 594.5,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:09:53,  +00:00,   SWUQ,    2.8833456,  -61.0940704,  8749.0, 29.92,  9242.1,  12.8, 109.94, 149.56,  565.24,   5.56,   0.05,  -0.00,   0.00, 281.8, 285.0,  28.5,   0.6,  99.24, 104.19,    56.14,  171.55,   93.63, 1650.11, 1798.91,   98.54,  749.51,  9196.2, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  19.73,  98.8,  153.3,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.5, 594.5,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:09:54,  +00:00,   SWUQ,    2.8833344,  -61.0947647,  8759.0, 29.92,  9251.9,  12.8, 109.97, 149.59,  562.33,   5.53,   0.05,  -0.00,  -0.01, 281.8, 284.9,  28.5,   0.6,  99.18, 104.04,    56.14,  171.53,   93.67, 1650.60, 1799.14,   98.54,  749.54,  9206.1, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  19.75,  98.9,  153.2,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.5, 598.4,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:09:55,  +00:00,   SWUQ,    2.8833227,  -61.0954552,  8768.0, 29.92,  9261.8,  12.8, 109.97, 149.61,  562.11,   5.53,  -0.01,   0.00,  -0.00, 281.8, 284.9,  28.5,   0.5,  99.18, 103.89,    56.15,  171.53,   93.66, 1650.70, 1796.93,   98.55,  749.65,  9216.0, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  19.77,  98.9,  153.2,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.5, 602.4,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:09:56,  +00:00,   SWUQ,    2.8833117,  -61.0961456,  8778.0, 29.92,  9272.7,  12.5, 109.96, 149.65,  567.72,   5.55,  -0.03,  -0.00,  -0.01, 281.7, 284.9,  28.5,   0.5,  99.18, 103.89,    56.13,  171.50,   93.66, 1649.61, 1798.69,   98.54,  749.88,  9226.8, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  19.79,  99.0,  153.2,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.5, 598.4,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:09:57,  +00:00,   SWUQ,    2.8832994,  -61.0968361,  8787.0, 29.92,  9283.4,  12.5, 109.94, 149.67,  571.82,   5.50,  -0.03,   0.00,  -0.01, 281.7, 284.8,  28.5,   0.4,  99.12, 103.81,    56.10,  171.48,   93.58, 1649.28, 1797.04,   98.52,  749.85,  9237.5, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  19.81,  99.1,  153.1,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.5, 602.4,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:09:58,  +00:00,   SWUQ,    2.8832872,  -61.0975456,  8797.0, 29.92,  9294.6,  12.5, 109.92, 149.71,  569.29,   5.49,  -0.01,   0.00,   0.00, 281.7, 284.8,  28.5,   0.5,  99.12, 103.74,    56.11,  171.45,   93.55, 1649.21, 1798.87,   98.53,  749.90,  9248.8, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  19.84,  99.2,  153.1,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.5, 598.4,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:09:59,  +00:00,   SWUQ,    2.8832755,  -61.0982208,  8806.0, 29.92,  9304.6,  12.5, 109.90, 149.77,  570.93,   5.49,   0.03,   0.00,  -0.00, 281.6, 284.8,  28.5,   0.6,  99.12, 103.66,    56.07,  171.43,   93.44, 1647.17, 1798.82,   98.54,  749.62,  9258.7, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  19.86,  99.2,  153.0,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.5, 602.4,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:00,  +00:00,   SWUQ,    2.8832641,  -61.0989113,  8816.0, 29.92,  9315.0,  12.5, 109.90, 149.81,  573.52,   5.49,   0.11,  -0.00,  -0.01, 281.6, 284.8,  28.5,   0.6,  99.12, 103.59,    56.07,  171.41,   93.72, 1649.30, 1797.50,   98.54,  749.51,  9269.1, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  19.89,  99.3,  153.0,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.5, 610.2,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:01,  +00:00,   SWUQ,    2.8832526,  -61.0996094,  8825.0, 29.92,  9325.3,  12.5, 109.87, 149.87,  574.95,   5.47,   0.16,   0.00,  -0.01, 281.6, 284.9,  28.5,   0.5,  99.12, 103.51,    56.08,  171.39,   93.69, 1647.09, 1797.76,   98.55,  749.70,  9279.5, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  19.92,  99.4,  153.0,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.5, 610.2,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:02,  +00:00,   SWUQ,    2.8832412,  -61.1003036,  8835.0, 29.92,  9334.7,  12.5, 109.83, 149.93,  575.59,   5.43,  -0.02,   0.00,  -0.01, 281.5, 284.9,  28.5,   0.6,  99.12, 103.51,    56.03,  171.38,   93.48, 1647.61, 1798.02,   98.55,  749.91,  9288.9, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  19.94,  99.5,  152.9,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.5, 606.3,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:03,  +00:00,   SWUQ,    2.8832304,  -61.1009941,  8844.0, 29.92,  9343.8,  12.5, 109.77, 150.00,  575.84,   5.41,  -0.10,   0.00,  -0.01, 281.5, 284.9,  28.5,   0.5,  99.18, 103.43,    56.03,  171.36,   93.61, 1647.79, 1797.55,   98.54,  749.87,  9298.0, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  19.97,  99.5,  152.9,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.4, 586.6,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:04,  +00:00,   SWUQ,    2.8832192,  -61.1016846,  8854.0, 29.92,  9352.5,  12.5, 109.71, 150.08,  572.81,   5.36,  -0.11,   0.00,  -0.01, 281.5, 284.9,  28.5,   0.5,  99.18, 103.43,    56.02,  171.35,   93.52, 1645.10, 1797.77,   98.54,  749.90,  9306.6, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  20.01,  99.6,  152.8,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.4, 582.7,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:05,  +00:00,   SWUQ,    2.8832066,  -61.1024094,  8863.0, 29.92,  9362.3,  12.5, 109.72, 150.16,  566.37,   5.37,  -0.14,  -0.00,  -0.02, 281.5, 284.8,  28.5,   0.7,  99.18, 103.36,    56.01,  171.33,   93.46, 1646.03, 1799.81,   98.54,  750.02,  9316.5, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  20.04,  99.7,  152.8,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.4, 574.8,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:06,  +00:00,   SWUQ,    2.8831949,  -61.1030769,  8872.0, 29.92,  9371.2,  12.5, 109.75, 150.24,  560.46,   5.37,  -0.09,   0.00,  -0.01, 281.4, 284.8,  28.5,   0.6,  99.18, 103.36,    55.99,  171.32,   93.66, 1644.25, 1798.15,   98.53,  749.94,  9325.3, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  20.08,  99.8,  152.7,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.4, 563.0,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:07,  +00:00,   SWUQ,    2.8831825,  -61.1037750,  8881.0, 29.92,  9380.3,  12.5, 109.77, 150.31,  552.22,   5.33,   0.03,  -0.00,  -0.01, 281.4, 284.8,  28.5,   0.5,  99.18, 103.28,    55.95,  171.32,   93.49, 1643.05, 1798.93,   98.53,  749.80,  9334.4, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  20.12,  99.9,  152.7,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.4, 555.1,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:08,  +00:00,   SWUQ,    2.8831692,  -61.1044731,  8889.0, 29.92,  9389.6,  12.5, 109.84, 150.39,  543.73,   5.42,   0.05,  -0.00,  -0.00, 281.5, 284.7,  28.5,   0.6,  99.18, 103.28,    55.93,  171.32,   93.44, 1642.68, 1798.06,   98.54,  749.69,  9343.7, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  20.17, 100.0,  152.7,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.4, 543.3,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:09,  +00:00,   SWUQ,    2.8831553,  -61.1051598,  8898.0, 29.92,  9399.2,  12.2, 109.86, 150.45,  535.42,   5.36,   0.14,   0.00,  -0.01, 281.5, 284.7,  28.5,   0.6,  99.18, 103.28,    55.94,  171.31,   93.76, 1642.88, 1798.89,   98.53,  749.63,  9353.3, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  20.21, 100.1,  152.6,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.4, 539.4,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:10,  +00:00,   SWUQ,    2.8831425,  -61.1058655,  8907.0, 29.92,  9409.1,  12.2, 109.90, 150.53,  529.60,   5.38,   0.08,   0.00,   0.00, 281.5, 284.7,  28.5,   0.6,  99.24, 103.28,    55.95,  171.28,   93.54, 1643.73, 1797.79,   98.53,  749.75,  9363.3, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  20.26, 100.2,  152.6,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 539.4,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:11,  +00:00,   SWUQ,    2.8831294,  -61.1065903,  8915.0, 29.92,  9418.6,  12.2, 109.94, 150.59,  520.78,   5.38,   0.13,   0.00,  -0.00, 281.6, 284.8,  28.5,   0.4,  99.24, 103.28,    55.95,  171.26,   93.59, 1643.60, 1798.97,   98.53,  749.92,  9372.8, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  20.31, 100.2,  152.5,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 547.2,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:12,  +00:00,   SWUQ,    2.8831165,  -61.1072769,  8924.0, 29.92,  9428.0,  12.2, 109.96, 150.64,  515.76,   5.41,   0.07,   0.00,  -0.00, 281.6, 284.8,  28.5,   0.6,  99.37, 103.28,    55.95,  171.25,   93.54, 1645.84, 1797.34,   98.53,  750.00,  9382.2, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  20.35, 100.3,  152.5,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.4, 551.2,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:13,  +00:00,   SWUQ,    2.8831046,  -61.1079483,  8932.0, 29.92,  9437.2,  12.2, 109.97, 150.72,  513.55,   5.41,   0.05,   0.00,  -0.00, 281.6, 284.8,  28.5,   0.6,  99.37, 103.28,    55.95,  171.23,   93.45, 1643.09, 1798.62,   98.54,  750.09,  9391.3, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  20.39, 100.3,  152.5,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.4, 559.1,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:14,  +00:00,   SWUQ,    2.8830922,  -61.1086502,  8941.0, 29.92,  9446.6,  12.2, 110.00, 150.76,  515.98,   5.43,  -0.18,  -0.00,  -0.01, 281.6, 284.8,  28.5,   0.5,  99.37, 103.28,    55.92,  171.21,   93.30, 1642.46, 1797.97,   98.53,  750.23,  9400.8, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  20.44, 100.4,  152.4,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.4, 566.9,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:15,  +00:00,   SWUQ,    2.8830800,  -61.1093483,  8950.0, 29.92,  9455.5,  12.2, 110.03, 150.82,  521.90,   5.46,  -0.03,   0.00,   0.00, 281.6, 284.8,  28.5,   0.4,  99.37, 103.28,    55.90,  171.20,   93.76, 1642.96, 1798.46,   98.52,  750.09,  9409.7, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  20.48, 100.4,  152.4,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.4, 559.1,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:16,  +00:00,   SWUQ,    2.8830676,  -61.1100464,  8959.0, 29.92,  9464.0,  12.2, 110.00, 150.86,  525.39,   5.41,   0.03,   0.00,  -0.01, 281.5, 284.8,  28.5,   0.5,  99.43, 103.28,    55.87,  171.19,   93.45, 1642.02, 1797.72,   98.51,  750.04,  9418.2, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  20.52, 100.4,  152.3,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.4, 566.9,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:17,  +00:00,   SWUQ,    2.8830550,  -61.1107407,  8968.0, 29.92,  9473.5,  12.2, 109.98, 150.90,  526.97,   5.42,  -0.12,   0.00,  -0.01, 281.5, 284.7,  28.5,   0.5,  99.49, 103.36,    55.87,  171.17,   93.64, 1640.70, 1798.31,   98.54,  749.91,  9427.6, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  20.56, 100.5,  152.3,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.4, 566.9,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:18,  +00:00,   SWUQ,    2.8830411,  -61.1114655,  8977.0, 29.92,  9483.1,  12.2, 109.97, 150.96,  528.72,   5.43,  -0.04,  -0.00,  -0.00, 281.4, 284.7,  28.5,   0.4,  99.55, 103.36,    55.88,  171.15,   93.36, 1641.82, 1798.92,   98.54,  749.67,  9437.3, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  20.60, 100.5,  152.2,  -75.2,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.4, 566.9,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:19,  +00:00,   SWUQ,    2.8830287,  -61.1121407,  8986.0, 29.92,  9492.2,  12.2, 109.96, 150.99,  534.56,   5.41,  -0.02,   0.00,  -0.01, 281.4, 284.7,  28.5,   0.5,  99.49, 103.43,    55.87,  171.11,   93.79, 1642.24, 1797.44,   98.55,  749.72,  9446.3, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  20.64, 100.5,  152.2,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.4, 566.9,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:20,  +00:00,   SWUQ,    2.8830149,  -61.1128387,  8995.0, 29.92,  9501.7,  12.2, 109.93, 151.05,  539.67,   5.42,  -0.15,  -0.00,  -0.01, 281.4, 284.7,  28.5,   0.7,  99.49, 103.43,    55.87,  171.09,   93.55, 1641.55, 1798.36,   98.55,  749.75,  9455.8, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  20.68, 100.5,  152.2,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.4, 559.1,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:21,  +00:00,   SWUQ,    2.8830006,  -61.1135368,  9004.0, 29.92,  9511.4,  12.2, 109.87, 151.11,  541.31,   5.37,   0.14,   0.00,  -0.00, 281.4, 284.7,  28.5,   0.6,  99.55, 103.43,    55.84,  171.07,   93.60, 1640.82, 1799.09,   98.53,  749.92,  9465.6, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  20.72, 100.5,  152.1,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 551.2,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:22,  +00:00,   SWUQ,    2.8829868,  -61.1142387,  9013.0, 29.92,  9521.6,  12.2, 109.86, 151.17,  535.88,   5.35,   0.01,   0.00,  -0.01, 281.4, 284.7,  28.5,   0.5,  99.55, 103.43,    55.85,  171.05,   93.60, 1641.24, 1799.41,   98.54,  749.91,  9475.7, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  20.76, 100.5,  152.1,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 551.2,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:23,  +00:00,   SWUQ,    2.8829730,  -61.1149368,  9021.0, 29.92,  9530.9,  12.0, 109.89, 151.23,  531.57,   5.37,   0.10,   0.00,  -0.01, 281.5, 284.7,  28.5,   0.5,  99.55, 103.43,    55.82,  171.03,   93.73, 1639.72, 1798.88,   98.53,  750.03,  9485.0, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  20.81, 100.6,  152.0,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 551.2,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:24,  +00:00,   SWUQ,    2.8829589,  -61.1156578,  9030.0, 29.92,  9540.4,  12.0, 109.93, 151.29,  529.38,   5.41,   0.09,   0.00,  -0.00, 281.5, 284.7,  28.5,   0.4,  99.55, 103.43,    55.81,  171.02,   93.51, 1640.55, 1798.71,   98.54,  750.24,  9494.7, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  20.85, 100.6,  152.0,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 551.2,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:25,  +00:00,   SWUQ,    2.8829453,  -61.1163368,  9038.0, 29.92,  9549.4,  12.0, 109.93, 151.34,  526.79,   5.37,   0.20,   0.00,  -0.01, 281.6, 284.7,  28.5,   0.4,  99.55, 103.43,    55.80,  171.01,   93.61, 1640.21, 1797.90,   98.54,  750.28,  9503.6, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  20.89, 100.6,  151.9,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 547.2,     3D, 1852,      ,       ,  70.5,       
2023-07-08, 12:10:26,  +00:00,   SWUQ,    2.8829322,  -61.1170311,  9047.0, 29.92,  9558.1,  12.0, 109.90, 151.42,  519.85,   5.34,   0.15,  -0.00,  -0.01, 281.6, 284.7,  28.5,   0.5,  99.55, 103.43,    55.78,  170.99,   93.37, 1638.82, 1798.78,   98.53,  750.09,  9512.2, 129,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  20.93, 100.5,  151.9,  -75.2,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 543.3,     3D, 1852,      ,       ,  70.5,       
