#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-21, 08:42:24,  -04:00,  UQ016,    2.8025002,  -61.9500542,  8003.0, 29.92,  8442.5,  13.5, 133.22, 157.39,   36.94,   1.23,  -1.54,   0.01,   0.00, 293.6, 292.8,  28.5,   1.4,  90.98,  87.18,    48.85,  157.62,   87.35, 1461.21, 1750.50,   95.24,  685.55,  8402.2, 154,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.089, -12.150,   7.21,  59.1,   86.3,  -76.3,  -15.4,      1,   HDG,    ALT,  -0.0,   1.3,  47.2,     3D, 3704,      ,       ,  63.0,       
2023-09-21, 08:42:25,  -04:00,  UQ016,    2.8025956,  -61.9507790,  8004.0, 29.92,  8445.0,  13.5, 133.20, 157.54,   43.27,   0.60,   0.96,   0.00,   0.01, 293.2, 292.8,  28.5,   1.6,  90.98,  87.06,    48.82,  157.63,   87.47, 1460.12, 1744.51,   95.29,  685.41,  8404.7, 154,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.093, -12.130,   7.21,  58.4,   86.2,  -76.3,  -15.4,      1,   HDG,    ALT,   0.3,   1.0, 110.2,     3D, 3704,      ,       ,  63.0,       
2023-09-21, 08:42:26,  -04:00,  UQ016,    2.8026917,  -61.9515038,  8003.0, 29.92,  8447.0,  13.5, 132.43, 157.84,   42.50,   0.35,   1.64,   0.00,  -0.12, 293.0, 292.9,  28.5,   1.3,  90.98,  86.93,    48.73,  157.64,   87.66, 1461.65, 1739.83,   95.22,  685.03,  8406.7, 153,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.096, -12.100,   7.21,  57.8,   86.2,  -76.3,  -15.4,      1,   HDG,    ALT,   0.7,   0.2, 106.3,     3D, 3704,      ,       ,  63.0,       
2023-09-21, 08:42:27,  -04:00,  UQ016,    2.8027894,  -61.9522285,  8003.0, 29.92,  8444.1,  13.5, 131.18, 158.17,   20.47,   0.87,   1.66,  -0.01,  -0.05, 293.1, 293.0,  28.5,   1.4,  90.92,  87.06,    48.75,  157.63,   87.44, 1462.10, 1741.75,   95.29,  684.93,  8403.7, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.100, -12.066,   7.23,  57.6,   86.1,  -76.3,  -15.4,      1,   HDG,    ALT,   1.0,   0.8, -126.0,     3D, 3704,      ,       ,  63.0,       
2023-09-21, 08:42:28,  -04:00,  UQ016,    2.8028889,  -61.9529533,  8003.0, 29.92,  8439.8,  13.5, 130.12, 158.50,   12.11,   1.57,   1.37,  -0.02,   0.02, 293.3, 293.1,  28.5,   1.5,  90.80,  87.18,    48.74,  157.63,   87.40, 1461.32, 1741.81,   95.26,  685.18,  8399.5, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.103, -12.032,   7.27,  57.6,   86.1,  -76.3,  -15.4,      1,   HDG,    ALT,   0.9,   1.8, -236.2,     3D, 3704,      ,       ,  63.0,       
2023-09-21, 08:42:29,  -04:00,  UQ016,    2.8029895,  -61.9536819,  8003.0, 29.92,  8436.5,  13.5, 129.52, 158.75,    5.84,   1.74,   0.24,  -0.01,   0.05, 293.4, 293.2,  28.5,   1.4,  90.67,  87.55,    48.78,  157.62,   87.35, 1459.92, 1744.35,   95.32,  685.48,  8396.2, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.107, -12.005,   7.32,  57.8,   86.0,  -76.3,  -15.4,      1,   HDG,    ALT,  -1.2,   2.1, -208.7,     3D, 3704,      ,       ,  63.0,       
2023-09-21, 08:42:30,  -04:00,  UQ016,    2.8030891,  -61.9544067,  8002.0, 29.92,  8433.4,  13.5, 129.42, 158.94,   -4.72,   1.44,  -2.25,  -0.00,  -0.02, 293.5, 293.0,  28.5,   1.3,  90.55,  87.92,    48.80,  157.61,   87.44, 1460.65, 1744.82,   95.23,  685.60,  8393.1, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.110, -11.983,   7.38,  58.3,   86.0,  -76.3,  -15.4,      1,   HDG,    ALT,  -6.0,   1.7, -129.9,     3D, 3704,      ,       ,  63.0,       
2023-09-21, 08:42:31,  -04:00,  UQ016,    2.8031850,  -61.9551353,  7998.0, 29.92,  8430.5,  13.2, 129.51, 159.14,  -36.74,   1.52,  -5.91,   0.01,  -0.01, 293.2, 292.8,  28.5,   1.3,  90.55,  87.92,    48.79,  157.61,   87.44, 1461.78, 1743.92,   95.27,  685.53,  8390.2, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.114, -11.964,   7.46,  58.9,   86.0,  -76.3,  -15.4,      1,   HDG,    ALT, -11.1,   1.4, -145.7,     3D, 3704,      ,       ,  63.0,       
2023-09-21, 08:42:32,  -04:00,  UQ016,    2.8032720,  -61.9558754,  7994.0, 29.92,  8427.5,  13.2, 129.59, 159.29,  -87.83,   2.00, -10.16,   0.01,   0.07, 292.4, 292.0,  28.5,   1.2,  90.37,  88.16,    48.81,  157.60,   87.53, 1460.07, 1746.06,   95.25,  685.53,  8387.2, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.117, -11.949,   7.55,  59.7,   85.9,  -76.3,  -15.4,      1,   HDG,    ALT, -14.7,   1.9, -169.3,     3D, 3704,      ,       ,  63.0,       
2023-09-21, 08:42:33,  -04:00,  UQ016,    2.8033447,  -61.9566040,  7992.0, 29.92,  8426.1,  13.2, 129.88, 159.41, -127.16,   2.19, -12.84,   0.01,   0.03, 291.0, 291.0,  28.5,   1.4,  90.25,  88.53,    48.84,  157.58,   87.43, 1461.82, 1746.24,   95.25,  685.53,  8385.8, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.120, -11.935,   7.64,  60.6,   85.9,  -76.3,  -15.4,      1,   HDG,    ALT, -15.1,   2.2, -94.5,     3D, 3704,      ,       ,  63.0,       
2023-09-21, 08:42:34,  -04:00,  UQ016,    2.8033974,  -61.9573441,  7990.0, 29.92,  8425.6,  13.2, 130.16, 159.43, -144.91,   2.42, -14.53,   0.01,   0.02, 289.1, 289.4,  28.5,   1.5,  90.19,  88.78,    48.86,  157.57,   87.46, 1462.84, 1746.80,   95.28,  685.28,  8385.3, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.122, -11.928,   7.74,  61.5,   85.8,  -76.3,  -15.4,      1,   HDG,    ALT, -15.0,   2.4, -39.4,     3D, 3704,      ,       ,  63.0,       
2023-09-21, 08:42:35,  -04:00,  UQ016,    2.8034286,  -61.9580803,  7989.0, 29.92,  8425.2,  13.2, 130.37, 159.33, -141.48,   2.77, -15.41,   0.00,   0.08, 286.8, 287.8,  28.5,   1.0,  90.13,  88.90,    48.84,  157.55,   87.38, 1461.97, 1747.39,   95.25,  685.21,  8384.8, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.124, -11.932,   7.84,  62.7,   85.8,  -76.3,  -15.4,      1,   HDG,    ALT, -15.0,   2.8, -27.6,     3D, 3704,      ,       ,  63.0,       
2023-09-21, 08:42:36,  -04:00,  UQ016,    2.8034344,  -61.9588127,  7991.0, 29.92,  8427.3,  13.2, 130.55, 159.14, -107.93,   2.74, -15.89,  -0.00,   0.06, 284.5, 285.8,  28.5,   1.3,  90.13,  89.03,    48.86,  157.53,   87.30, 1462.23, 1747.47,   95.23,  685.46,  8387.0, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.124, -11.939,   7.93,  64.0,   85.7,  -76.3,  -15.4,      1,   HDG,    ALT, -15.0,   2.9,  35.4,     3D, 3704,      ,       ,  63.0,       
2023-09-21, 08:42:37,  -04:00,  UQ016,    2.8034151,  -61.9595490,  7992.0, 29.92,  8429.1,  13.2, 130.65, 158.93,  -53.17,   2.49, -16.00,  -0.01,   0.03, 282.3, 283.9,  28.5,   1.5,  90.13,  89.03,    48.87,  157.52,   87.44, 1462.50, 1746.77,   95.26,  685.49,  8388.8, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.124, -11.948,   8.01,  65.4,   85.7,  -76.3,  -15.4,      1,   HDG,    ALT, -14.8,   2.6,  90.6,     3D, 3704,      ,       ,  63.0,       
2023-09-21, 08:42:38,  -04:00,  UQ016,    2.8033702,  -61.9602814,  7994.0, 29.92,  8430.3,  13.2, 130.62, 158.69,   -3.80,   2.42, -15.49,  -0.02,   0.02, 280.0, 281.9,  28.5,   1.5,  90.13,  89.03,    48.91,  157.51,   87.55, 1464.55, 1747.81,   95.28,  685.52,  8390.0, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.124, -11.960,   8.09,  67.1,   85.6,  -76.3,  -15.4,      1,   HDG,    ALT, -13.4,   2.4,  74.8,     3D, 3704,      ,       ,  63.0,       
2023-09-21, 08:42:39,  -04:00,  UQ016,    2.8033004,  -61.9610100,  7996.0, 29.92,  8431.1,  13.2, 130.64, 158.48,   41.02,   2.48, -13.56,  -0.02,   0.00, 278.0, 279.9,  28.5,   1.3,  90.13,  89.15,    48.92,  157.51,   87.53, 1466.70, 1746.59,   95.26,  685.53,  8390.8, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.122, -11.968,   8.17,  68.9,   85.6,  -76.3,  -15.4,      1,   HDG,    ALT, -11.4,   2.4,  43.3,     3D, 3704,      ,       ,  63.0,       
2023-09-21, 08:42:40,  -04:00,  UQ016,    2.8032086,  -61.9617424,  7996.0, 29.92,  8431.2,  13.2, 130.71, 158.23,   67.80,   2.68, -11.13,  -0.02,   0.01, 276.2, 278.3,  28.5,   1.4,  90.13,  89.15,    48.93,  157.52,   87.41, 1468.39, 1747.66,   95.26,  685.42,  8390.9, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.120, -11.982,   8.25,  70.8,   85.6,  -76.3,  -15.4,      1,   HDG,    ALT,  -9.6,   2.5,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-09-21, 08:42:41,  -04:00,  UQ016,    2.8030980,  -61.9624596,  7997.0, 29.92,  8431.3,  13.2, 130.74, 157.95,   69.51,   2.64,  -9.60,  -0.02,   0.04, 274.7, 276.7,  28.5,   1.3,  90.13,  89.15,    48.90,  157.53,   87.40, 1467.96, 1744.15,   95.26,  685.13,  8391.0, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.117, -11.996,   8.33,  72.9,   85.5,  -76.3,  -15.4,      1,   HDG,    ALT,  -7.8,   2.7,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-09-21, 08:42:42,  -04:00,  UQ016,    2.8029718,  -61.9631767,  7997.0, 29.92,  8430.3,  13.2, 130.41, 157.72,   60.81,   2.70,  -7.37,  -0.03,  -0.01, 273.5, 275.4,  28.5,   1.3,  90.07,  89.15,    48.90,  157.56,   87.47, 1468.85, 1740.94,   95.26,  684.96,  8389.9, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.114, -12.009,   8.41,  75.0,   85.5,  -76.3,  -15.4,      1,   HDG,    ALT,  -5.5,   2.6,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-09-21, 08:42:43,  -04:00,  UQ016,    2.8028336,  -61.9638939,  7998.0, 29.92,  8429.3,  13.2, 129.67, 157.51,   51.05,   2.77,  -5.92,  -0.01,  -0.11, 272.8, 274.5,  28.5,   1.5,  90.07,  89.15,    48.86,  157.58,   87.48, 1463.53, 1741.96,   95.26,  684.72,  8389.0, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.110, -12.019,   8.50,  77.1,   85.4,  -76.3,  -15.4,      1,   HDG,    ALT,  -3.6,   2.8, -47.2,     3D, 3704,      ,       ,  63.0,       
2023-09-21, 08:42:44,  -04:00,  UQ016,    2.8026850,  -61.9646034,  7996.0, 29.92,  8427.2,  13.2, 129.02, 157.25,   33.37,   3.19,  -4.55,   0.01,   0.05, 272.2, 273.6,  28.5,   1.3,  90.07,  89.15,    48.86,  157.60,   87.49, 1464.86, 1743.10,   95.23,  684.71,  8386.8, 149,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.107, -12.035,   8.60,  79.1,   85.4,  -76.3,  -15.4,      1,   HDG,    ALT,  -2.4,   3.2, -110.2,     3D, 3704,      ,       ,  63.0,       
2023-09-21, 08:42:45,  -04:00,  UQ016,    2.8025291,  -61.9653130,  7997.0, 29.92,  8427.5,  13.2, 128.68, 156.98,   12.51,   2.97,  -3.44,  -0.01,   0.02, 271.7, 272.9,  28.5,   1.5,  90.07,  89.03,    48.87,  157.61,   87.35, 1462.69, 1745.31,   95.24,  684.92,  8387.1, 149,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.103, -12.051,   8.69,  81.1,   85.3,  -76.3,  -15.4,      1,   HDG,    ALT,  -1.4,   3.2,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-09-21, 08:42:46,  -04:00,  UQ016,    2.8023682,  -61.9660263,  7997.0, 29.92,  8429.6,  13.2, 128.58, 156.79,   -1.68,   2.16,  -2.01,  -0.02,   0.04, 271.0, 272.8,  28.5,   1.5,  90.07,  89.03,    48.85,  157.60,   87.44, 1465.21, 1741.61,   95.23,  684.85,  8389.2, 148,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.098, -12.060,   8.78,  82.9,   85.3,  -76.3,  -15.4,      1,   HDG,    ALT,  -0.4,   2.4, 102.4,     3D, 3704,      ,       ,  63.0,       
2023-09-21, 08:42:47,  -04:00,  UQ016,    2.8022025,  -61.9667282,  7999.0, 29.92,  8431.8,  13.2, 128.35, 156.79,   11.19,   1.59,  -1.07,  -0.00,  -0.02, 271.1, 272.4,  28.5,   1.4,  90.07,  88.78,    48.82,  157.59,   87.49, 1460.47, 1743.50,   95.23,  684.76,  8391.5, 148,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.094, -12.052,   8.87,  84.6,   85.3,  -76.3,  -15.4,      1,   HDG,    ALT,   0.3,   1.6, 137.8,     3D, 3704,      ,       ,  63.0,       
2023-09-21, 08:42:48,  -04:00,  UQ016,    2.8020372,  -61.9674301,  7997.0, 29.92,  8435.0,  13.0, 128.25, 156.92,   15.30,   1.52,   1.23,   0.01,  -0.02, 271.1, 272.3,  28.5,   1.4,  90.19,  88.53,    48.83,  157.58,   87.54, 1461.83, 1745.93,   95.24,  684.45,  8394.7, 148,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.090, -12.036,   8.96,  86.1,   85.2,  -76.3,  -15.4,      1,   HDG,    ALT,   0.2,   1.2, 126.0,     3D, 3704,      ,       ,  63.0,       
2023-09-21, 08:42:49,  -04:00,  UQ016,    2.8018746,  -61.9681435,  7999.0, 29.92,  8437.1,  13.0, 128.35, 157.12,    7.23,   1.43,   1.18,   0.02,   0.03, 271.0, 272.6,  28.5,   1.4,  90.31,  88.16,    48.81,  157.57,   87.47, 1461.18, 1749.00,   95.22,  684.27,  8396.8, 148,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.085, -12.012,   9.03,  87.5,   85.2,  -76.3,  -15.4,      1,   HDG,    ALT,   0.1,   1.4, 118.1,     3D, 3704,      ,       ,  63.0,       
2023-09-21, 08:42:50,  -04:00,  UQ016,    2.8017144,  -61.9688530,  8000.0, 29.92,  8440.6,  13.0, 129.00, 157.35,   22.86,   1.11,  -0.05,  -0.02,  -0.26, 271.1, 272.7,  28.5,   1.3,  90.31,  88.16,    48.87,  157.56,   87.60, 1462.53, 1750.48,   95.24,  684.29,  8400.3, 149,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.081, -11.984,   9.08,  88.7,   85.1,  -76.3,  -15.4,      1,   HDG,    ALT,   0.2,   1.0, 189.0,     3D, 3704,      ,       ,  63.0,       
2023-09-21, 08:42:51,  -04:00,  UQ016,    2.8015528,  -61.9695625,  7999.0, 29.92,  8438.6,  12.8, 129.79, 157.41,   24.82,   1.58,  -0.21,  -0.01,  -0.02, 271.9, 272.7,  28.5,   1.6,  90.43,  87.92,    48.83,  157.55,   87.52, 1464.26, 1747.22,   95.25,  683.99,  8398.2, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.077, -11.975,   9.11,  89.9,   85.1,  -76.3,  -15.4,      1,   HDG,    ALT,  -0.3,   1.5, -66.9,     3D, 3704,      ,       ,  63.0,       
2023-09-21, 08:42:52,  -04:00,  UQ016,    2.8013904,  -61.9702721,  8001.0, 29.92,  8435.6,  12.8, 130.21, 157.49,   29.86,   2.05,  -0.99,  -0.01,   0.08, 272.2, 272.6,  28.5,   1.5,  90.55,  87.55,    48.87,  157.55,   87.50, 1462.61, 1745.80,   95.23,  684.39,  8395.5, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.073, -11.959,   9.13,  90.9,   85.0,  -76.3,  -15.4,      1,   HDG,    ALT,  -1.2,   2.3, -149.6,     3D, 3704,      ,       ,  63.0,       
2023-09-21, 08:42:53,  -04:00,  UQ016,    2.8012261,  -61.9709816,  8002.0, 29.92,  8435.5,  12.8, 130.25, 157.62,   48.83,   1.72,  -0.70,   0.00,  -0.00, 272.4, 272.5,  28.5,   1.5,  90.73,  87.30,    48.87,  157.54,   87.43, 1462.20, 1745.47,   95.26,  684.78,  8395.4, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.068, -11.939,   9.14,  91.6,   85.0,  -76.3,  -15.4,      1,   HDG,    ALT,  -1.6,   2.1, -31.5,     3D, 3704,      ,       ,  63.0,       
2023-09-21, 08:42:54,  -04:00,  UQ016,    2.8010597,  -61.9716949,  8000.0, 29.92,  8434.3,  12.8, 130.10, 157.76,   43.85,   1.43,  -0.74,   0.01,  -0.04, 272.6, 272.4,  28.5,   1.3,  90.92,  87.06,    48.85,  157.52,   87.40, 1461.67, 1745.36,   95.22,  684.87,  8394.2, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.064, -11.924,   9.15,  92.1,   85.0,  -76.2,  -15.4,      1,   HDG,    ALT,  -1.8,   1.4,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-09-21, 08:42:55,  -04:00,  UQ016,    2.8008933,  -61.9724045,  7999.0, 29.92,  8432.6,  12.5, 129.87, 157.89,    4.65,   1.70,  -1.01,   0.01,   0.03, 272.7, 272.3,  28.5,   1.6,  91.10,  86.81,    48.84,  157.49,   87.42, 1461.96, 1744.33,   95.26,  684.80,  8392.5, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.059, -11.909,   9.15,  92.3,   84.9,  -76.2,  -15.4,      1,   HDG,    ALT,  -2.1,   1.6, -82.7,     3D, 3704,      ,       ,  63.0,       
2023-09-21, 08:42:56,  -04:00,  UQ016,    2.8007259,  -61.9731216,  7998.0, 29.92,  8431.8,  12.5, 129.63, 158.07,  -18.50,   1.88,  -1.75,   0.02,   0.00, 272.8, 272.3,  28.5,   1.5,  91.10,  86.81,    48.83,  157.45,   87.51, 1461.80, 1744.77,   95.20,  684.63,  8391.7, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.055, -11.887,   9.15,  92.2,   84.9,  -76.2,  -15.4,      1,   HDG,    ALT,  -2.4,   1.9, -55.1,     3D, 3704,      ,       ,  63.0,       
2023-09-21, 08:42:57,  -04:00,  UQ016,    2.8005571,  -61.9738312,  7997.0, 29.92,  8431.2,  12.5, 129.40, 158.19,  -36.63,   1.91,  -1.77,   0.03,   0.02, 272.6, 272.2,  28.5,   1.5,  91.28,  86.56,    48.82,  157.41,   87.44, 1462.86, 1743.73,   95.24,  684.90,  8391.1, 149,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.051, -11.873,   9.16,  91.9,   84.8,  -76.2,  -15.4,      1,   HDG,    ALT,  -2.4,   1.9, -35.4,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:42:58,  -04:00,  UQ016,    2.8003876,  -61.9745483,  7996.0, 29.92,  8431.4,  12.5, 129.14, 158.32,  -51.42,   1.86,  -1.31,   0.02,  -0.01, 272.1, 272.1,  28.5,   1.5,  91.28,  86.44,    48.84,  157.38,   87.42, 1461.98, 1745.02,   95.22,  684.93,  8391.3, 149,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.046, -11.857,   9.18,  91.4,   84.8,  -76.2,  -15.4,      1,   HDG,    ALT,   0.5,   1.9,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:42:59,  -04:00,  UQ016,    2.8002188,  -61.9752579,  7994.0, 29.92,  8432.2,  12.5, 129.15, 158.42,  -59.79,   2.07,   1.58,   0.01,   0.11, 271.6, 272.1,  28.5,   1.3,  91.28,  86.44,    48.86,  157.35,   87.47, 1459.18, 1750.79,   95.22,  684.86,  8392.2, 149,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.042, -11.843,   9.19,  90.8,   84.7,  -76.2,  -15.4,      1,   HDG,    ALT,   5.5,   1.9,  47.2,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:00,  -04:00,  UQ016,    2.8000543,  -61.9759674,  7997.0, 29.92,  8436.1,  12.5, 129.92, 158.40,  -54.81,   1.57,   4.86,   0.00,   0.04, 271.4, 272.3,  28.5,   1.4,  91.28,  86.56,    48.92,  157.34,   87.41, 1460.77, 1754.73,   95.24,  684.84,  8396.0, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.037, -11.837,   9.19,  90.2,   84.7,  -76.2,  -15.4,      1,   HDG,    ALT,  10.6,   1.8, 137.8,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:01,  -04:00,  UQ016,    2.7998958,  -61.9766846,  7998.0, 29.92,  8440.4,  12.5, 131.22, 158.42,  -13.53,   1.19,   8.26,  -0.02,  -0.07, 271.8, 272.9,  28.5,   1.4,  91.22,  86.69,    48.95,  157.32,   87.49, 1464.74, 1752.42,   95.27,  684.75,  8400.3, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.033, -11.827,   9.16,  89.6,   84.7,  -76.2,  -15.4,      1,   HDG,    ALT,  14.5,   1.0, 236.2,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:02,  -04:00,  UQ016,    2.7997489,  -61.9774017,  8002.0, 29.92,  8443.1,  12.5, 132.15, 158.56,   26.10,   0.77,  11.91,  -0.02,  -0.04, 272.6, 273.9,  28.5,   1.5,  91.22,  86.69,    48.89,  157.32,   87.49, 1462.03, 1747.81,   95.24,  684.54,  8403.0, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.029, -11.807,   9.11,  89.1,   84.6,  -76.2,  -15.4,      1,   HDG,    ALT,  15.1,   0.8, 169.3,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:03,  -04:00,  UQ016,    2.7996175,  -61.9781265,  8003.0, 29.92,  8443.2,  12.5, 132.40, 158.89,   82.18,   1.29,  13.75,  -0.00,  -0.05, 274.2, 275.3,  28.5,   1.3,  91.10,  86.93,    48.86,  157.33,   87.72, 1466.72, 1741.61,   95.24,  684.12,  8403.1, 153,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.026, -11.771,   9.05,  88.8,   84.6,  -76.2,  -15.4,      1,   HDG,    ALT,  15.0,   0.8,  35.4,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:04,  -04:00,  UQ016,    2.7995045,  -61.9788589,  8003.0, 29.92,  8438.6,  12.5, 131.88, 159.14,   90.42,   1.42,  14.94,  -0.02,   0.12, 276.1, 276.6,  28.5,   1.5,  90.92,  87.06,    48.87,  157.33,   87.43, 1462.57, 1747.93,   95.26,  683.99,  8398.5, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.023, -11.744,   8.99,  88.5,   84.5,  -76.2,  -15.4,      1,   HDG,    ALT,  14.9,   1.8, -216.5,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:05,  -04:00,  UQ016,    2.7994132,  -61.9795876,  8002.0, 29.92,  8436.6,  12.5, 131.85, 159.41,   75.89,   1.66,  13.23,  -0.03,   0.01, 278.4, 278.2,  28.5,   1.2,  90.73,  87.30,    48.92,  157.35,   87.41, 1465.87, 1752.63,   95.24,  684.37,  8396.5, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.021, -11.716,   8.94,  88.2,   84.5,  -76.2,  -15.4,      1,   HDG,    ALT,  13.7,   2.0, -157.5,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:06,  -04:00,  UQ016,    2.7993398,  -61.9803276,  7998.0, 29.92,  8433.2,  12.2, 132.29, 159.51,   29.07,   1.99,  13.01,  -0.02,   0.00, 280.5, 279.6,  28.5,   1.4,  90.73,  87.30,    48.96,  157.35,   87.62, 1468.26, 1749.08,   95.26,  684.45,  8393.1, 153,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.020, -11.706,   8.88,  87.7,   84.4,  -76.2,  -15.4,      1,   HDG,    ALT,  11.9,   1.9, -141.7,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:07,  -04:00,  UQ016,    2.7992864,  -61.9810562,  7996.0, 29.92,  8430.5,  12.2, 132.50, 159.47,  -44.58,   2.29,  12.52,   0.02,   0.24, 282.6, 281.2,  28.5,   1.3,  90.43,  87.67,    48.97,  157.34,   87.38, 1467.09, 1748.29,   95.24,  684.64,  8390.4, 153,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.019, -11.705,   8.82,  87.2,   84.4,  -76.2,  -15.4,      1,   HDG,    ALT,  10.3,   2.4, -153.5,     3D, 3704,      ,       ,  62.5,       
2023-09-21, 08:43:08,  -04:00,  UQ016,    2.7992532,  -61.9817963,  7994.0, 29.92,  8431.9,  12.2, 132.27, 159.51,  -80.43,   1.89,  11.13,   0.02,   0.02, 284.3, 283.0,  28.5,   1.2,  90.25,  88.04,    48.93,  157.31,   87.31, 1467.09, 1743.92,   95.23,  684.77,  8391.8, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 122.500, -0.018, -11.695,   8.77,  86.4,   84.3,  -76.2,  -15.4,      1,   HDG,    ALT,   8.3,   2.0,  39.4,     3D, 3704,      ,       ,  62.5,       
