#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-10, 11:55:28,  +00:00,   SWUQ,    2.8842487,  -61.1121674,  8150.0, 29.92,  8604.0,  14.0, 110.07, 149.58,  478.66,   5.26,  -0.03,   0.00,  -0.00, 280.7, 284.9,  28.5,   0.6, 100.95,  95.96,    55.37,  169.77,   93.48, 1607.33, 1796.94,   97.72,  738.14,  8558.0, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.007,       ,  21.57, 108.7,  152.2,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.3, 496.1,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:55:29,  +00:00,   SWUQ,    2.8842375,  -61.1128654,  8158.0, 29.92,  8612.1,  14.0, 110.08, 149.61,  473.77,   5.27,  -0.08,   0.00,  -0.00, 280.6, 284.9,  28.5,   0.5, 100.87,  95.84,    55.35,  169.78,   93.80, 1607.11, 1799.07,   97.71,  738.25,  8566.2, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.007,       ,  21.60, 108.5,  152.2,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.3, 496.1,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:55:30,  +00:00,   SWUQ,    2.8842263,  -61.1135559,  8166.0, 29.92,  8620.1,  14.0, 110.09, 149.65,  469.27,   5.28,  -0.02,   0.00,  -0.00, 280.6, 284.9,  28.5,   0.5, 100.87,  95.84,    55.33,  169.78,   93.65, 1607.19, 1797.58,   97.71,  738.43,  8574.4, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.007,       ,  21.62, 108.3,  152.1,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.3, 500.0,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:55:31,  +00:00,   SWUQ,    2.8842154,  -61.1142464,  8174.0, 29.92,  8628.8,  14.0, 110.09, 149.69,  466.32,   5.30,  -0.04,   0.00,  -0.00, 280.6, 284.9,  28.5,   0.8, 100.72,  95.84,    55.34,  169.78,   93.58, 1606.74, 1798.64,   97.72,  738.45,  8583.1, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.007,       ,  21.65, 108.1,  152.1,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.3, 500.0,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:55:32,  +00:00,   SWUQ,    2.8842027,  -61.1149712,  8182.0, 29.92,  8637.6,  13.8, 110.08, 149.71,  467.64,   5.25,  -0.07,  -0.00,  -0.01, 280.6, 284.7,  28.5,   0.7, 100.72,  95.84,    55.30,  169.79,   93.56, 1606.24, 1798.37,   97.70,  738.30,  8591.8, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.007,       ,  21.67, 108.0,  152.0,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.3, 496.1,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:55:33,  +00:00,   SWUQ,    2.8841913,  -61.1156197,  8189.0, 29.92,  8645.9,  13.8, 110.07, 149.75,  466.23,   5.26,  -0.01,   0.00,  -0.01, 280.6, 284.8,  28.5,   0.7, 100.80,  95.78,    55.30,  169.79,   93.85, 1606.63, 1798.32,   97.71,  738.10,  8600.1, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.007,       ,  21.70, 107.8,  152.0,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.3, 484.3,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:55:34,  +00:00,   SWUQ,    2.8841796,  -61.1163292,  8197.0, 29.92,  8654.1,  13.8, 110.05, 149.81,  465.02,   5.27,   0.05,   0.00,  -0.01, 280.6, 284.8,  28.5,   0.7, 100.72,  95.72,    55.30,  169.78,   93.67, 1607.35, 1797.73,   97.71,  738.14,  8608.4, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.007,       ,  21.72, 107.6,  151.9,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.3, 480.3,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:55:35,  +00:00,   SWUQ,    2.8841679,  -61.1170197,  8204.0, 29.92,  8662.2,  13.8, 110.03, 149.85,  464.40,   5.24,   0.08,   0.00,  -0.01, 280.6, 284.8,  28.5,   0.7, 100.72,  95.72,    55.28,  169.78,   93.83, 1605.32, 1798.60,   97.71,  738.46,  8616.4, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.007,       ,  21.74, 107.5,  151.9,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.3, 476.4,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:55:36,  +00:00,   SWUQ,    2.8841565,  -61.1177063,  8212.0, 29.92,  8670.1,  13.8, 110.00, 149.91,  458.67,   5.25,   0.02,   0.00,  -0.00, 280.6, 284.9,  28.5,   0.5, 100.72,  95.72,    55.26,  169.78,   93.57, 1604.96, 1796.43,   97.70,  738.60,  8624.4, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  21.77, 107.3,  151.9,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.3, 472.4,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:55:37,  +00:00,   SWUQ,    2.8841443,  -61.1184044,  8219.0, 29.92,  8677.6,  13.8, 109.97, 149.96,  452.99,   5.25,  -0.03,   0.00,  -0.00, 280.6, 284.9,  28.5,   0.6, 100.72,  95.72,    55.24,  169.78,   93.93, 1604.04, 1798.20,   97.69,  738.48,  8631.8, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  21.80, 107.2,  151.8,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.2, 476.4,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:55:38,  +00:00,   SWUQ,    2.8841331,  -61.1191025,  8227.0, 29.92,  8684.9,  13.8, 109.94, 150.02,  450.05,   5.21,  -0.08,   0.00,  -0.00, 280.6, 284.9,  28.5,   0.6, 100.72,  95.72,    55.25,  169.78,   93.66, 1605.20, 1798.48,   97.71,  738.54,  8639.2, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  21.82, 107.0,  151.8,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.2, 472.4,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:55:39,  +00:00,   SWUQ,    2.8841217,  -61.1198196,  8235.0, 29.92,  8692.6,  13.8, 109.91, 150.08,  448.75,   5.20,  -0.04,   0.00,  -0.00, 280.6, 284.9,  28.5,   0.6, 100.72,  95.72,    55.26,  169.78,   93.93, 1604.78, 1798.52,   97.70,  738.75,  8646.9, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  21.85, 106.9,  151.7,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.2, 468.5,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:55:40,  +00:00,   SWUQ,    2.8841107,  -61.1204796,  8242.0, 29.92,  8699.8,  13.8, 109.89, 150.16,  448.29,   5.20,  -0.02,   0.00,  -0.00, 280.6, 284.7,  28.5,   0.7, 100.72,  95.72,    55.23,  169.78,   93.73, 1604.21, 1798.79,   97.71,  738.82,  8654.1, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  21.88, 106.8,  151.7,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.2, 468.5,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:55:41,  +00:00,   SWUQ,    2.8840990,  -61.1211853,  8249.0, 29.92,  8707.7,  13.8, 109.89, 150.24,  448.10,   5.20,   0.00,   0.00,  -0.00, 280.5, 284.9,  28.5,   0.7, 100.72,  95.72,    55.23,  169.78,   93.87, 1603.78, 1797.81,   97.70,  738.67,  8661.9, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  21.91, 106.7,  151.7,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.2, 468.5,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:55:42,  +00:00,   SWUQ,    2.8840873,  -61.1218796,  8256.0, 29.92,  8715.4,  13.8, 109.92, 150.31,  448.03,   5.16,  -0.02,   0.00,  -0.00, 280.6, 284.9,  28.5,   0.6, 100.80,  95.72,    55.20,  169.78,   93.80, 1602.67, 1798.89,   97.72,  738.75,  8669.7, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  21.94, 106.6,  151.6,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.2, 468.5,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:55:43,  +00:00,   SWUQ,    2.8840764,  -61.1225777,  8264.0, 29.92,  8723.8,  13.8, 109.97, 150.37,  446.75,   5.21,  -0.02,   0.00,   0.00, 280.6, 284.7,  28.5,   0.6, 100.80,  95.72,    55.22,  169.78,   93.90, 1604.14, 1798.70,   97.70,  738.48,  8678.0, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  21.98, 106.5,  151.6,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.2, 476.4,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:55:44,  +00:00,   SWUQ,    2.8840654,  -61.1232681,  8271.0, 29.92,  8732.9,  13.8, 110.06, 150.43,  446.88,   5.28,  -0.02,   0.00,   0.01, 280.6, 284.8,  28.5,   0.6, 100.80,  95.72,    55.19,  169.79,   94.05, 1602.36, 1797.80,   97.68,  738.36,  8687.2, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  22.01, 106.4,  151.5,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.2, 488.2,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:55:45,  +00:00,   SWUQ,    2.8840520,  -61.1239929,  8279.0, 29.92,  8742.0,  13.8, 110.17, 150.45,  447.46,   5.31,  -0.01,   0.00,   0.01, 280.6, 284.8,  28.5,   0.8, 100.80,  95.72,    55.18,  169.79,   94.01, 1602.01, 1800.11,   97.70,  738.43,  8696.2, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  22.04, 106.3,  151.5,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.3, 503.9,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:55:46,  +00:00,   SWUQ,    2.8840404,  -61.1246872,  8287.0, 29.92,  8750.7,  13.8, 110.25, 150.47,  453.25,   5.33,  -0.01,   0.00,   0.00, 280.6, 284.8,  28.5,   0.8, 100.72,  95.72,    55.17,  169.80,   93.96, 1602.47, 1799.82,   97.69,  738.39,  8705.0, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  22.07, 106.2,  151.4,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.3, 515.7,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:55:47,  +00:00,   SWUQ,    2.8840294,  -61.1253357,  8295.0, 29.92,  8759.2,  13.8, 110.28, 150.47,  459.68,   5.41,  -0.07,   0.00,   0.00, 280.6, 284.8,  28.5,   0.7, 100.72,  95.72,    55.17,  169.81,   94.11, 1602.03, 1797.57,   97.72,  738.36,  8713.5, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  22.10, 106.1,  151.4,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.4, 531.5,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:55:48,  +00:00,   SWUQ,    2.8840175,  -61.1260529,  8303.0, 29.92,  8768.6,  13.8, 110.27, 150.45,  469.96,   5.39,  -0.05,   0.00,  -0.00, 280.6, 284.8,  28.5,   0.7, 100.80,  95.72,    55.17,  169.80,   94.25, 1602.62, 1797.54,   97.70,  738.51,  8722.8, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  22.12, 106.1,  151.4,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.4, 543.3,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:55:49,  +00:00,   SWUQ,    2.8840048,  -61.1267509,  8312.0, 29.92,  8777.4,  13.8, 110.23, 150.43,  482.47,   5.39,  -0.02,   0.00,  -0.00, 280.6, 284.8,  28.5,   0.7, 100.80,  95.72,    55.17,  169.80,   93.92, 1602.74, 1798.14,   97.71,  738.70,  8731.6, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  22.14, 106.0,  151.3,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.4, 547.2,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:55:50,  +00:00,   SWUQ,    2.8839929,  -61.1274414,  8321.0, 29.92,  8785.7,  13.8, 110.19, 150.41,  493.56,   5.37,  -0.08,   0.00,  -0.01, 280.5, 284.8,  28.5,   0.5, 100.80,  95.72,    55.12,  169.80,   94.02, 1598.65, 1797.20,   97.69,  738.59,  8739.9, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  22.16, 105.9,  151.3,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.4, 551.2,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:55:51,  +00:00,   SWUQ,    2.8839824,  -61.1281395,  8329.0, 29.92,  8794.7,  13.8, 110.16, 150.39,  503.39,   5.38,  -0.08,   0.00,  -0.00, 280.6, 284.8,  28.5,   0.6, 100.80,  95.72,    55.11,  169.79,   94.07, 1601.83, 1796.49,   97.69,  738.31,  8749.0, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.005,       ,  22.18, 105.9,  151.2,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.4, 551.2,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:55:52,  +00:00,   SWUQ,    2.8839703,  -61.1288605,  8338.0, 29.92,  8804.1,  13.8, 110.14, 150.39,  509.14,   5.38,  -0.05,   0.00,  -0.01, 280.5, 284.8,  28.5,   0.7, 100.87,  95.72,    55.09,  169.78,   93.98, 1599.46, 1797.76,   97.69,  738.19,  8758.4, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.005,       ,  22.20, 105.8,  151.2,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.4, 547.2,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:55:53,  +00:00,   SWUQ,    2.8839591,  -61.1295166,  8347.0, 29.92,  8812.6,  13.8, 110.10, 150.37,  513.57,   5.38,  -0.05,   0.00,  -0.00, 280.5, 284.8,  28.5,   0.7, 100.87,  95.72,    55.07,  169.77,   94.00, 1598.64, 1796.94,   97.69,  738.40,  8766.9, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.005,       ,  22.22, 105.7,  151.2,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.4, 547.2,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:55:54,  +00:00,   SWUQ,    2.8839474,  -61.1302223,  8355.0, 29.92,  8821.8,  13.8, 110.05, 150.37,  515.67,   5.34,  -0.13,  -0.00,  -0.01, 280.5, 284.8,  28.5,   0.7, 100.80,  95.72,    55.04,  169.75,   94.04, 1597.44, 1797.89,   97.69,  738.65,  8776.0, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.005,       ,  22.23, 105.7,  151.1,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.4, 543.3,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:55:55,  +00:00,   SWUQ,    2.8839359,  -61.1309166,  8364.0, 29.92,  8831.1,  13.8, 109.97, 150.37,  517.69,   5.28,  -0.19,  -0.00,  -0.01, 280.5, 284.8,  28.5,   0.6, 100.87,  95.72,    55.04,  169.74,   94.18, 1599.20, 1796.43,   97.70,  738.68,  8785.4, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.005,       ,  22.25, 105.7,  151.1,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.3, 535.4,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:55:56,  +00:00,   SWUQ,    2.8839233,  -61.1316147,  8372.0, 29.92,  8840.3,  13.8, 109.88, 150.39,  515.99,   5.25,  -0.15,  -0.00,  -0.01, 280.6, 284.8,  28.5,   0.7, 100.87,  95.72,    55.02,  169.74,   94.32, 1596.27, 1797.58,   97.69,  738.31,  8794.6, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.005,       ,  22.26, 105.6,  151.0,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.3, 523.6,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:55:57,  +00:00,   SWUQ,    2.8839092,  -61.1323166,  8381.0, 29.92,  8849.2,  13.5, 109.83, 150.41,  513.90,   5.22,  -0.10,  -0.00,  -0.01, 280.6, 284.8,  28.5,   0.6, 100.87,  95.72,    55.03,  169.74,   94.29, 1597.06, 1798.16,   97.70,  738.47,  8803.5, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.005,       ,  22.28, 105.6,  151.0,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.3, 515.7,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:55:58,  +00:00,   SWUQ,    2.8838956,  -61.1330338,  8389.0, 29.92,  8858.1,  13.5, 109.82, 150.45,  507.96,   5.23,  -0.05,   0.00,  -0.01, 280.6, 284.7,  28.5,   0.4, 100.87,  95.72,    55.01,  169.74,   94.18, 1597.58, 1796.88,   97.70,  738.62,  8812.4, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.005,       ,  22.30, 105.6,  150.9,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.2, 511.8,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:55:59,  +00:00,   SWUQ,    2.8838830,  -61.1336899,  8397.0, 29.92,  8866.2,  13.5, 109.85, 150.49,  501.89,   5.24,   0.04,   0.00,  -0.00, 280.7, 284.7,  28.5,   0.6, 100.80,  95.72,    55.00,  169.75,   94.42, 1596.42, 1797.67,   97.70,  738.60,  8820.5, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.005,       ,  22.31, 105.5,  150.9,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.2, 507.9,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:56:00,  +00:00,   SWUQ,    2.8838696,  -61.1343956,  8405.0, 29.92,  8874.9,  13.5, 109.91, 150.51,  497.24,   5.28,   0.05,   0.00,  -0.01, 280.7, 284.7,  28.5,   0.6, 100.80,  95.72,    55.00,  169.74,   94.26, 1596.11, 1798.40,   97.70,  738.59,  8829.2, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.005,       ,  22.33, 105.5,  150.9,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.2, 507.9,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:56:01,  +00:00,   SWUQ,    2.8838558,  -61.1350975,  8413.0, 29.92,  8883.0,  13.5, 109.97, 150.53,  490.11,   5.30,   0.02,   0.00,  -0.01, 280.8, 284.7,  28.5,   0.6, 100.72,  95.72,    54.97,  169.73,   94.51, 1595.22, 1797.38,   97.70,  738.51,  8837.3, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.005,       ,  22.34, 105.5,  150.8,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.3, 511.8,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:56:02,  +00:00,   SWUQ,    2.8838429,  -61.1357956,  8421.0, 29.92,  8891.1,  13.5, 109.99, 150.53,  484.57,   5.26,   0.05,   0.00,  -0.01, 280.8, 284.7,  28.5,   0.5, 100.65,  95.72,    54.97,  169.72,   94.39, 1596.07, 1798.92,   97.70,  738.61,  8845.4, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.005,       ,  22.35, 105.4,  150.8,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.3, 507.9,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:56:03,  +00:00,   SWUQ,    2.8838313,  -61.1364899,  8429.0, 29.92,  8899.2,  13.5, 109.99, 150.55,  481.84,   5.24,   0.02,   0.00,  -0.01, 280.8, 284.7,  28.5,   0.6, 100.65,  95.72,    54.97,  169.72,   94.64, 1596.29, 1798.03,   97.71,  738.89,  8853.5, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.005,       ,  22.35, 105.3,  150.7,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.3, 500.0,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:56:04,  +00:00,   SWUQ,    2.8838179,  -61.1372070,  8437.0, 29.92,  8907.8,  13.5, 110.00, 150.57,  480.65,   5.25,  -0.03,   0.00,  -0.00, 280.8, 284.7,  28.5,   0.5, 100.65,  95.72,    54.93,  169.73,   94.50, 1594.31, 1798.09,   97.70,  738.97,  8862.1, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.005,       ,  22.36, 105.3,  150.7,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.3, 500.0,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:56:05,  +00:00,   SWUQ,    2.8838060,  -61.1378708,  8444.0, 29.92,  8915.5,  13.5, 110.01, 150.61,  477.18,   5.28,  -0.04,   0.00,  -0.00, 280.8, 284.7,  28.5,   0.6, 100.49,  95.72,    54.92,  169.73,   94.57, 1595.61, 1797.07,   97.69,  738.60,  8869.8, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.005,       ,  22.36, 105.2,  150.7,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.3, 496.1,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:56:06,  +00:00,   SWUQ,    2.8837926,  -61.1385803,  8453.0, 29.92,  8923.9,  13.5, 110.04, 150.61,  477.86,   5.31,   0.03,   0.00,   0.00, 280.8, 284.7,  28.5,   0.6, 100.42,  95.66,    54.93,  169.73,   94.75, 1594.66, 1798.83,   97.71,  738.47,  8878.2, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.005,       ,  22.36, 105.1,  150.6,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.3, 496.1,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:56:07,  +00:00,   SWUQ,    2.8837805,  -61.1392784,  8460.0, 29.92,  8932.7,  13.5, 110.08, 150.61,  477.77,   5.30,   0.01,   0.00,  -0.00, 280.8, 284.7,  28.5,   0.6, 100.42,  95.66,    54.90,  169.72,   94.73, 1594.31, 1799.12,   97.71,  738.59,  8887.0, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.005,       ,  22.35, 105.0,  150.6,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.3, 503.9,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:56:08,  +00:00,   SWUQ,    2.8837678,  -61.1399765,  8468.0, 29.92,  8941.6,  13.5, 110.12, 150.63,  471.81,   5.30,  -0.02,   0.00,   0.00, 280.8, 284.8,  28.5,   0.6, 100.34,  95.66,    54.89,  169.71,   94.38, 1596.35, 1797.11,   97.71,  738.69,  8895.9, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.005,       ,  22.34, 104.9,  150.5,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.3, 507.9,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:56:09,  +00:00,   SWUQ,    2.8837540,  -61.1406631,  8476.0, 29.92,  8950.5,  13.5, 110.12, 150.63,  471.58,   5.33,   0.05,   0.00,  -0.00, 280.8, 284.8,  28.5,   0.6, 100.34,  95.66,    54.91,  169.70,   94.52, 1595.90, 1797.72,   97.71,  738.60,  8904.8, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.005,       ,  22.33, 104.9,  150.5,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.3, 519.7,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:56:10,  +00:00,   SWUQ,    2.8837407,  -61.1413612,  8484.0, 29.92,  8959.4,  13.5, 110.13, 150.63,  475.58,   5.36,  -0.02,   0.00,  -0.00, 280.8, 284.7,  28.5,   0.5, 100.42,  95.66,    54.92,  169.69,   94.47, 1595.01, 1798.43,   97.70,  738.67,  8913.6, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  22.31, 104.7,  150.4,  -75.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.3, 527.6,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:56:11,  +00:00,   SWUQ,    2.8837271,  -61.1420860,  8493.0, 29.92,  8968.7,  13.5, 110.14, 150.61,  479.35,   5.39,  -0.03,   0.00,   0.00, 280.8, 284.7,  28.5,   0.4, 100.42,  95.66,    54.88,  169.70,   94.66, 1593.96, 1798.09,   97.70,  738.82,  8923.0, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  22.31, 104.7,  150.4,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.4, 535.4,     3D, 1852,      ,       ,  79.5,       
2023-07-10, 11:56:12,  +00:00,   SWUQ,    2.8837152,  -61.1427422,  8501.0, 29.92,  8977.4,  13.5, 110.12, 150.59,  486.68,   5.35,  -0.08,   0.00,  -0.01, 280.7, 284.7,  28.5,   0.4, 100.42,  95.66,    54.87,  169.71,   94.54, 1594.88, 1797.18,   97.70,  738.83,  8931.6, 128,  GPS,  285.0, 109.30, 109.30, 120.100, 132.900,  0.006,       ,  22.29, 104.6,  150.4,  -75.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.4, 543.3,     3D, 1852,      ,       ,  79.5,       
