#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-15, 18:05:57,  +00:00,  UQ016,    2.8115525,  -61.1954155,  7968.0, 29.92,  8331.4,  15.5, 114.42, 137.37,  529.72,   4.11,   0.71,   0.00,  -0.03, 282.8, 288.7,  28.5,   0.2,  96.08,  93.59,    52.23,  170.09,   94.13, 1501.55, 1803.15,   96.34,  718.13,  8286.6, 133,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.039, -26.948,  10.46, 166.0,  131.6,  -75.5,  -15.7,      1,   HDG, FLCIAS,   0.3,   4.1, 488.2,     3D, 3704,      ,       ,  70.5,       
2023-08-15, 18:05:58,  +00:00,  UQ016,    2.8115849,  -61.1960487,  7976.0, 29.92,  8339.3,  15.5, 114.43, 137.52,  512.79,   4.09,   0.27,   0.00,  -0.03, 282.9, 288.5,  28.5,   0.2,  96.08,  93.59,    52.19,  170.07,   94.09, 1500.38, 1802.57,   96.34,  718.34,  8294.4, 133,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.040, -26.933,  10.46, 165.6,  131.5,  -75.5,  -15.7,      1,   HDG, FLCIAS,   0.2,   4.1, 456.7,     3D, 3704,      ,       ,  70.5,       
2023-08-15, 18:05:59,  +00:00,  UQ016,    2.8116171,  -61.1966858,  7983.0, 29.92,  8346.2,  15.5, 114.45, 137.68,  491.50,   4.04,   0.34,   0.00,  -0.02, 283.0, 288.6,  28.5,   0.2,  96.20,  93.71,    52.18,  170.05,   94.11, 1502.64, 1801.64,   96.36,  718.64,  8301.4, 133,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.041, -26.917,  10.46, 165.3,  131.5,  -75.5,  -15.7,      1,   HDG, FLCIAS,   0.0,   4.1, 413.4,     3D, 3704,      ,       ,  70.5,       
2023-08-15, 18:06:00,  +00:00,  UQ016,    2.8116500,  -61.1973190,  7989.0, 29.92,  8352.3,  15.5, 114.47, 137.85,  465.33,   4.04,   0.07,   0.00,  -0.01, 283.1, 288.6,  28.5,   0.1,  96.27,  93.77,    52.19,  170.04,   94.26, 1502.14, 1802.17,   96.35,  718.72,  8307.6, 133,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.042, -26.903,  10.48, 164.9,  131.4,  -75.6,  -15.7,      1,   HDG, FLCIAS,  -0.1,   4.0, 374.0,     3D, 3704,      ,       ,  70.5,       
2023-08-15, 18:06:01,  +00:00,  UQ016,    2.8116834,  -61.1979637,  7994.0, 29.92,  8357.9,  15.5, 114.50, 138.05,  434.10,   4.01,   0.10,   0.01,  -0.02, 283.1, 288.7,  28.5,   0.1,  96.33,  93.90,    52.22,  170.03,   94.50, 1503.08, 1802.48,   96.36,  718.65,  8313.3, 133,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.043, -26.889,  10.49, 164.5,  131.4,  -75.6,  -15.7,      1,   HDG, FLCIAS,  -0.3,   4.0, 342.5,     3D, 3704,      ,       ,  70.5,       
2023-08-15, 18:06:02,  +00:00,  UQ016,    2.8117175,  -61.1985970,  8000.0, 29.92,  8363.2,  15.5, 114.54, 138.24,  398.48,   3.91,  -0.38,   0.00,   0.00, 283.1, 288.7,  28.5,   0.1,  96.33,  93.90,    52.20,  170.02,   94.37, 1505.28, 1801.91,   96.37,  718.81,  8318.6, 133,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.044, -26.876,  10.51, 164.1,  131.4,  -75.6,  -15.7,      1,   HDG, FLCIAS,  -0.3,   4.0, 322.8,     3D, 3704,      ,       ,  70.5,       
2023-08-15, 18:06:03,  +00:00,  UQ016,    2.8117516,  -61.1992416,  8005.0, 29.92,  8368.5,  15.5, 114.68, 138.44,  368.49,   4.10,  -0.20,   0.00,   0.00, 283.1, 288.7,  28.5,   0.2,  96.27,  93.96,    52.21,  170.00,   94.39, 1502.47, 1802.69,   96.35,  718.73,  8323.9, 133,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.044, -26.863,  10.53, 163.7,  131.3,  -75.6,  -15.7,      1,   HDG, FLCIAS,  -0.2,   4.0, 330.7,     3D, 3704,      ,       ,  70.5,       
2023-08-15, 18:06:04,  +00:00,  UQ016,    2.8117845,  -61.1998749,  8010.0, 29.92,  8373.7,  15.5, 114.82, 138.59,  343.75,   4.06,  -0.48,  -0.00,  -0.01, 283.0, 288.7,  28.5,   0.2,  96.27,  94.02,    52.23,  169.98,   94.14, 1503.74, 1800.62,   96.37,  718.93,  8329.1, 133,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.045, -26.850,  10.56, 163.3,  131.3,  -75.6,  -15.7,      1,   HDG, FLCIAS,  -0.2,   4.1, 334.6,     3D, 3704,      ,       ,  70.5,       
2023-08-15, 18:06:05,  +00:00,  UQ016,    2.8118181,  -61.2005157,  8016.0, 29.92,  8379.3,  15.5, 115.01, 138.71,  329.99,   4.12,  -0.10,  -0.00,   0.01, 282.9, 288.7,  28.5,   0.3,  96.27,  94.02,    52.27,  169.96,   94.37, 1503.18, 1803.62,   96.38,  719.34,  8334.6, 133,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.046, -26.836,  10.58, 162.9,  131.3,  -75.6,  -15.7,      1,   HDG, FLCIAS,  -0.0,   4.1, 346.5,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:06,  +00:00,  UQ016,    2.8118510,  -61.2011604,  8021.0, 29.92,  8385.4,  15.5, 115.23, 138.81,  323.88,   4.28,   0.01,   0.00,   0.02, 282.9, 288.6,  28.5,   0.2,  96.14,  94.08,    52.22,  169.94,   94.13, 1502.12, 1804.11,   96.35,  719.28,  8340.8, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.047, -26.822,  10.61, 162.5,  131.2,  -75.6,  -15.7,      1,   HDG, FLCIAS,   0.0,   4.2, 370.1,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:07,  +00:00,  UQ016,    2.8118839,  -61.2018013,  8027.0, 29.92,  8392.3,  15.2, 115.42, 138.87,  326.58,   4.37,   0.09,   0.00,   0.01, 282.9, 288.6,  28.5,   0.2,  96.14,  94.14,    52.21,  169.92,   94.27, 1502.27, 1804.62,   96.35,  719.24,  8347.7, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.047, -26.808,  10.65, 162.1,  131.2,  -75.6,  -15.7,      1,   HDG, FLCIAS,   0.0,   4.3, 409.4,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:08,  +00:00,  UQ016,    2.8119171,  -61.2024422,  8034.0, 29.92,  8399.8,  15.2, 115.56, 138.90,  337.43,   4.44,   0.03,  -0.01,   0.00, 282.9, 288.6,  28.5,   0.2,  96.02,  94.14,    52.19,  169.90,   94.37, 1502.91, 1804.36,   96.37,  719.13,  8355.1, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.048, -26.793,  10.68, 161.8,  131.1,  -75.6,  -15.7,      1,   HDG, FLCIAS,   0.1,   4.4, 440.9,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:09,  +00:00,  UQ016,    2.8119497,  -61.2030869,  8041.0, 29.92,  8406.9,  15.2, 115.60, 138.90,  357.21,   4.54,   0.15,  -0.00,  -0.01, 283.0, 288.6,  28.5,   0.2,  96.02,  94.20,    52.15,  169.89,   94.20, 1501.55, 1803.65,   96.36,  719.13,  8362.3, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.048, -26.778,  10.71, 161.5,  131.1,  -75.6,  -15.7,      1,   HDG, FLCIAS,   0.1,   4.5, 448.8,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:10,  +00:00,  UQ016,    2.8119833,  -61.2037277,  8048.0, 29.92,  8415.0,  15.2, 115.53, 138.90,  379.21,   4.47,   0.04,  -0.00,  -0.02, 283.1, 288.6,  28.5,   0.2,  95.90,  94.26,    52.11,  169.88,   94.40, 1500.28, 1801.95,   96.36,  718.83,  8370.3, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.049, -26.763,  10.75, 161.1,  131.1,  -75.6,  -15.7,      1,   HDG, FLCIAS,   0.0,   4.5, 429.1,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:11,  +00:00,  UQ016,    2.8120151,  -61.2043686,  8055.0, 29.92,  8422.0,  15.2, 115.46, 138.88,  398.43,   4.49,  -0.09,  -0.01,  -0.01, 283.2, 288.6,  28.5,   0.3,  95.90,  94.26,    52.08,  169.87,   94.40, 1498.88, 1804.10,   96.34,  718.49,  8377.3, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.049, -26.747,  10.78, 160.8,  131.0,  -75.6,  -15.7,      1,   HDG, FLCIAS,  -0.1,   4.5, 405.5,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:12,  +00:00,  UQ016,    2.8120472,  -61.2050056,  8061.0, 29.92,  8428.6,  15.2, 115.43, 138.87,  403.22,   4.53,  -0.34,  -0.00,   0.01, 283.3, 288.6,  28.5,   0.2,  95.84,  94.26,    52.07,  169.85,   93.99, 1502.39, 1802.59,   96.34,  718.76,  8384.0, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.050, -26.733,  10.82, 160.5,  131.0,  -75.6,  -15.7,      1,   HDG, FLCIAS,  -0.3,   4.5, 393.7,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:13,  +00:00,  UQ016,    2.8120790,  -61.2056541,  8067.0, 29.92,  8435.6,  15.2, 115.42, 138.85,  396.98,   4.58,  -0.36,  -0.00,  -0.01, 283.2, 288.5,  28.5,   0.2,  95.84,  94.26,    52.08,  169.84,   93.99, 1500.78, 1803.29,   96.36,  718.82,  8390.9, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.050, -26.719,  10.84, 160.2,  130.9,  -75.6,  -15.7,      1,   HDG, FLCIAS,  -0.3,   4.6, 405.5,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:14,  +00:00,  UQ016,    2.8121099,  -61.2062874,  8073.0, 29.92,  8442.6,  15.2, 115.42, 138.79,  390.14,   4.55,  -0.13,  -0.00,   0.00, 283.2, 288.5,  28.5,   0.2,  95.78,  94.26,    52.07,  169.82,   93.96, 1499.86, 1803.01,   96.34,  718.39,  8397.9, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.051, -26.705,  10.86, 159.9,  130.9,  -75.6,  -15.7,      1,   HDG, FLCIAS,  -0.2,   4.6, 409.4,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:15,  +00:00,  UQ016,    2.8121407,  -61.2069321,  8080.0, 29.92,  8450.0,  15.2, 115.42, 138.75,  386.54,   4.64,  -0.11,   0.00,   0.00, 283.3, 288.4,  28.5,   0.1,  95.72,  94.20,    52.10,  169.80,   93.96, 1499.24, 1804.08,   96.37,  718.76,  8405.3, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.051, -26.690,  10.88, 159.6,  130.9,  -75.6,  -15.7,      1,   HDG, FLCIAS,  -0.3,   4.6, 409.4,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:16,  +00:00,  UQ016,    2.8121705,  -61.2075729,  8086.0, 29.92,  8456.0,  15.2, 115.45, 138.69,  384.98,   4.67,   0.01,   0.00,  -0.00, 283.4, 288.4,  28.5,   0.1,  95.66,  94.14,    52.10,  169.79,   93.92, 1500.71, 1803.83,   96.37,  719.08,  8411.3, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.051, -26.676,  10.88, 159.4,  130.8,  -75.6,  -15.7,      1,   HDG, FLCIAS,  -0.4,   4.6, 421.3,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:17,  +00:00,  UQ016,    2.8122020,  -61.2082138,  8093.0, 29.92,  8462.7,  15.2, 115.42, 138.61,  384.36,   4.64,  -0.45,   0.00,  -0.01, 283.5, 288.4,  28.5,   0.1,  95.66,  94.14,    52.08,  169.78,   94.16, 1501.58, 1803.98,   96.35,  719.30,  8418.1, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.053, -26.661,  10.88, 159.1,  130.8,  -75.6,  -15.7,      1,   HDG, FLCIAS,  -0.5,   4.6, 429.1,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:18,  +00:00,  UQ016,    2.8122325,  -61.2088509,  8099.0, 29.92,  8469.8,  15.2, 115.37, 138.57,  384.13,   4.65,  -0.38,   0.00,  -0.02, 283.5, 288.4,  28.5,   0.2,  95.60,  94.08,    52.08,  169.76,   93.98, 1498.96, 1802.94,   96.36,  719.32,  8425.1, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.054, -26.646,  10.87, 158.8,  130.8,  -75.6,  -15.7,      1,   HDG, FLCIAS,  -0.6,   4.7, 425.2,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:19,  +00:00,  UQ016,    2.8122625,  -61.2094917,  8106.0, 29.92,  8476.7,  15.2, 115.25, 138.50,  388.14,   4.57,  -0.38,   0.01,  -0.01, 283.6, 288.4,  28.5,   0.2,  95.48,  93.96,    52.05,  169.74,   93.97, 1498.22, 1803.11,   96.36,  719.19,  8432.0, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.055, -26.631,  10.85, 158.5,  130.7,  -75.6,  -15.7,      1,   HDG, FLCIAS,  -0.7,   4.6, 421.3,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:20,  +00:00,  UQ016,    2.8122921,  -61.2101326,  8113.0, 29.92,  8483.7,  15.2, 115.14, 138.48,  394.19,   4.59,  -0.58,   0.01,  -0.00, 283.6, 288.2,  28.5,   0.2,  95.41,  93.83,    52.02,  169.72,   93.95, 1499.44, 1803.06,   96.36,  718.95,  8439.1, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.057, -26.616,  10.82, 158.2,  130.7,  -75.6,  -15.7,      1,   HDG, FLCIAS,  -0.7,   4.6, 417.3,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:21,  +00:00,  UQ016,    2.8123214,  -61.2107697,  8119.0, 29.92,  8490.1,  15.2, 114.99, 138.44,  397.56,   4.54,  -0.75,   0.00,   0.00, 283.5, 288.3,  28.5,   0.3,  95.41,  93.71,    51.97,  169.70,   93.88, 1497.65, 1802.79,   96.36,  719.03,  8445.5, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.058, -26.602,  10.78, 158.0,  130.6,  -75.6,  -15.7,      1,   HDG, FLCIAS,  -0.8,   4.5, 401.6,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:22,  +00:00,  UQ016,    2.8123507,  -61.2114105,  8125.0, 29.92,  8497.8,  15.2, 114.86, 138.44,  394.95,   4.43,  -0.89,   0.01,  -0.02, 283.4, 288.3,  28.5,   0.2,  95.29,  93.59,    51.92,  169.68,   93.91, 1496.25, 1802.85,   96.34,  719.07,  8453.1, 133,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.059, -26.588,  10.74, 157.7,  130.6,  -75.6,  -15.7,      1,   HDG, FLCIAS,  -0.7,   4.5, 389.8,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:23,  +00:00,  UQ016,    2.8123777,  -61.2120552,  8131.0, 29.92,  8504.2,  15.2, 114.75, 138.46,  388.78,   4.37,  -0.78,   0.00,  -0.01, 283.3, 288.2,  28.5,   0.2,  95.29,  93.59,    51.96,  169.67,   93.74, 1498.48, 1803.54,   96.36,  719.39,  8459.6, 133,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.060, -26.573,  10.69, 157.4,  130.6,  -75.6,  -15.7,      1,   HDG, FLCIAS,  -0.6,   4.4, 370.1,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:24,  +00:00,  UQ016,    2.8124049,  -61.2126884,  8137.0, 29.92,  8510.2,  15.2, 114.74, 138.48,  377.72,   4.39,  -0.52,   0.00,   0.00, 283.2, 288.1,  28.5,   0.2,  95.29,  93.53,    51.97,  169.66,   94.06, 1499.94, 1802.85,   96.36,  719.54,  8465.6, 133,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.062, -26.560,  10.63, 157.1,  130.5,  -75.6,  -15.7,      1,   HDG, FLCIAS,  -0.5,   4.4, 354.3,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:25,  +00:00,  UQ016,    2.8124316,  -61.2133293,  8143.0, 29.92,  8516.0,  15.2, 114.82, 138.52,  364.83,   4.42,  -0.49,   0.00,  -0.01, 283.1, 288.1,  28.5,   0.2,  95.23,  93.47,    51.96,  169.65,   93.86, 1497.31, 1803.68,   96.36,  719.46,  8471.4, 133,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.063, -26.546,  10.58, 156.8,  130.5,  -75.6,  -15.7,      1,   HDG, FLCIAS,  -0.3,   4.4, 346.5,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:26,  +00:00,  UQ016,    2.8124573,  -61.2139740,  8148.0, 29.92,  8521.8,  15.0, 114.86, 138.53,  354.69,   4.37,  -0.37,   0.00,  -0.01, 283.0, 288.0,  28.5,   0.2,  95.23,  93.47,    51.97,  169.63,   94.05, 1498.05, 1804.09,   96.35,  719.11,  8477.1, 133,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.064, -26.530,  10.52, 156.5,  130.4,  -75.6,  -15.7,      1,   HDG, FLCIAS,  -0.2,   4.4, 342.5,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:27,  +00:00,  UQ016,    2.8124828,  -61.2146149,  8154.0, 29.92,  8527.8,  15.0, 114.93, 138.55,  345.07,   4.38,   0.09,   0.00,  -0.01, 283.0, 288.0,  28.5,   0.2,  95.23,  93.47,    51.96,  169.61,   93.84, 1500.26, 1802.55,   96.36,  718.93,  8483.1, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.065, -26.518,  10.47, 156.2,  130.4,  -75.6,  -15.7,      1,   HDG, FLCIAS,  -0.1,   4.4, 342.5,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:28,  +00:00,  UQ016,    2.8125081,  -61.2152519,  8159.0, 29.92,  8532.3,  15.0, 114.98, 138.59,  339.80,   4.47,  -0.14,   0.00,   0.01, 283.0, 288.0,  28.5,   0.2,  95.29,  93.47,    51.90,  169.58,   93.75, 1497.04, 1804.52,   96.36,  718.61,  8487.6, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.066, -26.505,  10.41, 156.0,  130.4,  -75.6,  -15.7,      1,   HDG, FLCIAS,  -0.1,   4.4, 330.7,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:29,  +00:00,  UQ016,    2.8125334,  -61.2159004,  8165.0, 29.92,  8537.7,  15.0, 115.00, 138.59,  336.01,   4.39,  -0.05,  -0.00,   0.00, 282.9, 287.9,  28.5,   0.2,  95.35,  93.53,    51.88,  169.55,   93.91, 1492.96, 1803.89,   96.35,  718.49,  8493.0, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.068, -26.491,  10.36, 155.7,  130.3,  -75.6,  -15.7,      1,   HDG, FLCIAS,  -0.0,   4.4, 334.6,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:30,  +00:00,  UQ016,    2.8125591,  -61.2165337,  8170.0, 29.92,  8543.4,  15.0, 115.05, 138.61,  328.49,   4.47,   0.02,   0.01,   0.01, 282.8, 288.0,  28.5,   0.2,  95.35,  93.59,    51.83,  169.54,   93.96, 1493.76, 1804.26,   96.34,  718.60,  8498.7, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.069, -26.478,  10.31, 155.5,  130.3,  -75.6,  -15.7,      1,   HDG, FLCIAS,   0.0,   4.4, 338.6,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:31,  +00:00,  UQ016,    2.8125849,  -61.2171745,  8175.0, 29.92,  8549.2,  15.0, 115.06, 138.63,  323.69,   4.47,   0.08,   0.00,  -0.01, 282.6, 288.0,  28.5,   0.1,  95.41,  93.71,    51.77,  169.53,   93.84, 1492.31, 1803.71,   96.34,  718.74,  8504.5, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.070, -26.465,  10.27, 155.3,  130.3,  -75.6,  -15.7,      1,   HDG, FLCIAS,   0.2,   4.4, 350.4,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:32,  +00:00,  UQ016,    2.8126109,  -61.2178192,  8180.0, 29.92,  8555.0,  15.0, 115.02, 138.65,  321.46,   4.44,   0.10,   0.00,  -0.01, 282.6, 288.0,  28.5,   0.3,  95.41,  93.77,    51.75,  169.52,   93.85, 1491.96, 1804.97,   96.34,  718.83,  8510.3, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.071, -26.450,  10.23, 155.1,  130.2,  -75.6,  -15.7,      1,   HDG, FLCIAS,   0.4,   4.4, 346.5,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:33,  +00:00,  UQ016,    2.8126383,  -61.2184525,  8186.0, 29.92,  8560.2,  15.0, 114.97, 138.67,  320.55,   4.39,   0.42,   0.00,  -0.00, 282.4, 288.1,  28.5,   0.2,  95.41,  93.77,    51.73,  169.50,   93.86, 1492.14, 1803.55,   96.33,  718.65,  8515.6, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.072, -26.437,  10.20, 155.0,  130.2,  -75.6,  -15.7,      1,   HDG, FLCIAS,   0.5,   4.4, 338.6,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:34,  +00:00,  UQ016,    2.8126650,  -61.2190971,  8191.0, 29.92,  8566.2,  15.0, 114.97, 138.69,  320.20,   4.44,   0.22,   0.00,   0.01, 282.3, 288.1,  28.5,   0.2,  95.54,  93.90,    51.73,  169.49,   93.81, 1491.89, 1806.00,   96.34,  719.05,  8521.6, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.074, -26.424,  10.18, 154.9,  130.1,  -75.6,  -15.7,      1,   HDG, FLCIAS,   0.7,   4.4, 326.8,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:35,  +00:00,  UQ016,    2.8126929,  -61.2197380,  8196.0, 29.92,  8571.9,  15.0, 115.14, 138.67,  320.07,   4.50,   0.53,   0.00,   0.01, 282.3, 288.2,  28.5,   0.3,  95.54,  94.02,    51.71,  169.48,   93.61, 1489.39, 1803.93,   96.34,  719.42,  8527.2, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.075, -26.411,  10.17, 154.9,  130.1,  -75.6,  -15.7,      1,   HDG, FLCIAS,   0.8,   4.5, 330.7,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:36,  +00:00,  UQ016,    2.8127215,  -61.2203789,  8202.0, 29.92,  8577.7,  15.0, 115.36, 138.63,  320.02,   4.63,   0.66,  -0.00,   0.01, 282.3, 288.2,  28.5,   0.3,  95.60,  94.08,    51.75,  169.47,   93.87, 1491.06, 1805.06,   96.36,  719.65,  8533.1, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.076, -26.395,  10.17, 154.9,  130.1,  -75.6,  -15.7,      1,   HDG, FLCIAS,   0.8,   4.6, 342.5,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:37,  +00:00,  UQ016,    2.8127506,  -61.2210197,  8207.0, 29.92,  8584.0,  15.0, 115.52, 138.57,  320.69,   4.71,   0.69,  -0.00,   0.01, 282.3, 288.3,  28.5,   0.2,  95.60,  94.14,    51.73,  169.46,   93.72, 1490.35, 1805.03,   96.36,  719.86,  8539.4, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.078, -26.384,  10.19, 154.9,  130.0,  -75.6,  -15.7,      1,   HDG, FLCIAS,   0.8,   4.7, 370.1,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:38,  +00:00,  UQ016,    2.8127813,  -61.2216568,  8213.0, 29.92,  8590.6,  15.0, 115.59, 138.48,  327.15,   4.78,   0.92,   0.00,   0.00, 282.4, 288.4,  28.5,   0.1,  95.66,  94.14,    51.69,  169.44,   93.73, 1488.72, 1803.45,   96.35,  719.64,  8545.9, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.079, -26.370,  10.21, 155.0,  130.0,  -75.6,  -15.7,      1,   HDG, FLCIAS,   0.8,   4.7, 389.8,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:39,  +00:00,  UQ016,    2.8128121,  -61.2222977,  8219.0, 29.92,  8597.5,  15.0, 115.59, 138.38,  337.14,   4.76,   0.66,  -0.00,  -0.00, 282.5, 288.5,  28.5,   0.3,  95.66,  94.14,    51.66,  169.42,   93.70, 1488.79, 1803.72,   96.34,  719.58,  8552.9, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.080, -26.355,  10.25, 155.2,  129.9,  -75.6,  -15.7,      1,   HDG, FLCIAS,   0.7,   4.8, 397.6,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:40,  +00:00,  UQ016,    2.8128452,  -61.2229347,  8226.0, 29.92,  8603.8,  15.0, 115.50, 138.28,  347.93,   4.72,   0.73,   0.00,  -0.03, 282.6, 288.6,  28.5,   0.3,  95.66,  94.14,    51.63,  169.41,   93.90, 1488.19, 1802.90,   96.34,  719.78,  8559.1, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.082, -26.340,  10.29, 155.4,  129.9,  -75.6,  -15.7,      1,   HDG, FLCIAS,   0.6,   4.8, 401.6,     3D, 3704,      ,       ,  70.0,       
2023-08-15, 18:06:41,  +00:00,  UQ016,    2.8128779,  -61.2235756,  8232.0, 29.92,  8610.2,  15.0, 115.25, 138.20,  361.39,   4.66,  -0.03,  -0.01,  -0.02, 282.6, 288.6,  28.5,   0.3,  95.60,  94.14,    51.65,  169.39,   93.76, 1490.14, 1803.21,   96.34,  719.84,  8565.6, 134,  GPS,  284.7, 113.10, 113.10, 120.100, 122.500, -0.083, -26.326,  10.34, 155.6,  129.9,  -75.6,  -15.7,      1,   HDG, FLCIAS,   0.5,   4.7, 385.8,     3D, 3704,      ,       ,  70.0,       
