#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-12, 14:06:59,  +00:00,  UQ016,    2.8301635,  -61.6669083, 10499.0, 29.92, 11135.2,  10.5, 123.53, 154.88,    0.06,   1.93,   0.07,   0.00,   0.00, 282.2, 283.3,  28.6,  -8.1,  86.20,  99.25,    45.81,  157.04,   95.45, 1348.20, 1752.10,   94.75,  700.41, 11092.9, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -18.420,   5.80, 100.0,  103.3,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   2.0, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:01,  +00:00,  UQ016,    2.8301358,  -61.6676216, 10499.0, 29.92, 11133.3,  10.5, 123.33, 154.84,    0.02,   1.93,   0.04,   0.00,  -0.00, 282.2, 283.3,  28.6,  -8.2,  86.20,  99.19,    45.83,  157.05,   95.28, 1349.57, 1752.01,   94.76,  700.64, 11091.0, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -18.411,   5.82,  99.8,  103.3,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   2.0, -19.7,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:01,  +00:00,  UQ016,    2.8301082,  -61.6683388, 10499.0, 29.92, 11132.4,  10.5, 123.13, 154.82,    0.01,   1.91,  -0.01,   0.00,   0.00, 282.2, 283.3,  28.6,  -8.1,  86.20,  99.19,    45.80,  157.05,   95.27, 1349.38, 1752.04,   94.75,  700.67, 11090.1, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -18.402,   5.84,  99.5,  103.2,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   2.0, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:03,  +00:00,  UQ016,    2.8300817,  -61.6690292, 10499.0, 29.92, 11132.2,  10.5, 122.97, 154.80,    0.00,   1.90,  -0.05,  -0.01,   0.00, 282.1, 283.3,  28.6,  -7.9,  86.08,  99.12,    45.77,  157.05,   95.38, 1346.46, 1751.64,   94.74,  700.81, 11089.8, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -18.393,   5.87,  99.2,  103.2,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.9, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:03,  +00:00,  UQ016,    2.8300529,  -61.6697731, 10499.0, 29.92, 11131.8,  10.5, 122.83, 154.80,    0.00,   1.89,  -0.10,  -0.00,  -0.01, 282.1, 283.3,  28.6,  -7.9,  85.95,  99.06,    45.77,  157.05,   95.35, 1348.90, 1750.15,   94.74,  700.95, 11089.5, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -18.384,   5.90,  99.0,  103.1,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.9, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:05,  +00:00,  UQ016,    2.8300245,  -61.6704903, 10499.0, 29.92, 11131.5,  10.5, 122.77, 154.80,    0.00,   1.87,  -0.04,  -0.00,   0.00, 282.1, 283.3,  28.6,  -7.7,  85.82,  99.06,    45.80,  157.05,   95.21, 1350.77, 1749.53,   94.74,  700.93, 11089.2, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -18.375,   5.94,  98.7,  103.1,  -76.8,  -15.5,      1,   GPS,    ALT,   0.0,   1.9,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:05,  +00:00,  UQ016,    2.8299968,  -61.6711998, 10499.0, 29.92, 11131.1,  10.5, 122.75, 154.82,    0.00,   1.86,   0.02,  -0.00,   0.00, 282.1, 283.2,  28.6,  -7.6,  85.82,  99.00,    45.77,  157.05,   95.13, 1347.52, 1752.24,   94.74,  700.97, 11088.8, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -18.366,   5.98,  98.5,  103.0,  -76.8,  -15.5,      1,   GPS,    ALT,   0.0,   1.9,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:07,  +00:00,  UQ016,    2.8299680,  -61.6719170, 10499.0, 29.92, 11132.6,  10.5, 122.75, 154.82,    0.00,   1.87,   0.13,   0.00,   0.00, 282.1, 283.2,  28.6,  -7.6,  85.82,  99.00,    45.76,  157.05,   95.27, 1347.02, 1750.79,   94.74,  700.68, 11090.6, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -18.357,   6.02,  98.3,  103.0,  -76.8,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:07,  +00:00,  UQ016,    2.8299396,  -61.6726341, 10499.0, 29.92, 11133.5,  10.5, 122.76, 154.82,    0.00,   1.83,   0.16,   0.00,  -0.00, 282.2, 283.2,  28.6,  -7.6,  85.70,  99.00,    45.73,  157.06,   95.19, 1346.50, 1753.56,   94.74,  700.70, 11091.4, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -18.347,   6.07,  98.1,  103.0,  -76.8,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:08,  +00:00,  UQ016,    2.8299110,  -61.6733513, 10499.0, 29.92, 11133.9,  10.5, 122.79, 154.82,    0.00,   1.87,   0.14,  -0.00,   0.00, 282.2, 283.2,  28.6,  -7.6,  85.70,  99.00,    45.75,  157.06,   95.34, 1347.61, 1750.46,   94.74,  700.71, 11091.8, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -18.338,   6.11,  98.0,  102.9,  -76.8,  -15.5,      1,   GPS,    ALT,   0.1,   1.8,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:10,  +00:00,  UQ016,    2.8298838,  -61.6740417, 10499.0, 29.92, 11134.3,  10.5, 122.85, 154.82,    0.00,   1.86,   0.10,  -0.00,   0.00, 282.2, 283.2,  28.6,  -7.6,  85.57,  99.00,    45.72,  157.06,   95.31, 1347.23, 1751.52,   94.73,  700.47, 11092.2, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -18.329,   6.15,  97.8,  102.9,  -76.8,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:10,  +00:00,  UQ016,    2.8298547,  -61.6747780, 10499.0, 29.92, 11134.8,  10.5, 122.94, 154.82,    0.00,   1.85,   0.10,   0.00,  -0.00, 282.2, 283.3,  28.6,  -7.8,  85.57,  99.00,    45.77,  157.05,   95.15, 1348.67, 1751.38,   94.74,  700.53, 11092.7, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -18.320,   6.20,  97.6,  102.8,  -76.8,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:12,  +00:00,  UQ016,    2.8298256,  -61.6754951, 10499.0, 29.92, 11135.4,  10.5, 122.99, 154.80,    4.11,   1.85,   0.12,   0.00,  -0.00, 282.3, 283.3,  28.6,  -7.9,  85.57,  99.00,    45.76,  157.05,   95.19, 1350.27, 1749.23,   94.75,  700.68, 11093.4, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -18.311,   6.24,  97.4,  102.8,  -76.8,  -15.5,      1,   GPS,    ALT,   0.0,   1.9,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:12,  +00:00,  UQ016,    2.8297987,  -61.6762123, 10499.0, 29.92, 11134.0,  10.5, 123.03, 154.80,    6.02,   1.83,   0.05,  -0.00,  -0.00, 282.3, 283.3,  28.6,  -8.0,  85.57,  99.00,    45.76,  157.04,   95.12, 1351.79, 1749.57,   94.76,  700.50, 11092.0, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -18.302,   6.27,  97.2,  102.7,  -76.8,  -15.5,      1,   GPS,    ALT,   0.0,   1.8,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:14,  +00:00,  UQ016,    2.8297722,  -61.6768951, 10500.0, 29.92, 11133.5,  10.5, 123.05, 154.78,    6.12,   1.86,  -0.03,   0.00,  -0.00, 282.3, 283.3,  28.6,  -8.1,  85.57,  99.00,    45.74,  157.03,   95.30, 1347.22, 1750.61,   94.73,  700.55, 11091.5, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -18.292,   6.31,  97.0,  102.7,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.9,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:14,  +00:00,  UQ016,    2.8297436,  -61.6776352, 10500.0, 29.92, 11133.4,  10.5, 123.05, 154.77,    8.15,   1.83,  -0.03,   0.00,  -0.00, 282.3, 283.3,  28.6,  -8.1,  85.57,  99.00,    45.72,  157.03,   95.40, 1346.83, 1751.00,   94.73,  700.70, 11091.4, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -18.283,   6.34,  96.8,  102.7,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.8,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:16,  +00:00,  UQ016,    2.8297157,  -61.6783524, 10500.0, 29.92, 11133.3,  10.5, 123.04, 154.77,   10.63,   1.80,  -0.02,  -0.00,  -0.01, 282.3, 283.3,  28.6,  -8.1,  85.57,  99.06,    45.74,  157.04,   95.30, 1349.14, 1749.76,   94.73,  700.79, 11091.2, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -18.273,   6.37,  96.6,  102.6,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.8,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:16,  +00:00,  UQ016,    2.8296883,  -61.6790695, 10500.0, 29.92, 11132.9,  10.5, 123.00, 154.77,    8.28,   1.81,  -0.03,   0.00,   0.00, 282.3, 283.3,  28.6,  -8.2,  85.57,  99.06,    45.75,  157.04,   95.29, 1347.15, 1752.36,   94.73,  700.78, 11090.9, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.000, -18.264,   6.39,  96.5,  102.6,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.8,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:18,  +00:00,  UQ016,    2.8296616,  -61.6797867, 10500.0, 29.92, 11132.3,  10.5, 122.93, 154.78,    4.07,   1.83,  -0.04,   0.00,   0.00, 282.3, 283.3,  28.6,  -8.1,  85.57,  99.06,    45.74,  157.04,   95.41, 1345.40, 1751.82,   94.74,  700.73, 11090.3, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -18.255,   6.42,  96.3,  102.5,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.9, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:18,  +00:00,  UQ016,    2.8296330,  -61.6805038, 10500.0, 29.92, 11133.9,  10.5, 122.87, 154.78,    1.71,   1.79,  -0.08,   0.00,  -0.00, 282.3, 283.3,  28.6,  -7.9,  85.44,  99.06,    45.76,  157.04,   95.55, 1346.92, 1751.50,   94.74,  700.79, 11091.8, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -18.246,   6.44,  96.1,  102.5,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:20,  +00:00,  UQ016,    2.8296051,  -61.6812134, 10500.0, 29.92, 11134.5,  10.5, 122.82, 154.82,    0.67,   1.75,  -0.10,   0.00,   0.00, 282.3, 283.3,  28.6,  -8.0,  85.44,  99.00,    45.74,  157.04,   95.52, 1347.61, 1751.36,   94.73,  700.82, 11092.4, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -18.237,   6.47,  96.0,  102.4,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:20,  +00:00,  UQ016,    2.8295770,  -61.6819305, 10500.0, 29.92, 11134.6,  10.5, 122.80, 154.84,    0.25,   1.70,  -0.09,  -0.00,   0.00, 282.2, 283.3,  28.6,  -7.6,  85.44,  99.00,    45.71,  157.04,   95.46, 1343.71, 1752.28,   94.72,  700.68, 11092.5, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -18.228,   6.49,  95.8,  102.4,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:22,  +00:00,  UQ016,    2.8295488,  -61.6826477, 10500.0, 29.92, 11134.6,  10.5, 122.81, 154.88,    0.09,   1.69,  -0.09,   0.00,   0.00, 282.2, 283.3,  28.6,  -7.6,  85.32,  99.00,    45.73,  157.04,   95.65, 1345.65, 1749.87,   94.72,  700.62, 11092.5, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -18.219,   6.52,  95.7,  102.4,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:22,  +00:00,  UQ016,    2.8295200,  -61.6833649, 10500.0, 29.92, 11134.7,  10.5, 122.85, 154.94,    0.03,   1.65,  -0.04,   0.00,  -0.00, 282.2, 283.2,  28.6,  -7.6,  85.32,  98.94,    45.73,  157.04,   95.53, 1348.64, 1751.07,   94.73,  700.76, 11092.6, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -18.210,   6.54,  95.6,  102.3,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:24,  +00:00,  UQ016,    2.8294907,  -61.6840744, 10499.0, 29.92, 11134.9,  10.5, 122.90, 154.98,    0.01,   1.61,   0.00,  -0.00,  -0.00, 282.2, 283.2,  28.6,  -7.6,  85.32,  98.88,    45.73,  157.04,   95.60, 1345.91, 1753.51,   94.72,  700.80, 11092.9, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -18.202,   6.56,  95.5,  102.3,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:24,  +00:00,  UQ016,    2.8294632,  -61.6847916, 10499.0, 29.92, 11133.7,  10.5, 122.94, 155.04,   -0.42,   1.64,   0.01,  -0.00,   0.00, 282.2, 283.2,  28.6,  -7.6,  85.19,  98.81,    45.75,  157.05,   95.22, 1348.89, 1750.68,   94.74,  700.97, 11091.6, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -18.193,   6.58,  95.4,  102.2,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:26,  +00:00,  UQ016,    2.8294346,  -61.6855087, 10499.0, 29.92, 11133.0,  10.5, 123.00, 155.10,   -3.40,   1.68,  -0.02,   0.00,   0.00, 282.3, 283.2,  28.6,  -7.6,  85.19,  98.75,    45.72,  157.06,   95.59, 1345.80, 1752.57,   94.73,  700.91, 11090.9, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -18.183,   6.60,  95.3,  102.2,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:26,  +00:00,  UQ016,    2.8294060,  -61.6862259, 10499.0, 29.92, 11132.9,  10.5, 123.05, 155.13,   -2.19,   1.66,  -0.05,  -0.00,  -0.00, 282.2, 283.2,  28.6,  -7.8,  85.06,  98.75,    45.74,  157.06,   95.58, 1347.77, 1751.51,   94.73,  700.84, 11090.8, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -18.174,   6.62,  95.1,  102.1,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:28,  +00:00,  UQ016,    2.8293774,  -61.6869507, 10500.0, 29.92, 11132.9,  10.5, 123.08, 155.17,   -1.02,   1.67,  -0.04,  -0.00,  -0.00, 282.2, 283.2,  28.6,  -7.8,  85.06,  98.69,    45.74,  157.06,   95.34, 1349.97, 1748.07,   94.76,  700.91, 11090.9, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -18.164,   6.64,  95.0,  102.1,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:28,  +00:00,  UQ016,    2.8293486,  -61.6876678, 10500.0, 29.92, 11132.7,  10.5, 123.09, 155.21,   -0.42,   1.66,   0.01,   0.00,   0.00, 282.2, 283.2,  28.6,  -8.1,  85.06,  98.62,    45.73,  157.06,   95.47, 1346.95, 1750.53,   94.75,  700.67, 11090.7, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -18.155,   6.65,  94.9,  102.1,  -76.8,  -15.5,      1,   GPS,    ALT,   0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:29,  +00:00,  UQ016,    2.8293214,  -61.6883583, 10500.0, 29.92, 11132.3,  10.5, 123.09, 155.27,   -0.17,   1.68,   0.11,   0.00,   0.00, 282.3, 283.2,  28.6,  -8.0,  85.06,  98.62,    45.71,  157.06,   95.63, 1348.22, 1749.63,   94.71,  700.53, 11090.2, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -18.146,   6.67,  94.8,  102.0,  -76.8,  -15.5,      1,   GPS,    ALT,   0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:31,  +00:00,  UQ016,    2.8292899,  -61.6891022, 10500.0, 29.92, 11133.5,  10.5, 123.09, 155.31,   -0.06,   1.65,   0.12,   0.00,  -0.00, 282.3, 283.2,  28.6,  -8.0,  84.94,  98.56,    45.77,  157.06,   95.58, 1347.35, 1749.80,   94.73,  700.59, 11091.4, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -18.137,   6.69,  94.7,  102.0,  -76.8,  -15.5,      1,   GPS,    ALT,   0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:31,  +00:00,  UQ016,    2.8292615,  -61.6898193, 10499.0, 29.92, 11134.1,  10.5, 123.07, 155.33,   -0.02,   1.67,   0.11,  -0.00,   0.00, 282.3, 283.2,  28.6,  -8.1,  84.94,  98.56,    45.74,  157.07,   95.58, 1348.57, 1748.85,   94.74,  700.76, 11092.0, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -18.127,   6.70,  94.6,  101.9,  -76.8,  -15.5,      1,   GPS,    ALT,   0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:33,  +00:00,  UQ016,    2.8292329,  -61.6905365, 10499.0, 29.92, 11134.1,  10.5, 123.04, 155.37,   -0.01,   1.69,   0.04,   0.00,   0.00, 282.3, 283.2,  28.6,  -8.2,  84.94,  98.56,    45.71,  157.07,   95.73, 1345.17, 1750.41,   94.72,  700.77, 11092.0, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -18.119,   6.72,  94.5,  101.9,  -76.8,  -15.5,      1,   GPS,    ALT,   0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:33,  +00:00,  UQ016,    2.8292043,  -61.6912537, 10499.0, 29.92, 11134.1,  10.5, 123.01, 155.41,   -0.93,   1.70,  -0.04,   0.00,   0.00, 282.3, 283.2,  28.6,  -8.0,  84.94,  98.56,    45.76,  157.07,   95.75, 1347.01, 1752.70,   94.74,  701.30, 11092.1, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -18.110,   6.74,  94.4,  101.8,  -76.8,  -15.5,      1,   GPS,    ALT,   0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:35,  +00:00,  UQ016,    2.8291757,  -61.6919708, 10499.0, 29.92, 11134.3,  10.5, 123.01, 155.45,   -5.06,   1.74,  -0.03,  -0.00,   0.00, 282.3, 283.2,  28.6,  -8.1,  84.94,  98.50,    45.75,  157.07,   95.60, 1348.46, 1752.03,   94.73,  701.20, 11092.3, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -18.101,   6.75,  94.2,  101.8,  -76.8,  -15.5,      1,   GPS,    ALT,   0.0,   1.7,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:35,  +00:00,  UQ016,    2.8291461,  -61.6926880, 10499.0, 29.92, 11134.6,  10.5, 123.03, 155.47,   -3.27,   1.75,   0.00,  -0.00,  -0.00, 282.3, 283.2,  28.6,  -8.0,  84.94,  98.50,    45.77,  157.07,   95.95, 1347.77, 1749.81,   94.74,  700.99, 11092.5, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -18.092,   6.77,  94.1,  101.8,  -76.8,  -15.5,      1,   GPS,    ALT,   0.0,   1.8,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:37,  +00:00,  UQ016,    2.8291185,  -61.6934052, 10499.0, 29.92, 11133.3,  10.5, 123.04, 155.47,   -1.53,   1.76,   0.04,   0.00,   0.00, 282.3, 283.2,  28.6,  -7.7,  84.94,  98.50,    45.74,  157.08,   96.12, 1348.69, 1749.93,   94.73,  701.13, 11091.2, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -18.083,   6.79,  94.0,  101.7,  -76.8,  -15.5,      1,   GPS,    ALT,   0.0,   1.8,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:37,  +00:00,  UQ016,    2.8290899,  -61.6941299, 10499.0, 29.92, 11132.5,  10.5, 123.03, 155.48,   -0.63,   1.80,   0.03,  -0.00,   0.00, 282.3, 283.2,  28.6,  -7.6,  84.94,  98.50,    45.75,  157.08,   95.73, 1346.71, 1752.48,   94.73,  701.25, 11090.4, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -18.074,   6.81,  93.9,  101.7,  -76.8,  -15.5,      1,   GPS,    ALT,   0.0,   1.8,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:39,  +00:00,  UQ016,    2.8290625,  -61.6948051, 10499.0, 29.92, 11132.4,  10.5, 123.05, 155.50,   -0.25,   1.82,   0.02,  -0.00,   0.00, 282.3, 283.2,  28.6,  -7.6,  84.94,  98.56,    45.78,  157.08,   96.04, 1346.28, 1749.75,   94.75,  701.27, 11090.3, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -18.064,   6.83,  93.7,  101.6,  -76.8,  -15.5,      1,   GPS,    ALT,   0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:39,  +00:00,  UQ016,    2.8290339,  -61.6955338, 10499.0, 29.92, 11132.3,  10.5, 123.08, 155.48,   -0.09,   1.79,   0.02,   0.00,   0.00, 282.3, 283.2,  28.6,  -7.6,  84.94,  98.56,    45.76,  157.08,   95.70, 1348.31, 1750.63,   94.75,  701.43, 11090.2, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -18.055,   6.85,  93.6,  101.6,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.8,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:41,  +00:00,  UQ016,    2.8290052,  -61.6962585, 10499.0, 29.92, 11132.1,  10.5, 123.08, 155.48,   -0.03,   1.76,  -0.02,   0.00,  -0.00, 282.4, 283.2,  28.6,  -7.7,  84.94,  98.56,    45.74,  157.08,   95.81, 1346.10, 1749.96,   94.75,  701.63, 11090.1, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -18.046,   6.87,  93.5,  101.5,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.8,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:41,  +00:00,  UQ016,    2.8289766,  -61.6969757, 10499.0, 29.92, 11131.8,  10.5, 123.03, 155.50,   -0.01,   1.78,  -0.02,   0.00,   0.01, 282.4, 283.2,  28.6,  -7.7,  84.94,  98.56,    45.68,  157.07,   95.92, 1344.91, 1751.34,   94.74,  701.55, 11089.7, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -18.037,   6.89,  93.4,  101.5,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:43,  +00:00,  UQ016,    2.8289466,  -61.6976929, 10500.0, 29.92, 11133.2,  10.5, 122.94, 155.52,   -0.00,   1.72,  -0.04,  -0.00,  -0.00, 282.3, 283.2,  28.6,  -7.7,  84.94,  98.56,    45.71,  157.07,   96.01, 1347.50, 1749.13,   94.74,  701.65, 11091.1, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -18.027,   6.91,  93.2,  101.5,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.8,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-12, 14:07:43,  +00:00,  UQ016,    2.8289170,  -61.6984100, 10500.0, 29.92, 11133.8,  10.5, 122.87, 155.56,    3.87,   1.67,  -0.08,  -0.00,   0.00, 282.3, 283.2,  28.6,  -7.8,  84.94,  98.56,    45.69,  157.07,   95.76, 1346.30, 1750.41,   94.74,  701.42, 11091.8, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -18.018,   6.94,  93.1,  101.4,  -76.8,  -15.5,      1,   GPS,    ALT,  -0.0,   1.7,   7.9,     3D, 3704,      ,       ,  68.0,       
