#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-02, 11:49:53,  -05:00,  UQ016,    2.8045886,  -62.4364929, 10000.0, 29.92, 10554.2,  11.8, 128.47, 166.47,  -12.29,   1.88,  -0.19,   0.01,  -0.01, 283.2, 282.6,  28.5,   0.3,  92.81,  90.00,    45.35,  155.30,   94.44, 1382.17, 1747.73,   95.79,  669.54, 10517.4, 154,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.000, -9.112,  12.94,  76.7,   57.1,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9, -15.7,     3D, 3704,      ,       ,  68.5,       
2023-05-02, 11:49:54,  -05:00,  UQ016,    2.8045554,  -62.4372597,  9999.0, 29.92, 10554.2,  11.8, 128.33, 166.47,  -14.29,   2.01,  -0.21,   0.00,   0.01, 283.1, 282.6,  28.5,   0.2,  92.81,  89.49,    45.36,  155.30,   94.55, 1383.43, 1747.82,   95.79,  669.70, 10517.5, 154,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.000, -9.103,  12.91,  76.5,   57.0,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.2,   2.0, -23.6,     3D, 3704,      ,       ,  68.5,       
2023-05-02, 11:49:55,  -05:00,  UQ016,    2.8045225,  -62.4380302,  9999.0, 29.92, 10553.8,  11.8, 128.16, 166.45,  -12.39,   2.09,  -0.24,   0.00,   0.01, 283.1, 282.7,  28.5,   0.1,  92.81,  88.86,    45.38,  155.29,   94.55, 1382.60, 1745.88,   95.79,  669.59, 10517.1, 153,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.000, -9.091,  12.89,  76.3,   57.0,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.2,   2.1, -27.6,     3D, 3704,      ,       ,  68.5,       
2023-05-02, 11:49:56,  -05:00,  UQ016,    2.8044891,  -62.4388046,  9999.0, 29.92, 10553.6,  11.8, 128.03, 166.39,   -9.26,   2.07,  -0.36,   0.00,  -0.02, 283.0, 282.6,  28.5,   0.3,  92.81,  88.48,    45.38,  155.28,   94.54, 1383.09, 1747.54,   95.79,  669.29, 10516.9, 153,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.000, -9.083,  12.88,  76.1,   56.9,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.2,   2.1, -15.7,     3D, 3704,      ,       ,  68.5,       
2023-05-02, 11:49:57,  -05:00,  UQ016,    2.8044558,  -62.4395599,  9999.0, 29.92, 10553.1,  11.8, 128.00, 166.33,  -11.60,   2.20,  -0.46,   0.00,   0.02, 282.9, 282.6,  28.5,   0.2,  92.81,  88.23,    45.37,  155.27,   94.21, 1382.56, 1746.83,   95.78,  669.26, 10516.4, 153,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.000, -9.073,  12.87,  76.0,   56.9,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.2,   2.2, -31.5,     3D, 3704,      ,       ,  68.5,       
2023-05-02, 11:49:58,  -05:00,  UQ016,    2.8044214,  -62.4403343,  9999.0, 29.92, 10552.8,  11.8, 127.93, 166.27,  -11.09,   2.18,   0.08,   0.00,   0.03, 282.8, 282.6,  28.5,   0.3,  92.81,  87.85,    45.39,  155.26,   94.11, 1381.21, 1748.15,   95.79,  669.44, 10516.1, 153,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.000, -9.064,  12.87,  75.9,   56.8,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.2,   2.2, -11.8,     3D, 3704,      ,       ,  68.5,       
2023-05-02, 11:49:59,  -05:00,  UQ016,    2.8043869,  -62.4411049,  9999.0, 29.92, 10553.1,  11.8, 127.92, 166.21,   -3.45,   1.96,  -0.25,  -0.00,  -0.02, 282.8, 282.4,  28.5,   0.2,  92.69,  87.85,    45.38,  155.25,   94.09, 1381.40, 1748.06,   95.79,  669.66, 10516.4, 153,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.000, -9.054,  12.88,  75.8,   56.8,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.2,   2.0,  19.7,     3D, 3704,      ,       ,  68.5,       
2023-05-02, 11:50:00,  -05:00,  UQ016,    2.8043518,  -62.4418716,  9999.0, 29.92, 10553.1,  11.8, 127.97, 166.16,   -4.06,   1.98,  -0.48,  -0.00,   0.00, 282.6, 282.5,  28.5,   0.1,  92.62,  87.47,    45.39,  155.24,   94.32, 1382.78, 1749.04,   95.81,  669.84, 10516.4, 153,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500, -0.000, -9.045,  12.88,  75.8,   56.8,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-05-02, 11:50:01,  -05:00,  UQ016,    2.8043168,  -62.4426422,  9999.0, 29.92, 10553.0,  11.8, 128.12, 166.10,   -4.05,   2.04,  -0.04,   0.00,  -0.00, 282.6, 282.5,  28.5,  -0.3,  92.50,  87.09,    45.35,  155.23,   94.49, 1381.56, 1748.56,   95.78,  669.64, 10516.3, 153,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500, -0.000, -9.034,  12.89,  75.8,   56.7,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-05-02, 11:50:02,  -05:00,  UQ016,    2.8042810,  -62.4434052,  9999.0, 29.92, 10553.1,  11.8, 128.25, 166.04,   -2.10,   2.09,  -0.42,   0.01,   0.02, 282.5, 282.5,  28.5,   0.0,  92.44,  87.22,    45.34,  155.23,   94.48, 1382.09, 1748.27,   95.78,  669.42, 10516.4, 153,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500, -0.000, -9.025,  12.89,  75.9,   56.7,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-05-02, 11:50:03,  -05:00,  UQ016,    2.8042450,  -62.4441719,  9999.0, 29.92, 10553.4,  11.5, 128.21, 166.00,   -0.90,   2.09,   0.04,  -0.01,   0.01, 282.3, 282.3,  28.5,   0.2,  92.44,  87.22,    45.34,  155.22,   94.63, 1381.51, 1747.52,   95.78,  669.60, 10516.6, 153,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500, -0.000, -9.015,  12.89,  76.0,   56.6,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-05-02, 11:50:04,  -05:00,  UQ016,    2.8042092,  -62.4449387, 10000.0, 29.92, 10553.6,  11.5, 128.11, 165.94,    3.04,   2.13,   0.13,  -0.00,   0.03, 282.3, 282.4,  28.5,  -0.4,  92.44,  87.34,    45.37,  155.21,   94.62, 1381.36, 1746.86,   95.78,  669.64, 10516.9, 153,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500, -0.000, -9.004,  12.90,  76.1,   56.6,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-05-02, 11:50:05,  -05:00,  UQ016,    2.8041737,  -62.4457092, 10000.0, 29.92, 10554.1,  11.5, 127.98, 165.92,   12.13,   1.97,  -0.01,  -0.01,  -0.03, 282.3, 282.4,  28.5,   0.3,  92.38,  87.34,    45.35,  155.21,   94.55, 1381.34, 1746.26,   95.78,  669.73, 10517.3, 153,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500, -0.000, -8.994,  12.90,  76.3,   56.5,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.0,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-05-02, 11:50:06,  -05:00,  UQ016,    2.8041379,  -62.4464722,  9999.0, 29.92, 10554.4,  11.5, 127.91, 165.88,   12.74,   1.92,  -0.13,  -0.00,   0.02, 282.3, 282.4,  28.5,   0.1,  92.38,  87.34,    45.29,  155.22,   94.04, 1380.39, 1749.65,   95.79,  669.17, 10517.7, 153,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500, -0.000, -8.986,  12.90,  76.5,   56.5,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.0,   1.9,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-05-02, 11:50:07,  -05:00,  UQ016,    2.8041022,  -62.4472389, 10000.0, 29.92, 10554.6,  11.5, 127.93, 165.88,    7.78,   1.89,  -0.41,  -0.01,  -0.00, 282.2, 282.4,  28.5,   0.3,  92.38,  87.34,    45.30,  155.21,   94.07, 1380.05, 1746.88,   95.78,  669.07, 10517.9, 153,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500, -0.000, -8.974,  12.90,  76.7,   56.4,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.0,   1.9,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-05-02, 11:50:08,  -05:00,  UQ016,    2.8040652,  -62.4480019, 10000.0, 29.92, 10554.7,  11.5, 127.92, 165.88,   12.78,   1.89,  -0.38,  -0.00,  -0.03, 282.3, 282.4,  28.5,   0.2,  92.31,  87.85,    45.28,  155.21,   94.16, 1379.22, 1747.55,   95.77,  669.21, 10518.0, 153,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500, -0.000, -8.965,  12.90,  77.0,   56.4,  -77.6,  -15.1,      1,   GPS,    ALT,   0.0,   1.9,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-05-02, 11:50:09,  -05:00,  UQ016,    2.8040268,  -62.4487686, 10000.0, 29.92, 10554.0,  11.5, 127.81, 165.88,    9.18,   2.05,  -0.30,  -0.01,  -0.01, 282.2, 282.3,  28.5,   0.2,  92.31,  87.85,    45.29,  155.21,   94.34, 1378.81, 1746.11,   95.77,  669.18, 10517.3, 153,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.000, -8.955,  12.90,  77.3,   56.3,  -77.6,  -15.1,      1,   GPS,    ALT,   0.0,   2.0, -35.4,     3D, 3704,      ,       ,  68.5,       
2023-05-02, 11:50:10,  -05:00,  UQ016,    2.8039873,  -62.4495354, 10001.0, 29.92, 10552.9,  11.5, 127.63, 165.90,   10.47,   2.08,   0.09,  -0.00,  -0.00, 282.3, 282.2,  28.5,   0.4,  92.31,  87.85,    45.29,  155.20,   94.70, 1378.92, 1745.36,   95.78,  669.32, 10516.2, 153,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.000, -8.945,  12.91,  77.6,   56.3,  -77.6,  -15.1,      1,   GPS,    ALT,   0.1,   2.1, -35.4,     3D, 3704,      ,       ,  68.5,       
2023-05-02, 11:50:11,  -05:00,  UQ016,    2.8039479,  -62.4503059,  9999.0, 29.92, 10552.3,  11.5, 127.39, 165.90,    7.98,   2.12,   0.42,  -0.01,   0.00, 282.4, 282.2,  28.5,   0.0,  92.31,  88.35,    45.31,  155.20,   94.62, 1378.87, 1748.06,   95.79,  669.29, 10515.6, 152,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.000, -8.936,  12.92,  77.9,   56.2,  -77.6,  -15.1,      1,   GPS,    ALT,   0.2,   2.1, -27.6,     3D, 3704,      ,       ,  68.5,       
2023-05-02, 11:50:12,  -05:00,  UQ016,    2.8039083,  -62.4510689,  9999.0, 29.92, 10551.7,  11.5, 127.23, 165.90,   -5.00,   2.13,   0.37,  -0.00,   0.00, 282.6, 282.2,  28.5,  -0.1,  92.44,  88.73,    45.32,  155.20,   94.32, 1378.92, 1744.98,   95.78,  669.36, 10515.0, 152,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.000, -8.927,  12.94,  78.1,   56.2,  -77.6,  -15.1,      1,   GPS,    ALT,   0.2,   2.1, -27.6,     3D, 3704,      ,       ,  68.5,       
2023-05-02, 11:50:13,  -05:00,  UQ016,    2.8038692,  -62.4518356,  9999.0, 29.92, 10551.2,  11.5, 126.99, 165.92,  -15.77,   2.19,   0.08,  -0.00,   0.04, 282.6, 282.2,  28.5,   0.1,  92.44,  89.11,    45.29,  155.19,   94.16, 1378.32, 1746.02,   95.78,  669.76, 10514.5, 152,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.000, -8.917,  12.97,  78.4,   56.2,  -77.6,  -15.1,      1,   GPS,    ALT,   0.2,   2.2, -23.6,     3D, 3704,      ,       ,  68.5,       
2023-05-02, 11:50:14,  -05:00,  UQ016,    2.8038304,  -62.4525986,  9998.0, 29.92, 10551.5,  11.5, 126.76, 165.94,  -18.62,   2.09,   0.32,  -0.00,  -0.02, 282.7, 282.2,  28.5,   0.2,  92.50,  89.62,    45.30,  155.18,   94.61, 1378.81, 1745.71,   95.78,  669.79, 10514.7, 152,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.001, -8.908,  13.01,  78.6,   56.1,  -77.6,  -15.1,      1,   GPS,    ALT,   0.2,   2.1,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-05-02, 11:50:15,  -05:00,  UQ016,    2.8037918,  -62.4533730,  9998.0, 29.92, 10551.2,  11.5, 126.55, 165.96,  -24.17,   2.25,   0.47,  -0.00,   0.02, 282.7, 282.2,  28.5,   0.3,  92.50,  89.62,    45.30,  155.18,   94.77, 1378.52, 1747.19,   95.78,  669.76, 10514.4, 151,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.001, -8.899,  13.05,  78.8,   56.1,  -77.6,  -15.1,      1,   GPS,    ALT,   0.2,   2.2, -11.8,     3D, 3704,      ,       ,  68.5,       
2023-05-02, 11:50:16,  -05:00,  UQ016,    2.8037541,  -62.4541359,  9998.0, 29.92, 10552.2,  11.5, 126.40, 165.98,  -21.66,   2.29,   0.47,   0.00,  -0.00, 282.7, 282.3,  28.5,   0.2,  92.56,  90.00,    45.29,  155.17,   94.61, 1376.95, 1746.18,   95.77,  669.63, 10515.5, 151,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.001, -8.889,  13.11,  78.9,   56.0,  -77.6,  -15.1,      1,   GPS,    ALT,   0.2,   2.3,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-05-02, 11:50:17,  -05:00,  UQ016,    2.8037169,  -62.4549026,  9998.0, 29.92, 10552.8,  11.5, 126.38, 165.96,  -17.86,   2.21,   0.27,   0.00,  -0.01, 282.8, 282.3,  28.5,   0.3,  92.62,  90.19,    45.29,  155.17,   94.10, 1376.83, 1747.20,   95.78,  669.69, 10516.1, 151,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.001, -8.879,  13.18,  79.1,   56.0,  -77.6,  -15.1,      1,   GPS,    ALT,   0.2,   2.2,  15.7,     3D, 3704,      ,       ,  68.5,       
2023-05-02, 11:50:18,  -05:00,  UQ016,    2.8036811,  -62.4556656,  9998.0, 29.92, 10552.9,  11.5, 126.37, 165.94,  -14.85,   2.35,   0.36,   0.00,   0.02, 282.7, 282.4,  28.5,  -0.1,  92.75,  90.44,    45.28,  155.17,   94.18, 1378.26, 1746.00,   95.79,  669.79, 10516.2, 151,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.001, -8.869,  13.25,  79.2,   55.9,  -77.6,  -15.1,      1,   GPS,    ALT,   0.1,   2.3,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-05-02, 11:50:19,  -05:00,  UQ016,    2.8036451,  -62.4564400,  9999.0, 29.92, 10553.6,  11.5, 126.35, 165.94,   -3.41,   2.23,  -0.04,  -0.00,  -0.01, 282.8, 282.4,  28.5,   0.1,  92.88,  90.31,    45.31,  155.17,   94.13, 1378.28, 1747.39,   95.79,  670.01, 10516.9, 151,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.001, -8.858,  13.33,  79.3,   55.9,  -77.6,  -15.1,      1,   GPS,    ALT,   0.1,   2.3,  23.6,     3D, 3704,      ,       ,  68.5,       
2023-05-02, 11:50:20,  -05:00,  UQ016,    2.8036106,  -62.4572029,  9998.0, 29.92, 10553.6,  11.5, 126.38, 165.90,    1.85,   2.25,   0.14,   0.00,   0.01, 282.8, 282.5,  28.5,   0.1,  93.00,  90.38,    45.31,  155.18,   94.22, 1376.95, 1748.58,   95.79,  669.92, 10516.9, 151,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.001, -8.850,  13.41,  79.3,   55.8,  -77.6,  -15.1,      1,   GPS,    ALT,   0.1,   2.2,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-05-02, 11:50:21,  -05:00,  UQ016,    2.8035753,  -62.4579620,  9999.0, 29.92, 10553.9,  11.5, 126.55, 165.86,    5.36,   2.29,  -0.25,  -0.00,  -0.00, 282.8, 282.5,  28.5,   0.2,  93.06,  90.31,    45.31,  155.19,   94.59, 1376.68, 1750.11,   95.78,  669.78, 10517.2, 151,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.001, -8.839,  13.49,  79.4,   55.8,  -77.6,  -15.1,      1,   GPS,    ALT,   0.0,   2.3,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-05-02, 11:50:22,  -05:00,  UQ016,    2.8035407,  -62.4587326,  9999.0, 29.92, 10553.2,  11.5, 126.77, 165.83,   13.03,   2.21,  -0.11,   0.00,  -0.00, 282.7, 282.5,  28.5,   0.0,  93.06,  90.25,    45.31,  155.20,   94.61, 1376.82, 1748.01,   95.79,  670.15, 10516.4, 152,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.001, -8.829,  13.57,  79.4,   55.7,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2,  19.7,     3D, 3704,      ,       ,  68.5,       
2023-05-02, 11:50:23,  -05:00,  UQ016,    2.8035049,  -62.4594994,  9999.0, 29.92, 10553.0,  11.5, 126.96, 165.77,    8.94,   2.30,   0.12,   0.00,  -0.00, 282.7, 282.5,  28.5,   0.2,  93.12,  90.25,    45.32,  155.22,   94.63, 1377.55, 1748.92,   95.78,  670.21, 10516.2, 152,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.001, -8.819,  13.64,  79.5,   55.7,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.3,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:50:24,  -05:00,  UQ016,    2.8034694,  -62.4602623,  9999.0, 29.92, 10552.7,  11.5, 127.02, 165.71,    7.31,   2.34,   0.16,   0.00,   0.00, 282.7, 282.5,  28.5,   0.1,  93.12,  90.25,    45.29,  155.23,   94.61, 1377.47, 1746.63,   95.78,  669.97, 10516.0, 152,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.001, -8.810,  13.70,  79.5,   55.6,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.4,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:50:25,  -05:00,  UQ016,    2.8034346,  -62.4610291,  9999.0, 29.92, 10552.7,  11.5, 126.93, 165.67,   11.20,   2.26,  -0.16,  -0.00,  -0.01, 282.6, 282.5,  28.5,   0.1,  93.12,  90.25,    45.28,  155.24,   94.31, 1377.57, 1746.51,   95.79,  670.22, 10515.9, 152,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.000, -8.800,  13.77,  79.6,   55.6,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.3,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:50:26,  -05:00,  UQ016,    2.8033991,  -62.4617920, 10000.0, 29.92, 10552.4,  11.5, 126.74, 165.63,   13.88,   2.25,  -0.25,  -0.00,   0.01, 282.6, 282.5,  28.5,   0.4,  93.06,  90.19,    45.28,  155.24,   94.08, 1377.79, 1745.42,   95.78,  670.41, 10515.7, 152,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.000, -8.789,  13.82,  79.6,   55.6,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.3,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:50:27,  -05:00,  UQ016,    2.8033631,  -62.4625587, 10000.0, 29.92, 10552.4,  11.8, 126.63, 165.61,   15.15,   2.14,  -0.04,  -0.00,  -0.01, 282.6, 282.4,  28.5,   0.3,  93.00,  90.19,    45.28,  155.24,   94.11, 1377.53, 1747.69,   95.80,  670.27, 10515.6, 151,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.000, -8.779,  13.88,  79.7,   55.5,  -77.6,  -15.1,      1,   GPS,    ALT,   0.0,   2.2,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:50:28,  -05:00,  UQ016,    2.8033264,  -62.4633255,  9999.0, 29.92, 10553.3,  11.8, 126.57, 165.63,   11.01,   2.15,   0.02,   0.00,   0.01, 282.6, 282.4,  28.5,   0.1,  93.00,  90.31,    45.26,  155.23,   94.33, 1379.21, 1745.83,   95.79,  670.08, 10516.6, 151,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.001, -8.771,  13.93,  79.7,   55.5,  -77.6,  -15.1,      1,   GPS,    ALT,   0.0,   2.1,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:50:29,  -05:00,  UQ016,    2.8032901,  -62.4640884, 10000.0, 29.92, 10552.8,  11.8, 126.38, 165.65,    1.93,   2.29,   0.18,  -0.00,   0.01, 282.4, 282.4,  28.5,   0.1,  92.88,  90.25,    45.28,  155.23,   94.54, 1377.92, 1747.34,   95.79,  670.12, 10516.1, 151,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.001, -8.761,  13.99,  79.8,   55.4,  -77.6,  -15.1,      1,   GPS,    ALT,   0.0,   2.2, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:50:30,  -05:00,  UQ016,    2.8032544,  -62.4648552, 10000.0, 29.92, 10553.3,  11.8, 126.28, 165.67,    2.36,   2.13,   0.13,   0.00,  -0.02, 282.4, 282.4,  28.5,   0.2,  92.81,  90.31,    45.27,  155.23,   94.65, 1375.59, 1747.44,   95.77,  670.27, 10516.5, 151,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.001, -8.750,  14.04,  79.8,   55.4,  -77.6,  -15.1,      1,   GPS,    ALT,   0.1,   2.2,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:50:31,  -05:00,  UQ016,    2.8032188,  -62.4656181,  9999.0, 29.92, 10553.5,  11.8, 126.29, 165.67,    2.33,   2.10,   0.19,   0.00,   0.00, 282.4, 282.4,  28.5,  -0.0,  92.75,  90.38,    45.23,  155.23,   94.63, 1375.21, 1747.69,   95.76,  670.19, 10516.8, 151,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.001, -8.741,  14.09,  79.9,   55.3,  -77.6,  -15.1,      1,   GPS,    ALT,   0.1,   2.1,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:50:32,  -05:00,  UQ016,    2.8031838,  -62.4663887,  9999.0, 29.92, 10553.5,  11.8, 126.33, 165.69,   -5.72,   2.19,   0.14,  -0.00,   0.00, 282.3, 282.5,  28.5,  -0.2,  92.69,  90.31,    45.23,  155.23,   94.62, 1375.68, 1745.84,   95.77,  670.49, 10516.8, 151,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.000, -8.732,  14.13,  79.9,   55.3,  -77.6,  -15.1,      1,   GPS,    ALT,   0.0,   2.2,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:50:33,  -05:00,  UQ016,    2.8031487,  -62.4671555, 10000.0, 29.92, 10553.6,  11.8, 126.35, 165.69,   -3.89,   2.16,  -0.02,  -0.00,  -0.01, 282.3, 282.5,  28.5,   0.3,  92.69,  90.38,    45.25,  155.23,   94.53, 1376.28, 1746.73,   95.78,  670.70, 10516.9, 151,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.000, -8.721,  14.18,  80.0,   55.2,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:50:34,  -05:00,  UQ016,    2.8031142,  -62.4679146, 10000.0, 29.92, 10552.2,  11.8, 126.35, 165.71,    5.41,   2.19,  -0.11,   0.00,  -0.01, 282.4, 282.5,  28.5,   0.1,  92.69,  90.38,    45.25,  155.24,   94.30, 1376.32, 1745.96,   95.77,  670.66, 10515.5, 151,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.000, -8.711,  14.22,  80.1,   55.2,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:50:35,  -05:00,  UQ016,    2.8030789,  -62.4686775, 10000.0, 29.92, 10552.8,  11.8, 126.31, 165.71,    6.22,   2.22,  -0.45,  -0.00,   0.01, 282.2, 282.5,  28.5,  -0.1,  92.69,  90.38,    45.26,  155.25,   94.16, 1376.20, 1746.79,   95.78,  670.44, 10516.1, 151,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.000, -8.701,  14.26,  80.3,   55.1,  -77.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:50:36,  -05:00,  UQ016,    2.8030422,  -62.4694519, 10000.0, 29.92, 10552.4,  11.8, 126.35, 165.71,    8.67,   2.12,  -0.04,  -0.01,   0.00, 282.2, 282.4,  28.5,   0.0,  92.69,  90.38,    45.24,  155.25,   94.28, 1375.41, 1747.16,   95.76,  670.38, 10516.0, 151,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.000, -8.692,  14.30,  80.4,   55.1,  -77.6,  -15.1,      1,   GPS,    ALT,   0.0,   2.2,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-05-02, 11:50:37,  -05:00,  UQ016,    2.8030057,  -62.4702148, 10000.0, 29.92, 10552.5,  11.8, 126.48, 165.71,    5.25,   2.08,   0.24,  -0.00,   0.01, 282.3, 282.4,  28.5,   0.3,  92.75,  90.31,    45.26,  155.26,   94.59, 1376.35, 1748.55,   95.78,  670.28, 10516.1, 151,  GPS,  282.9, 113.10, 109.30, 125.400, 122.500,  0.000, -8.681,  14.33,  80.6,   55.1,  -77.6,  -15.1,      1,   GPS,    ALT,   0.1,   2.1,   3.9,     3D, 3704,      ,       ,  68.0,       
