#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-01, 10:48:09,  +00:00,  UQ016,    2.7940676,  -62.3967857, 10500.0, 29.92, 11062.5,  10.5, 128.32, 168.14,   -0.04,   0.89,   0.22,   0.00,   0.00, 280.0, 283.3,  28.6,  -7.3,  90.75,  91.00,    46.21,  158.20,   95.39, 1366.32, 1751.23,   95.14,  707.00, 11025.4, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.001, -4.984,  14.42, 115.3,   59.4,  -76.8,  -15.2,      1,   GPS,    ALT,   0.0,   0.9,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:10,  +00:00,  UQ016,    2.7940421,  -62.3975639, 10500.0, 29.92, 11061.9,  10.5, 128.33, 168.16,   -0.02,   0.86,   0.12,   0.00,  -0.00, 280.0, 283.3,  28.6,  -7.5,  90.69,  91.00,    46.21,  158.20,   95.36, 1364.23, 1751.89,   95.14,  706.97, 11024.8, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.001, -4.976,  14.44, 115.4,   59.4,  -76.8,  -15.2,      1,   GPS,    ALT,   0.0,   0.9,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:11,  +00:00,  UQ016,    2.7940168,  -62.3983421, 10500.0, 29.92, 11061.7,  10.5, 128.33, 168.18,    1.14,   0.87,  -0.03,   0.00,  -0.00, 280.1, 283.3,  28.6,  -7.1,  90.69,  91.00,    46.23,  158.20,   95.25, 1367.67, 1748.68,   95.15,  707.03, 11024.6, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.001, -4.969,  14.46, 115.5,   59.3,  -76.8,  -15.2,      1,   GPS,    ALT,   0.0,   0.9,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:12,  +00:00,  UQ016,    2.7939913,  -62.3991127, 10500.0, 29.92, 11061.8,  10.5, 128.32, 168.20,    1.18,   0.88,  -0.11,   0.00,   0.00, 280.1, 283.3,  28.6,  -7.0,  90.69,  91.00,    46.21,  158.19,   95.35, 1365.22, 1750.73,   95.13,  707.14, 11024.7, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.001, -4.961,  14.49, 115.5,   59.3,  -76.8,  -15.2,      1,   GPS,    ALT,   0.0,   0.9,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:13,  +00:00,  UQ016,    2.7939661,  -62.3998909, 10500.0, 29.92, 11061.9,  10.5, 128.31, 168.20,    0.62,   0.90,  -0.03,   0.00,   0.00, 280.1, 283.3,  28.6,  -7.1,  90.69,  90.94,    46.20,  158.19,   95.60, 1363.60, 1754.03,   95.14,  707.13, 11024.7, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.001, -4.954,  14.51, 115.6,   59.2,  -76.8,  -15.2,      1,   GPS,    ALT,   0.0,   0.9,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:14,  +00:00,  UQ016,    2.7939403,  -62.4006691, 10501.0, 29.92, 11062.0,  10.5, 128.30, 168.22,    0.75,   0.88,  -0.05,   0.00,  -0.00, 280.0, 283.3,  28.6,  -7.0,  90.69,  90.94,    46.20,  158.18,   95.27, 1364.90, 1752.67,   95.13,  707.13, 11024.8, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.001, -4.947,  14.53, 115.6,   59.2,  -76.8,  -15.2,      1,   GPS,    ALT,   0.0,   0.9,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:15,  +00:00,  UQ016,    2.7939150,  -62.4014473, 10501.0, 29.92, 11061.4,  10.5, 128.27, 168.24,    5.00,   0.83,  -0.10,   0.00,  -0.01, 280.0, 283.3,  28.6,  -7.0,  90.75,  90.94,    46.18,  158.17,   95.38, 1364.37, 1751.49,   95.12,  706.81, 11024.3, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.001, -4.938,  14.54, 115.6,   59.2,  -76.8,  -15.2,      1,   GPS,    ALT,   0.0,   0.8,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:16,  +00:00,  UQ016,    2.7938890,  -62.4022293, 10501.0, 29.92, 11062.0,  10.5, 128.23, 168.26,    3.65,   0.87,  -0.07,  -0.00,   0.00, 279.9, 283.3,  28.6,  -7.0,  90.75,  90.94,    46.22,  158.17,   95.31, 1367.08, 1750.24,   95.14,  706.76, 11024.9, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.001, -4.930,  14.56, 115.7,   59.1,  -76.8,  -15.2,      1,   GPS,    ALT,   0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:17,  +00:00,  UQ016,    2.7938628,  -62.4030075, 10501.0, 29.92, 11062.1,  10.5, 128.21, 168.26,    1.76,   0.88,  -0.08,  -0.00,  -0.00, 279.9, 283.3,  28.6,  -7.0,  90.75,  90.94,    46.21,  158.17,   95.22, 1363.50, 1752.38,   95.14,  706.78, 11024.9, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.001, -4.924,  14.58, 115.7,   59.1,  -76.8,  -15.2,      1,   GPS,    ALT,   0.0,   0.9,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:18,  +00:00,  UQ016,    2.7938366,  -62.4037781, 10501.0, 29.92, 11062.0,  10.5, 128.21, 168.27,    0.74,   0.86,   0.01,   0.00,  -0.00, 279.9, 283.3,  28.6,  -7.2,  90.75,  90.94,    46.18,  158.16,   95.25, 1364.51, 1750.53,   95.13,  706.76, 11024.9, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.001, -4.916,  14.60, 115.7,   59.0,  -76.8,  -15.2,      1,   GPS,    ALT,   0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:19,  +00:00,  UQ016,    2.7938099,  -62.4045563, 10500.0, 29.92, 11062.0,  10.5, 128.24, 168.29,    0.12,   0.86,   0.13,   0.00,   0.00, 280.0, 283.3,  28.6,  -7.4,  90.75,  90.88,    46.19,  158.14,   95.52, 1365.52, 1751.03,   95.14,  706.78, 11024.9, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.001, -4.909,  14.62, 115.7,   59.0,  -76.8,  -15.2,      1,   GPS,    ALT,   0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:20,  +00:00,  UQ016,    2.7937837,  -62.4053345, 10500.0, 29.92, 11062.0,  10.5, 128.26, 168.33,   -5.37,   0.87,   0.23,   0.00,   0.00, 280.0, 283.3,  28.6,  -7.5,  90.69,  90.88,    46.21,  158.13,   95.34, 1364.62, 1752.70,   95.14,  706.94, 11024.9, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.001, -4.901,  14.64, 115.7,   58.9,  -76.8,  -15.2,      1,   GPS,    ALT,   0.0,   0.9,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:21,  +00:00,  UQ016,    2.7937577,  -62.4061127, 10500.0, 29.92, 11062.6,  10.5, 128.29, 168.35,   -6.46,   0.90,   0.15,   0.00,  -0.00, 280.1, 283.3,  28.6,  -7.4,  90.69,  90.88,    46.19,  158.12,   95.34, 1366.70, 1750.41,   95.14,  706.71, 11025.4, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.001, -4.893,  14.66, 115.7,   58.9,  -76.8,  -15.2,      1,   GPS,    ALT,   0.0,   0.9,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:22,  +00:00,  UQ016,    2.7937331,  -62.4068718, 10500.0, 29.92, 11061.8,  10.5, 128.33, 168.37,   -4.60,   0.89,   0.09,   0.00,  -0.00, 280.1, 283.3,  28.6,  -7.6,  90.69,  90.88,    46.22,  158.13,   95.40, 1365.47, 1754.53,   95.14,  706.52, 11024.7, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.001, -4.886,  14.68, 115.8,   58.8,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.9,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:23,  +00:00,  UQ016,    2.7937083,  -62.4076424, 10500.0, 29.92, 11062.0,  10.5, 128.37, 168.39,   -7.40,   0.92,  -0.03,   0.00,   0.00, 280.1, 283.4,  28.6,  -7.5,  90.69,  90.88,    46.24,  158.13,   95.67, 1368.24, 1751.20,   95.16,  706.69, 11024.9, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.001, -4.878,  14.69, 115.8,   58.8,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.9,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:24,  +00:00,  UQ016,    2.7936831,  -62.4084244, 10500.0, 29.92, 11062.1,  10.5, 128.40, 168.37,   -5.29,   0.93,  -0.13,  -0.00,   0.00, 280.1, 283.4,  28.6,  -7.6,  90.69,  90.88,    46.27,  158.13,   95.78, 1367.72, 1752.43,   95.16,  706.41, 11024.9, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.001, -4.872,  14.71, 115.8,   58.7,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.9,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:25,  +00:00,  UQ016,    2.7936575,  -62.4092293, 10500.0, 29.92, 11061.9,  10.5, 128.43, 168.39,   -2.44,   0.90,  -0.20,   0.00,  -0.00, 280.1, 283.4,  28.6,  -7.5,  90.69,  90.88,    46.25,  158.13,   95.26, 1369.08, 1750.55,   95.16,  706.35, 11025.1, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.001, -4.865,  14.72, 115.8,   58.7,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:26,  +00:00,  UQ016,    2.7936320,  -62.4100075, 10500.0, 29.92, 11061.9,  10.5, 128.45, 168.37,   -1.01,   0.91,  -0.21,   0.00,   0.00, 280.1, 283.3,  28.6,  -7.6,  90.69,  90.88,    46.24,  158.13,   95.52, 1364.56, 1753.60,   95.14,  706.65, 11025.1, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.001, -4.859,  14.73, 115.8,   58.6,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:27,  +00:00,  UQ016,    2.7936063,  -62.4107857, 10500.0, 29.92, 11061.4,  10.5, 128.50, 168.35,   -0.39,   0.93,  -0.18,  -0.00,  -0.00, 280.0, 283.3,  28.6,  -7.4,  90.69,  90.88,    46.25,  158.14,   95.38, 1365.01, 1753.28,   95.13,  706.56, 11024.7, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.001, -4.853,  14.74, 115.8,   58.6,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:28,  +00:00,  UQ016,    2.7935801,  -62.4115562, 10501.0, 29.92, 11062.2,  10.5, 128.53, 168.33,    0.93,   0.96,  -0.13,   0.00,   0.00, 280.0, 283.3,  28.6,  -7.0,  90.69,  90.88,    46.23,  158.14,   95.54, 1364.83, 1752.92,   95.13,  706.50, 11025.5, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.001, -4.847,  14.75, 115.8,   58.5,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   1.0,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:29,  +00:00,  UQ016,    2.7935545,  -62.4123230, 10500.0, 29.92, 11061.9,  10.5, 128.54, 168.31,    1.18,   0.93,  -0.07,  -0.00,  -0.00, 280.0, 283.3,  28.6,  -7.0,  90.69,  90.88,    46.22,  158.13,   95.51, 1368.88, 1749.23,   95.14,  706.60, 11025.2, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.001, -4.842,  14.75, 115.8,   58.5,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:30,  +00:00,  UQ016,    2.7935271,  -62.4131165, 10500.0, 29.92, 11061.9,  10.5, 128.52, 168.29,    0.62,   0.97,   0.03,   0.00,   0.00, 280.0, 283.3,  28.6,  -7.1,  90.69,  90.88,    46.23,  158.13,   95.44, 1364.98, 1754.10,   95.16,  706.59, 11025.1, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.001, -4.836,  14.76, 115.8,   58.5,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:31,  +00:00,  UQ016,    2.7935007,  -62.4138947, 10500.0, 29.92, 11061.9,  10.5, 128.49, 168.27,    0.27,   0.93,   0.04,  -0.00,  -0.00, 280.0, 283.3,  28.6,  -7.0,  90.69,  90.94,    46.21,  158.12,   95.32, 1365.94, 1752.79,   95.14,  706.44, 11025.2, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.001, -4.830,  14.76, 115.8,   58.4,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.9,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:32,  +00:00,  UQ016,    2.7934744,  -62.4146729, 10500.0, 29.92, 11061.8,  10.5, 128.46, 168.27,    0.11,   0.93,   0.12,   0.00,   0.00, 280.1, 283.3,  28.6,  -7.0,  90.69,  90.94,    46.22,  158.13,   95.38, 1365.10, 1753.47,   95.13,  706.59, 11025.1, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.001, -4.824,  14.77, 115.8,   58.4,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:33,  +00:00,  UQ016,    2.7934480,  -62.4154510, 10500.0, 29.92, 11062.2,  10.5, 128.44, 168.26,    0.04,   0.93,   0.12,   0.00,   0.00, 280.1, 283.3,  28.6,  -7.0,  90.69,  90.94,    46.23,  158.13,   95.24, 1366.63, 1750.39,   95.14,  706.47, 11025.5, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.001, -4.818,  14.77, 115.8,   58.3,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:34,  +00:00,  UQ016,    2.7934222,  -62.4162292, 10500.0, 29.92, 11061.5,  10.5, 128.43, 168.26,    0.01,   0.90,   0.05,   0.00,   0.00, 280.1, 283.3,  28.6,  -7.0,  90.69,  90.94,    46.23,  158.14,   95.31, 1365.58, 1752.03,   95.15,  706.36, 11024.7, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.001, -4.811,  14.77, 115.9,   58.3,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.9,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:35,  +00:00,  UQ016,    2.7933965,  -62.4170074, 10500.0, 29.92, 11061.5,  10.5, 128.45, 168.24,    0.01,   0.88,  -0.02,   0.00,   0.00, 280.1, 283.3,  28.6,  -7.2,  90.69,  90.94,    46.24,  158.14,   95.19, 1366.05, 1754.41,   95.15,  706.67, 11024.7, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.001, -4.806,  14.77, 115.9,   58.2,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.9,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:36,  +00:00,  UQ016,    2.7933707,  -62.4177856, 10500.0, 29.92, 11061.6,  10.5, 128.47, 168.24,    0.00,   0.87,  -0.11,   0.00,  -0.00, 280.1, 283.3,  28.6,  -7.3,  90.69,  90.94,    46.24,  158.14,   95.22, 1366.54, 1751.49,   95.14,  706.73, 11024.8, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.001, -4.799,  14.76, 115.9,   58.2,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.9,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:37,  +00:00,  UQ016,    2.7933447,  -62.4185638, 10500.0, 29.92, 11061.7,  10.5, 128.48, 168.24,    0.00,   0.87,  -0.10,   0.00,   0.00, 280.2, 283.3,  28.6,  -7.4,  90.69,  90.94,    46.25,  158.14,   95.38, 1366.16, 1752.35,   95.15,  706.74, 11024.9, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.001, -4.792,  14.76, 115.8,   58.1,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.9,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:38,  +00:00,  UQ016,    2.7933190,  -62.4193459, 10500.0, 29.92, 11061.8,  10.5, 128.47, 168.24,    0.00,   0.87,  -0.05,   0.00,   0.00, 280.2, 283.3,  28.6,  -7.5,  90.69,  90.94,    46.20,  158.14,   95.24, 1364.95, 1753.23,   95.14,  706.63, 11025.0, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.001, -4.786,  14.75, 115.8,   58.1,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.9,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:39,  +00:00,  UQ016,    2.7932935,  -62.4201164, 10500.0, 29.92, 11061.3,  10.5, 128.44, 168.24,    0.35,   0.85,   0.00,   0.00,   0.00, 280.1, 283.3,  28.6,  -7.6,  90.69,  90.94,    46.23,  158.13,   95.00, 1365.93, 1751.77,   95.15,  706.61, 11024.6, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.001, -4.779,  14.74, 115.8,   58.0,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:40,  +00:00,  UQ016,    2.7932675,  -62.4208946, 10500.0, 29.92, 11062.2,  10.5, 128.41, 168.26,    0.22,   0.81,  -0.03,   0.00,  -0.00, 280.1, 283.3,  28.6,  -7.4,  90.69,  90.94,    46.25,  158.13,   95.24, 1366.67, 1751.43,   95.16,  706.63, 11025.5, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.001, -4.771,  14.73, 115.8,   58.0,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:41,  +00:00,  UQ016,    2.7932417,  -62.4216728, 10500.0, 29.92, 11062.5,  10.5, 128.39, 168.27,    0.10,   0.80,  -0.07,  -0.00,   0.00, 280.1, 283.3,  28.6,  -7.5,  90.69,  90.94,    46.27,  158.12,   95.09, 1367.67, 1752.45,   95.17,  706.90, 11025.7, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.000, -4.764,  14.71, 115.7,   57.9,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:42,  +00:00,  UQ016,    2.7932165,  -62.4224434, 10501.0, 29.92, 11062.6,  10.5, 128.38, 168.29,    0.63,   0.79,  -0.11,   0.00,  -0.00, 280.1, 283.3,  28.6,  -7.3,  90.69,  90.94,    46.26,  158.12,   95.27, 1366.11, 1752.53,   95.18,  706.81, 11025.8, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.000, -4.755,  14.70, 115.7,   57.9,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:43,  +00:00,  UQ016,    2.7931905,  -62.4232254, 10501.0, 29.92, 11062.7,  10.5, 128.38, 168.31,    3.76,   0.78,  -0.03,   0.00,  -0.00, 280.1, 283.3,  28.6,  -7.4,  90.69,  90.94,    46.27,  158.11,   95.14, 1369.07, 1750.52,   95.16,  706.68, 11025.9, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.000, -4.748,  14.69, 115.6,   57.8,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:44,  +00:00,  UQ016,    2.7931643,  -62.4240036, 10501.0, 29.92, 11062.7,  10.5, 128.37, 168.33,    2.38,   0.79,  -0.04,   0.00,   0.00, 280.1, 283.3,  28.6,  -7.4,  90.69,  90.94,    46.26,  158.11,   95.14, 1366.60, 1752.03,   95.16,  706.69, 11025.9, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.000, -4.740,  14.68, 115.6,   57.8,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:45,  +00:00,  UQ016,    2.7931380,  -62.4247818, 10501.0, 29.92, 11063.0,  10.5, 128.37, 168.37,    2.49,   0.77,  -0.03,   0.00,  -0.00, 280.1, 283.3,  28.6,  -7.1,  90.69,  90.94,    46.27,  158.11,   95.21, 1367.60, 1751.99,   95.18,  706.79, 11026.3, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.000, -4.731,  14.67, 115.5,   57.8,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:46,  +00:00,  UQ016,    2.7931123,  -62.4255676, 10501.0, 29.92, 11062.3,  10.5, 128.38, 168.39,    1.95,   0.76,  -0.10,  -0.00,  -0.00, 280.1, 283.3,  28.6,  -7.0,  90.69,  90.94,    46.27,  158.11,   95.29, 1369.45, 1751.04,   95.16,  706.82, 11025.5, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.000, -4.724,  14.66, 115.4,   57.7,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:47,  +00:00,  UQ016,    2.7930861,  -62.4263382, 10501.0, 29.92, 11061.9,  10.5, 128.41, 168.41,    0.96,   0.78,  -0.08,   0.00,  -0.00, 280.2, 283.3,  28.6,  -7.1,  90.69,  90.94,    46.27,  158.10,   95.23, 1367.79, 1752.07,   95.16,  706.90, 11025.1, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.000, -4.716,  14.65, 115.4,   57.7,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:48,  +00:00,  UQ016,    2.7930596,  -62.4271164, 10500.0, 29.92, 11061.7,  10.5, 128.45, 168.43,    0.40,   0.81,  -0.02,   0.00,   0.00, 280.2, 283.3,  28.6,  -7.0,  90.69,  90.94,    46.29,  158.10,   95.24, 1368.25, 1750.38,   95.16,  707.07, 11024.9, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.000, -4.710,  14.64, 115.3,   57.6,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:49,  +00:00,  UQ016,    2.7930331,  -62.4278946, 10500.0, 29.92, 11061.4,  10.5, 128.48, 168.45,   -4.29,   0.83,   0.08,   0.00,   0.01, 280.2, 283.3,  28.6,  -6.9,  90.69,  90.94,    46.31,  158.11,   95.26, 1370.47, 1749.69,   95.17,  707.08, 11024.6, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.000, -4.702,  14.64, 115.3,   57.6,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:50,  +00:00,  UQ016,    2.7930067,  -62.4286804, 10500.0, 29.92, 11061.3,  10.5, 128.51, 168.49,  -10.35,   0.85,   0.12,   0.00,   0.00, 280.2, 283.3,  28.6,  -7.2,  90.69,  90.94,    46.30,  158.12,   95.27, 1368.01, 1751.70,   95.16,  706.93, 11024.6, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.000, -4.693,  14.63, 115.2,   57.5,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:51,  +00:00,  UQ016,    2.7929816,  -62.4294586, 10500.0, 29.92, 11061.2,  10.5, 128.52, 168.49,  -13.19,   0.82,   0.12,   0.00,   0.00, 280.3, 283.3,  28.6,  -6.9,  90.69,  90.94,    46.26,  158.12,   95.40, 1366.11, 1752.95,   95.15,  706.89, 11024.5, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.000, -4.687,  14.62, 115.1,   57.5,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:52,  +00:00,  UQ016,    2.7929556,  -62.4302330, 10500.0, 29.92, 11062.1,  10.5, 128.50, 168.49,  -11.04,   0.80,  -0.01,   0.00,  -0.00, 280.3, 283.3,  28.6,  -7.2,  90.69,  90.94,    46.23,  158.13,   95.38, 1366.53, 1752.62,   95.17,  706.76, 11025.3, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.000, -4.680,  14.61, 115.1,   57.4,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-01, 10:48:53,  +00:00,  UQ016,    2.7929301,  -62.4310112, 10500.0, 29.92, 11062.1,  10.5, 128.46, 168.53,   -5.71,   0.79,  -0.12,   0.00,   0.00, 280.3, 283.3,  28.6,  -7.2,  90.69,  90.94,    46.25,  158.11,   95.35, 1366.62, 1751.46,   95.16,  706.94, 11025.3, 155,  GPS,  283.5, 109.30, 109.30, 125.800, 122.500,  0.000, -4.671,  14.60, 115.0,   57.4,  -76.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  68.0,       
