#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-26, 19:51:33,  +00:00,   RW30,    2.8165252,  -63.5741920,  4511.9, 29.88,  4742.3,  21.2, 145.00, 168.29, -746.82,  -3.52,  -0.55,   0.01,   0.05, 301.2, 302.3,  28.5,  -3.1,  69.41,  87.97,    43.05,  158.07,   96.75, 1087.53, 1741.68,   89.65,  627.01,  4716.3, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.635,       ,  11.32, 106.7,    4.2,  -61.1,  -14.5,      0,   GPS,    ALT, -12.3,   6.9, -1078.7,     3D,  556,      ,       ,  68.5,       
2023-08-26, 19:51:34,  +00:00,   RW30,    2.8167641,  -63.5749359,  4493.9, 29.88,  4723.5,  21.2, 145.18, 168.74, -799.61,  -4.35,  -2.90,  -0.00,  -0.05, 301.3, 302.2,  28.5,  -3.5,  69.41,  87.59,    42.19,  158.07,   96.72, 1056.64, 1747.36,   89.23,  621.81,  4697.6, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.646,       ,  11.25, 107.6,    4.2,  -61.1,  -14.5,      0,   GPS,    ALT, -12.2,   6.2, -1122.0,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:51:35,  +00:00,   RW30,    2.8170011,  -63.5756874,  4474.9, 29.88,  4701.7,  21.2, 144.75, 169.32, -889.51,  -4.24,  -3.32,  -0.00,   0.04, 301.1, 302.0,  28.5,  -3.3,  70.00,  86.96,    42.42,  158.06,   96.69, 1080.67, 1751.01,   89.59,  622.93,  4675.7, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.657,       ,  11.18, 108.5,    4.1,  -61.2,  -14.5,      0,   GPS,    ALT, -12.3,   6.1, -1295.3,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:51:36,  +00:00,   RW30,    2.8172348,  -63.5764389,  4454.9, 29.88,  4679.5,  21.2, 144.19, 170.02, -980.39,  -3.39,  -2.56,   0.01,   0.14, 300.8, 301.7,  28.5,  -3.4,  70.85,  86.96,    42.75,  158.06,   96.60, 1097.09, 1755.19,   89.81,  624.26,  4653.6, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.667,       ,  11.11, 109.3,    4.1,  -61.2,  -14.5,      0,   GPS,    ALT, -12.2,   6.6, -1322.8,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:51:37,  +00:00,   RW30,    2.8174648,  -63.5771904,  4435.9, 29.88,  4660.4,  21.2, 144.40, 170.67, -1056.56,  -2.85,  -2.87,  -0.00,   0.16, 300.5, 301.4,  28.5,  -3.3,  71.87,  86.33,    43.00,  158.04,   96.77, 1105.69, 1752.41,   89.89,  624.81,  4634.5, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.676,       ,  11.06, 110.1,    4.0,  -61.2,  -14.5,      0,   GPS,    ALT, -12.0,   7.0, -1181.1,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:51:38,  +00:00,   RW30,    2.8176908,  -63.5779495,  4418.9, 29.88,  4644.4,  21.2, 145.04, 171.21, -1097.03,  -3.25,  -3.80,   0.00,  -0.02, 300.3, 301.0,  28.5,  -3.4,  73.24,  85.44,    43.12,  158.02,   96.65, 1107.73, 1753.09,   89.91,  624.93,  4618.5, 159,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.682,       ,  11.01, 110.7,    4.0,  -61.3,  -14.5,      0,   GPS,    ALT, -11.7,   6.6, -972.4,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:51:39,  +00:00,   RW30,    2.8179121,  -63.5787125,  4401.9, 29.88,  4628.6,  21.5, 145.79, 171.54, -1096.67,  -3.11,  -3.24,  -0.00,  -0.05, 300.1, 300.6,  28.5,  -3.2,  74.43,  84.68,    43.18,  158.00,   96.74, 1107.36, 1753.95,   89.93,  624.77,  4602.7, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.688,       ,  10.96, 111.3,    3.9,  -61.3,  -14.5,      0,   GPS,    ALT, -11.4,   6.5, -944.9,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:51:40,  +00:00,   RW30,    2.8181295,  -63.5794792,  4385.9, 29.88,  4611.7,  21.5, 146.53, 171.73, -1075.18,  -3.18,  -2.35,  -0.00,  -0.00, 299.5, 300.3,  28.5,  -3.2,  74.43,  84.68,    43.22,  157.98,   96.86, 1111.33, 1751.63,   89.94,  624.54,  4585.8, 161,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.692,       ,  10.91, 111.8,    3.9,  -61.3,  -14.5,      0,   GPS,    ALT, -11.0,   7.0, -1011.8,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:51:41,  +00:00,   RW30,    2.8183439,  -63.5802460,  4370.9, 29.88,  4593.6,  21.5, 147.07, 171.91, -1028.38,  -3.21,  -3.09,   0.01,  -0.04, 299.2, 300.0,  28.5,  -3.2,  75.45,  83.92,    43.25,  157.96,   96.85, 1111.67, 1751.26,   89.94,  624.16,  4567.7, 161,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.696,       ,  10.85, 112.2,    3.8,  -61.3,  -14.5,      0,   GPS,    ALT, -10.6,   7.4, -1086.6,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:51:42,  +00:00,   RW30,    2.8185537,  -63.5810089,  4352.9, 29.88,  4574.5,  21.5, 147.37, 172.14, -1003.45,  -3.20,  -3.13,  -0.01,   0.03, 298.6, 299.7,  28.5,  -3.3,  76.13,  83.42,    43.25,  157.94,   96.65, 1108.47, 1753.09,   89.93,  623.95,  4548.6, 161,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.698,       ,  10.80, 112.4,    3.8,  -61.3,  -14.5,      0,   GPS,    ALT, -10.3,   7.9, -1126.0,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:51:43,  +00:00,   RW30,    2.8187604,  -63.5817795,  4337.9, 29.88,  4556.4,  21.5, 147.65, 172.45, -993.53,  -3.38,  -1.81,  -0.01,  -0.02, 298.1, 299.4,  28.5,  -3.3,  76.48,  83.04,    43.25,  157.93,   96.74, 1107.44, 1753.88,   89.92,  624.04,  4530.5, 162,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.699,       ,  10.76, 112.7,    3.7,  -61.3,  -14.5,      0,   GPS,    ALT, -10.0,   7.7, -1059.1,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:51:44,  +00:00,   RW30,    2.8189638,  -63.5825539,  4320.9, 29.88,  4538.5,  21.5, 148.12, 172.67, -985.68,  -3.08,   0.01,  -0.00,   0.08, 297.9, 299.2,  28.5,  -3.3,  76.48,  82.91,    43.27,  157.93,   96.68, 1107.10, 1754.54,   89.91,  624.02,  4512.6, 162,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.698,       ,  10.71, 112.9,    3.7,  -61.3,  -14.5,      0,   GPS,    ALT,  -9.5,   7.6, -1066.9,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:51:45,  +00:00,   RW30,    2.8191669,  -63.5833321,  4304.9, 29.88,  4521.5,  21.5, 148.68, 172.88, -983.56,  -2.75,   2.59,  -0.01,  -0.02, 297.8, 299.3,  28.5,  -3.3,  76.13,  82.91,    43.28,  157.93,   96.90, 1108.82, 1752.75,   89.90,  624.03,  4495.6, 163,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.698,       ,  10.66, 113.2,    3.6,  -61.3,  -14.5,      0,   GPS,    ALT,  -9.1,   7.7, -1007.9,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:51:46,  +00:00,   RW30,    2.8193729,  -63.5841026,  4288.9, 29.88,  4503.9,  21.5, 149.17, 172.90, -974.64,  -2.46,   2.15,  -0.01,   0.07, 298.1, 299.3,  28.5,  -3.3,  76.13,  82.91,    43.30,  157.93,   96.68, 1106.87, 1754.41,   89.91,  624.01,  4478.0, 163,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.698,       ,  10.61, 113.4,    3.6,  -61.4,  -14.5,      0,   GPS,    ALT,  -8.8,   8.2, -1047.2,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:51:47,  +00:00,   RW30,    2.8195808,  -63.5848732,  4272.9, 29.88,  4487.1,  21.5, 149.70, 172.88, -965.54,  -2.50,  -0.53,   0.01,  -0.02, 298.7, 299.5,  28.5,  -3.3,  75.79,  83.16,    43.31,  157.92,   96.73, 1111.02, 1751.06,   89.90,  623.95,  4461.2, 164,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.699,       ,  10.56, 113.7,    3.5,  -61.4,  -14.5,      0,   GPS,    ALT,  -8.8,   8.5, -1011.8,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:51:48,  +00:00,   RW30,    2.8197906,  -63.5856476,  4255.9, 29.88,  4471.4,  21.8, 150.06, 172.84, -970.00,  -2.26,  -0.96,   0.01,   0.02, 298.7, 299.6,  28.5,  -3.4,  75.45,  83.29,    43.32,  157.91,   96.72, 1109.40, 1749.69,   89.91,  624.03,  4445.5, 164,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.701,       ,  10.49, 113.9,    3.5,  -61.4,  -14.5,      0,   GPS,    ALT,  -8.9,   8.7, -984.2,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:51:49,  +00:00,   RW30,    2.8199980,  -63.5864182,  4240.9, 29.88,  4456.8,  21.8, 149.93, 172.80, -974.13,  -2.30,  -0.96,   0.01,   0.01, 298.3, 299.5,  28.5,  -3.3,  74.94,  83.54,    43.34,  157.90,   96.75, 1108.19, 1752.08,   89.90,  624.04,  4430.9, 164,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.702,       ,  10.42, 114.1,    3.5,  -61.4,  -14.5,      0,   GPS,    ALT,  -9.0,   8.6, -917.3,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:51:50,  +00:00,   RW30,    2.8202059,  -63.5871887,  4226.9, 29.88,  4442.0,  21.8, 149.65, 172.75, -959.91,  -2.12,   0.35,   0.00,   0.01, 298.0, 299.5,  28.5,  -3.2,  74.77,  83.67,    43.35,  157.90,   96.64, 1110.94, 1748.51,   89.91,  624.03,  4416.1, 164,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.704,       ,  10.35, 114.3,    3.4,  -61.4,  -14.5,      0,   GPS,    ALT,  -8.9,   8.5, -889.8,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:51:51,  +00:00,   RW30,    2.8204136,  -63.5879631,  4212.9, 29.88,  4427.3,  21.8, 149.22, 172.61, -922.80,  -1.79,   1.03,   0.02,   0.03, 298.0, 299.5,  28.5,  -3.3,  74.77,  83.80,    43.34,  157.89,   96.68, 1110.11, 1749.56,   89.91,  624.06,  4401.4, 163,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.705,       ,  10.29, 114.4,    3.4,  -61.4,  -14.5,      0,   GPS,    ALT,  -8.9,   8.8, -889.8,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:51:52,  +00:00,   RW30,    2.8206215,  -63.5887337,  4200.9, 29.88,  4412.7,  22.0, 148.77, 172.43, -882.12,  -1.91,  -0.20,  -0.01,   0.03, 298.2, 299.5,  28.5,  -3.3,  74.77,  83.80,    43.36,  157.87,   96.77, 1108.42, 1751.92,   89.91,  623.94,  4386.7, 163,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.706,       ,  10.25, 114.6,    3.3,  -61.4,  -14.5,      0,   GPS,    ALT,  -8.8,   9.2, -881.9,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:51:53,  +00:00,   RW30,    2.8208280,  -63.5895042,  4187.9, 29.88,  4398.6,  22.0, 148.79, 172.30, -836.79,  -2.18,   0.31,   0.00,   0.01, 299.0, 299.5,  28.5,  -3.2,  75.11,  83.80,    43.37,  157.87,   96.83, 1109.17, 1750.38,   89.89,  623.69,  4372.7, 163,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.707,       ,  10.21, 114.8,    3.3,  -61.5,  -14.5,      0,   GPS,    ALT,  -8.6,   9.2, -838.6,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:51:54,  +00:00,   RW30,    2.8210354,  -63.5902710,  4172.9, 29.88,  4384.4,  22.0, 149.01, 172.14, -819.75,  -2.00,   1.40,   0.01,  -0.00, 299.4, 299.5,  28.5,  -3.3,  75.79,  83.54,    43.37,  157.86,   96.69, 1109.97, 1749.20,   89.89,  623.57,  4358.5, 163,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.708,       ,  10.16, 115.0,    3.2,  -61.5,  -14.5,      0,   GPS,    ALT,  -8.6,   9.1, -830.7,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:51:55,  +00:00,   RW30,    2.8212461,  -63.5910416,  4159.9, 29.88,  4369.7,  22.0, 149.02, 171.95, -822.56,  -1.71,   2.46,   0.00,   0.06, 299.4, 299.7,  28.5,  -3.3,  76.65,  83.16,    43.37,  157.86,   96.89, 1107.28, 1750.93,   89.89,  623.60,  4343.8, 163,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.711,       ,  10.12, 115.0,    3.2,  -61.5,  -14.5,      0,   GPS,    ALT,  -8.5,   9.2, -854.3,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:51:56,  +00:00,   RW30,    2.8214598,  -63.5918083,  4147.9, 29.88,  4357.1,  22.0, 149.00, 171.83, -813.31,  -1.97,   2.69,   0.00,  -0.01, 299.4, 300.1,  28.5,  -3.3,  77.50,  82.78,    43.38,  157.85,   96.86, 1109.27, 1748.81,   89.88,  623.58,  4331.2, 163,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.715,       ,  10.08, 114.9,    3.1,  -61.5,  -14.5,      0,   GPS,    ALT,  -8.6,   9.3, -755.9,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:51:57,  +00:00,   RW30,    2.8216779,  -63.5925713,  4135.9, 29.88,  4344.6,  22.2, 148.81, 171.68, -785.81,  -1.64,   2.36,   0.00,  -0.02, 299.7, 300.4,  28.5,  -3.4,  78.35,  82.41,    43.39,  157.85,   96.77, 1106.44, 1751.25,   89.89,  623.58,  4318.7, 162,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.720,       ,  10.04, 114.8,    3.1,  -61.5,  -14.5,      0,   GPS,    ALT,  -8.8,   9.1, -740.2,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:51:58,  +00:00,   RW30,    2.8218970,  -63.5933304,  4124.9, 29.88,  4332.4,  22.2, 148.77, 171.42, -759.12,  -1.58,   0.80,  -0.00,  -0.04, 299.7, 300.5,  28.5,  -3.3,  79.21,  82.03,    43.41,  157.84,   96.61, 1111.20, 1747.26,   89.89,  623.60,  4306.5, 162,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.727,       ,  10.00, 114.6,    3.0,  -61.6,  -14.5,      0,   GPS,    ALT,  -9.0,   9.5, -728.3,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:51:59,  +00:00,   RW30,    2.8221176,  -63.5940895,  4112.9, 29.88,  4320.1,  22.2, 148.46, 171.19, -733.56,  -1.65,   0.81,  -0.00,  -0.00, 299.8, 300.6,  28.5,  -3.3,  79.21,  82.03,    43.39,  157.84,   96.78, 1105.88, 1750.75,   89.90,  623.67,  4294.1, 162,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.734,       ,   9.96, 114.3,    3.0,  -61.6,  -14.5,      0,   GPS,    ALT,  -9.2,   9.6, -740.2,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:52:00,  +00:00,   RW30,    2.8223391,  -63.5948524,  4103.9, 29.88,  4308.4,  22.2, 148.19, 171.03, -708.44,  -2.42,  -0.78,  -0.01,  -0.06, 300.2, 300.6,  28.5,  -3.3,  79.72,  81.65,    43.42,  157.84,   96.58, 1106.88, 1750.53,   89.90,  623.83,  4282.5, 162,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.742,       ,   9.93, 114.1,    2.9,  -61.7,  -14.5,      0,   GPS,    ALT,  -9.4,   9.5, -692.9,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:52:01,  +00:00,   RW30,    2.8225582,  -63.5956116,  4091.9, 29.88,  4296.7,  22.2, 148.07, 171.00, -679.97,  -2.33,   0.22,  -0.00,  -0.02, 300.7, 300.5,  28.5,  -3.3,  80.04,  81.39,    43.43,  157.84,   96.81, 1109.05, 1746.32,   89.91,  623.90,  4270.8, 162,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.749,       ,   9.89, 113.8,    2.9,  -61.7,  -14.5,      0,   GPS,    ALT,  -9.3,   9.1, -728.3,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:52:02,  +00:00,   RW30,    2.8227777,  -63.5963707,  4078.9, 29.88,  4284.0,  22.5, 147.65, 171.05, -675.82,  -2.65,   1.32,   0.03,  -0.03, 300.9, 300.5,  28.5,  -3.2,  80.04,  81.27,    43.43,  157.83,   96.77, 1107.45, 1749.27,   89.90,  623.94,  4258.1, 161,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.756,       ,   9.86, 113.4,    2.8,  -61.7,  -14.5,      0,   GPS,    ALT,  -9.3,   9.2, -759.8,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:52:03,  +00:00,   RW30,    2.8230004,  -63.5971336,  4064.9, 29.88,  4269.9,  22.5, 147.10, 171.07, -701.11,  -2.80,   0.80,   0.00,  -0.04, 300.3, 300.7,  28.5,  -3.5,  80.17,  81.27,    43.41,  157.81,   96.93, 1106.83, 1749.64,   89.89,  623.77,  4244.0, 161,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.765,       ,   9.85, 113.0,    2.8,  -61.8,  -14.5,      0,   GPS,    ALT,  -9.4,   9.1, -846.5,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:52:04,  +00:00,   RW30,    2.8232245,  -63.5978928,  4052.9, 29.88,  4254.1,  22.5, 146.85, 171.15, -726.05,  -2.96,  -0.78,   0.01,   0.06, 300.5, 300.8,  28.5,  -3.3,  80.29,  81.39,    43.41,  157.81,   96.92, 1107.32, 1750.71,   89.89,  623.70,  4228.1, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.774,       ,   9.85, 112.5,    2.7,  -61.8,  -14.5,      0,   GPS,    ALT,  -9.5,   9.3, -948.8,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:52:05,  +00:00,   RW30,    2.8234477,  -63.5986519,  4037.9, 29.88,  4237.7,  22.5, 146.95, 171.38, -753.09,  -3.47,  -1.77,  -0.01,  -0.06, 300.4, 300.8,  28.5,  -3.4,  80.17,  81.39,    43.36,  157.80,   96.94, 1102.31, 1749.84,   89.86,  623.60,  4211.7, 160,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.784,       ,   9.86, 111.9,    2.7,  -61.9,  -14.5,      0,   GPS,    ALT,  -9.6,   9.4, -984.2,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:52:06,  +00:00,   RW30,    2.8236709,  -63.5994148,  4021.9, 29.88,  4219.6,  22.5, 147.28, 171.52, -796.26,  -3.08,   0.49,   0.02,  -0.01, 300.6, 300.7,  28.5,  -3.2,  80.17,  81.52,    43.09,  157.79,   96.70, 1088.26, 1752.90,   89.64,  622.46,  4193.7, 161,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.792,       ,   9.88, 111.4,    2.6,  -61.9,  -14.5,      0,   GPS,    ALT,  -9.7,   9.5, -1086.6,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:52:07,  +00:00,   RW30,    2.8238962,  -63.6001740,  4003.9, 29.88,  4200.5,  22.5, 148.25, 171.62, -863.00,  -2.91,   0.92,  -0.00,  -0.02, 299.6, 300.9,  28.5,  -3.3,  79.89,  81.77,    42.86,  157.78,   96.76, 1078.48, 1748.04,   89.52,  621.46,  4174.6, 162,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.803,       ,   9.88, 110.8,    2.6,  -62.0,  -14.5,      0,   GPS,    ALT,  -9.8,   9.8, -1118.1,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:52:08,  +00:00,   RW30,    2.8241205,  -63.6009407,  3987.9, 29.88,  4181.7,  22.8, 148.71, 171.72, -917.16,  -2.94,  -4.90,   0.01,   0.03, 299.8, 300.8,  28.5,  -3.4,  79.55,  82.15,    42.70,  157.78,   96.79, 1071.23, 1750.90,   89.43,  620.98,  4155.8, 162,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.813,       ,   9.88, 110.3,    2.5,  -62.0,  -14.5,      0,   GPS,    ALT,  -9.9,  10.0, -1129.9,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:52:09,  +00:00,   RW30,    2.8243406,  -63.6017036,  3968.9, 29.88,  4163.2,  22.8, 149.07, 171.83, -962.47,  -2.97,  -6.12,   0.02,   0.00, 299.9, 300.5,  28.5,  -3.4,  79.55,  82.41,    42.61,  157.79,   96.77, 1070.23, 1748.64,   89.38,  620.76,  4137.8, 162,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.822,       ,   9.87, 109.9,    2.5,  -62.1,  -14.5,      0,   GPS,    ALT, -10.0,  10.0, -1074.8,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:52:10,  +00:00,   RW30,    2.8245530,  -63.6024704,  3950.9, 29.88,  4144.9,  22.8, 149.26, 171.89, -1015.36,  -2.96,  -5.38,   0.01,  -0.01, 299.0, 299.9,  28.5,  -3.3,  79.38,  82.66,    42.56,  157.78,   96.74, 1067.46, 1748.43,   89.35,  620.46,  4119.4, 163,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.827,       ,   9.86, 109.5,    2.4,  -62.1,  -14.5,      0,   GPS,    ALT,  -9.9,   9.9, -1094.5,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:52:11,  +00:00,   RW30,    2.8247585,  -63.6032410,  3933.9, 29.88,  4126.1,  22.8, 149.16, 171.97, -1041.89,  -3.08,  -4.13,   0.00,   0.02, 298.1, 299.4,  28.5,  -3.3,  79.21,  82.66,    42.55,  157.78,   96.88, 1066.68, 1749.01,   89.35,  620.20,  4100.7, 162,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.830,       ,   9.85, 109.2,    2.4,  -62.1,  -14.5,      0,   GPS,    ALT,  -9.5,  10.1, -1114.2,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:52:12,  +00:00,   RW30,    2.8249578,  -63.6040115,  3917.9, 29.88,  4107.6,  22.8, 148.98, 172.10, -1038.74,  -3.33,  -4.65,   0.00,  -0.03, 297.7, 298.9,  28.5,  -3.3,  79.03,  82.78,    42.56,  157.78,   96.86, 1066.47, 1748.81,   89.36,  620.07,  4082.2, 162,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.829,       ,   9.84, 109.0,    2.4,  -62.2,  -14.5,      0,   GPS,    ALT,  -9.0,  10.1, -1094.5,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:52:13,  +00:00,   RW30,    2.8251507,  -63.6047859,  3899.9, 29.88,  4089.2,  23.0, 148.83, 172.26, -1024.06,  -3.33,  -2.27,   0.03,   0.02, 297.7, 298.5,  28.5,  -3.3,  78.69,  83.04,    42.55,  157.79,   97.00, 1065.28, 1749.69,   89.33,  620.09,  4063.8, 162,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.826,       ,   9.84, 108.8,    2.3,  -62.2,  -14.5,      0,   GPS,    ALT,  -8.4,  10.1, -1126.0,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:52:14,  +00:00,   RW30,    2.8253434,  -63.6055641,  3882.9, 29.88,  4070.5,  23.0, 148.95, 172.45, -1032.73,  -3.71,   0.73,  -0.00,   0.00, 296.4, 298.4,  28.5,  -3.3,  78.52,  83.04,    42.56,  157.79,   96.81, 1064.37, 1750.62,   89.31,  619.95,  4045.1, 162,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.822,       ,   9.84, 108.7,    2.3,  -62.2,  -14.5,      0,   GPS,    ALT,  -7.9,  10.1, -1126.0,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:52:15,  +00:00,   RW30,    2.8255348,  -63.6063347,  3868.9, 29.88,  4050.9,  23.0, 149.30, 172.69, -1011.45,  -3.67,   0.03,  -0.01,  -0.00, 297.1, 298.3,  28.5,  -3.5,  78.52,  83.29,    42.57,  157.80,   96.72, 1065.37, 1749.42,   89.33,  620.03,  4025.5, 162,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.818,       ,   9.84, 108.7,    2.2,  -62.2,  -14.5,      0,   GPS,    ALT,  -7.4,  10.0, -1173.2,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:52:16,  +00:00,   RW30,    2.8257267,  -63.6071129,  3848.9, 29.88,  4030.9,  23.0, 149.64, 172.94, -1001.12,  -3.53,   1.52,   0.01,   0.11, 297.8, 298.3,  28.5,  -3.3,  78.01,  83.29,    42.59,  157.81,   96.72, 1065.01, 1749.60,   89.31,  620.18,  4005.5, 163,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.813,       ,   9.83, 108.7,    2.2,  -62.2,  -14.5,      0,   GPS,    ALT,  -7.0,  10.4, -1192.9,     3D,  556,      ,       ,  69.0,       
2023-08-26, 19:52:17,  +00:00,   RW30,    2.8259213,  -63.6078873,  3829.9, 29.88,  4012.8,  23.0, 149.93, 173.29, -1036.15,  -3.61,   2.82,   0.00,  -0.03, 297.4, 298.5,  28.5,  -3.2,  77.67,  83.29,    42.64,  157.82,   96.79, 1064.89, 1749.15,   89.29,  620.21,  3987.4, 163,  GPS,  300.7, 109.30, 109.30, 119.850, 122.500, -0.810,       ,   9.83, 108.8,    2.1,  -62.2,  -14.5,      0,   GPS,    ALT,  -6.9,  10.3, -1110.2,     3D,  556,      ,       ,  69.0,       
