#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 14:36:31,  -04:00,   RW30,    2.8219380,  -63.5972023,  4469.7, 29.97,  4646.8,  21.2, 142.72, 163.24, -658.45,  -1.75,  -3.30,   0.01,   0.08, 301.7, 300.7,  28.4,   1.4,  82.75,  78.54,    38.02,  157.95,   87.50,  898.10, 1747.08,   86.68,  601.18,  4621.2, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.362,       ,   9.87,  74.7,    2.8,  -60.5,  -14.5,      0,   GPS,    ALT,  -7.5,   6.1, -866.1,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:36:32,  -04:00,   RW30,    2.8221443,  -63.5979271,  4458.7, 29.97,  4633.9,  21.2, 142.52, 163.16, -698.05,  -2.03,  -2.00,  -0.00,  -0.02, 301.1, 300.3,  28.5,   1.6,  82.75,  78.21,    38.04,  157.95,   87.64,  897.86, 1750.21,   86.70,  600.97,  4608.3, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.364,       ,   9.80,  74.8,    2.7,  -60.5,  -14.5,      0,   GPS,    ALT,  -7.0,   6.2, -771.7,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:36:33,  -04:00,   RW30,    2.8223469,  -63.5986595,  4446.7, 29.97,  4620.2,  21.2, 142.48, 163.07, -713.02,  -2.71,  -1.15,   0.01,  -0.01, 301.3, 300.0,  28.5,   1.6,  82.75,  78.21,    37.76,  157.94,   87.62,  891.20, 1746.74,   86.59,  600.32,  4594.5, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.364,       ,   9.73,  74.8,    2.7,  -60.5,  -14.5,      0,   GPS,    ALT,  -6.6,   5.7, -811.0,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:36:34,  -04:00,   RW30,    2.8225486,  -63.5993805,  4431.7, 29.97,  4603.3,  21.2, 142.40, 162.97, -732.81,  -3.25,   2.21,   0.02,  -0.03, 301.7, 300.1,  28.5,   1.4,  82.87,  78.21,    36.76,  157.93,   87.62,  829.58, 1740.50,   85.73,  594.84,  4577.7, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.365,       ,   9.65,  74.9,    2.7,  -60.5,  -14.5,      0,   GPS,    ALT,  -6.2,   6.0, -984.2,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:36:35,  -04:00,   RW30,    2.8227541,  -63.6001129,  4416.7, 29.97,  4586.3,  21.5, 142.27, 163.08, -774.07,  -3.98,   3.52,   0.01,   0.00, 301.8, 300.3,  28.5,   1.6,  82.87,  78.04,    36.42,  157.93,   87.67,  818.12, 1749.75,   85.52,  591.93,  4560.7, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.366,       ,   9.58,  74.9,    2.6,  -60.5,  -14.5,      0,   GPS,    ALT,  -6.0,   5.9, -1051.2,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:36:36,  -04:00,   RW30,    2.8229630,  -63.6008301,  4400.7, 29.97,  4568.8,  21.5, 142.17, 163.36, -818.82,  -3.56,   0.18,   0.02,   0.07, 302.6, 300.5,  28.5,   1.5,  82.87,  78.04,    36.14,  157.94,   87.64,  814.38, 1752.54,   85.34,  591.61,  4543.2, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.369,       ,   9.52,  74.9,    2.6,  -60.5,  -14.5,      0,   GPS,    ALT,  -6.0,   5.8, -1110.2,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:36:37,  -04:00,   RW30,    2.8231771,  -63.6015625,  4384.7, 29.97,  4553.2,  21.5, 142.30, 163.78, -869.50,  -3.76,  -0.85,   0.06,   0.08, 303.4, 300.9,  28.5,   1.8,  82.87,  77.87,    35.20,  157.93,   87.65,  759.44, 1746.10,   84.52,  586.79,  4527.6, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.374,       ,   9.47,  74.8,    2.5,  -60.6,  -14.5,      0,   GPS,    ALT,  -6.2,   5.7, -968.5,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:36:38,  -04:00,   RW30,    2.8233950,  -63.6022911,  4367.7, 29.97,  4540.5,  21.5, 142.66, 164.17, -911.27,  -4.01,  -0.03,   0.03,   0.00, 302.9, 301.1,  28.5,   1.5,  82.87,  77.87,    34.86,  157.93,   87.81,  749.97, 1748.60,   84.28,  583.50,  4514.8, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.381,       ,   9.43,  74.6,    2.5,  -60.6,  -14.5,      0,   GPS,    ALT,  -6.6,   4.8, -811.0,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:36:39,  -04:00,   RW30,    2.8236144,  -63.6030159,  4353.7, 29.97,  4525.8,  21.5, 143.05, 164.33, -936.70,  -3.57,  -2.45,  -0.02,   0.08, 301.5, 301.2,  28.5,   1.6,  82.87,  77.87,    34.47,  157.92,   87.66,  742.72, 1749.37,   84.05,  582.51,  4500.2, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.388,       ,   9.40,  74.4,    2.4,  -60.6,  -14.5,      0,   GPS,    ALT,  -7.0,   5.0, -878.0,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:36:40,  -04:00,   RW30,    2.8238311,  -63.6037521,  4344.7, 29.97,  4513.6,  21.5, 143.42, 164.58, -891.55,  -3.47,  -1.40,   0.02,  -0.06, 301.9, 301.0,  28.5,   1.7,  82.50,  78.04,    32.57,  157.92,   87.86,  642.29, 1739.96,   82.21,  573.55,  4488.0, 157,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.394,       ,   9.37,  74.2,    2.4,  -60.7,  -14.5,      0,   GPS,    ALT,  -7.2,   5.3, -748.0,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:36:41,  -04:00,   RW30,    2.8240457,  -63.6044769,  4331.7, 29.97,  4500.7,  21.5, 143.65, 164.46, -826.63,  -3.33,   0.45,   0.03,  -0.03, 302.9, 300.8,  28.5,   1.4,  82.26,  78.21,    32.15,  157.92,   87.81,  623.15, 1754.05,   81.89,  569.28,  4475.1, 157,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.400,       ,   9.33,  74.1,    2.3,  -60.7,  -14.5,      0,   GPS,    ALT,  -7.2,   5.4, -736.2,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:36:42,  -04:00,   RW30,    2.8242645,  -63.6052094,  4317.7, 29.97,  4486.2,  21.5, 143.73, 164.19, -793.76,  -2.91,   0.66,   0.02,  -0.03, 303.0, 301.0,  28.5,   1.5,  82.01,  78.21,    32.03,  157.91,   87.92,  625.70, 1755.35,   81.89,  569.85,  4460.6, 157,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.407,       ,   9.30,  74.0,    2.3,  -60.7,  -14.5,      0,   GPS,    ALT,  -7.1,   5.9, -787.4,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:36:43,  -04:00,   RW30,    2.8244870,  -63.6059341,  4306.7, 29.97,  4472.1,  21.5, 143.73, 163.90, -775.00,  -3.11,   3.20,   0.04,  -0.10, 303.3, 301.5,  28.5,   1.5,  82.01,  78.71,    31.97,  157.91,   87.87,  632.35, 1746.88,   81.83,  570.04,  4446.4, 157,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.417,       ,   9.28,  73.9,    2.2,  -60.8,  -14.5,      0,   GPS,    ALT,  -7.2,   6.5, -826.8,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:36:44,  -04:00,   RW30,    2.8247139,  -63.6066551,  4293.7, 29.97,  4456.7,  21.8, 143.03, 163.65, -763.46,  -3.50,  -0.22,   0.03,  -0.07, 303.2, 301.9,  28.5,   1.6,  81.52,  78.88,    31.93,  157.91,   87.87,  620.08, 1749.91,   81.82,  569.91,  4431.0, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.429,       ,   9.27,  73.7,    2.2,  -60.8,  -14.5,      0,   GPS,    ALT,  -7.6,   6.8, -901.6,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:36:45,  -04:00,   RW30,    2.8249440,  -63.6073723,  4278.7, 29.97,  4440.2,  21.8, 142.62, 163.42, -758.37,  -3.59,  -0.35,   0.04,  -0.02, 304.3, 302.2,  28.5,   1.5,  81.02,  78.88,    31.96,  157.90,   87.87,  623.01, 1763.25,   81.82,  569.65,  4414.6, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.443,       ,   9.27,  73.5,    2.2,  -60.9,  -14.5,      0,   GPS,    ALT,  -8.0,   6.6, -968.5,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:36:46,  -04:00,   RW30,    2.8251758,  -63.6080971,  4261.7, 29.97,  4421.6,  21.8, 143.28, 163.10, -806.42,  -3.50,  -1.36,   0.03,  -0.04, 304.4, 302.4,  28.5,   1.5,  80.41,  79.38,    31.99,  157.88,   87.85,  627.87, 1755.03,   81.83,  569.30,  4396.0, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.458,       ,   9.28,  73.2,    2.1,  -61.0,  -14.5,      0,   GPS,    ALT,  -8.5,   7.1, -1094.5,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:36:47,  -04:00,   RW30,    2.8254073,  -63.6088066,  4244.7, 29.97,  4403.5,  21.8, 144.05, 162.95, -865.38,  -3.82,  -1.74,   0.02,  -0.08, 304.5, 302.3,  28.5,   1.4,  79.89,  79.89,    31.64,  157.88,   87.94,  611.26, 1750.20,   81.56,  568.45,  4377.9, 157,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.473,       ,   9.27,  72.8,    2.1,  -61.0,  -14.5,      0,   GPS,    ALT,  -8.8,   7.3, -1098.4,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:36:48,  -04:00,   RW30,    2.8256381,  -63.6095238,  4226.7, 29.97,  4384.9,  21.8, 144.56, 162.70, -925.10,  -3.22,  -2.60,   0.02,   0.05, 304.7, 302.3,  28.4,   1.5,  79.05,  80.29,    31.11,  157.87,   87.93,  580.34, 1750.03,   80.96,  563.88,  4359.2, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.490,       ,   9.27,  72.3,    2.0,  -61.1,  -14.5,      0,   GPS,    ALT,  -9.1,   7.5, -1169.3,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:36:49,  -04:00,   RW30,    2.8258684,  -63.6102409,  4209.7, 29.97,  4366.6,  21.8, 144.89, 162.46, -977.23,  -3.45,  -2.31,   0.04,  -0.07, 304.5, 302.3,  28.5,   1.5,  79.05,  80.29,    31.01,  157.86,   87.84,  582.95, 1748.53,   80.84,  562.39,  4340.9, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.506,       ,   9.26,  71.7,    2.0,  -61.2,  -14.5,      0,   GPS,    ALT,  -9.3,   7.8, -1122.0,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:36:50,  -04:00,   RW30,    2.8260982,  -63.6109581,  4190.7, 29.97,  4346.6,  21.8, 144.63, 162.17, -1019.59,  -3.50,  -1.51,   0.03,  -0.01, 304.0, 302.3,  28.4,   1.5,  78.21,  80.66,    30.97,  157.85,   87.99,  579.20, 1746.95,   80.83,  562.41,  4321.0, 158,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.522,       ,   9.25,  71.0,    1.9,  -61.3,  -14.5,      0,   GPS,    ALT,  -9.4,   7.9, -1192.9,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:36:51,  -04:00,   RW30,    2.8263273,  -63.6116714,  4172.7, 29.97,  4324.1,  21.8, 143.94, 161.86, -1046.24,  -3.42,  -0.16,   0.02,   0.01, 304.3, 302.2,  28.5,   1.7,  77.54,  81.02,    30.96,  157.80,   87.90,  579.51, 1747.53,   80.85,  562.39,  4298.4, 157,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.539,       ,   9.24,  70.3,    1.9,  -61.3,  -14.5,      0,   GPS,    ALT,  -9.5,   8.3, -1334.6,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:36:52,  -04:00,   RW30,    2.8265560,  -63.6123810,  4152.7, 29.97,  4301.0,  21.8, 143.30, 161.65, -1077.57,  -3.26,  -3.25,   0.04,   0.05, 305.2, 302.2,  28.5,   1.5,  76.53,  81.64,    30.97,  157.76,   87.92,  580.03, 1750.35,   80.81,  562.30,  4275.3, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.555,       ,   9.24,  69.6,    1.8,  -61.4,  -14.5,      0,   GPS,    ALT,  -9.5,   8.8, -1385.8,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:36:53,  -04:00,   RW30,    2.8267846,  -63.6130981,  4129.7, 29.97,  4278.9,  21.8, 142.80, 161.51, -1131.95,  -3.37,  -3.67,   0.04,   0.01, 305.2, 302.2,  28.5,   1.5,  75.69,  82.38,    29.68,  157.73,   87.85,  513.74, 1739.41,   79.60,  557.54,  4253.3, 156,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.573,       ,   9.25,  68.9,    1.8,  -61.5,  -14.5,      0,   GPS,    ALT,  -9.6,   8.9, -1326.8,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:36:54,  -04:00,   RW30,    2.8270113,  -63.6138077,  4108.7, 29.97,  4256.6,  22.0, 142.48, 161.24, -1190.69,  -3.59,  -3.43,   0.04,  -0.03, 305.0, 302.0,  28.5,   1.6,  75.19,  82.99,    28.88,  157.70,   88.09,  473.39, 1751.27,   78.64,  549.94,  4230.9, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.590,       ,   9.28,  68.2,    1.8,  -61.6,  -14.5,      0,   GPS,    ALT,  -9.7,   8.7, -1275.6,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:36:55,  -04:00,   RW30,    2.8272352,  -63.6145172,  4088.7, 29.97,  4234.5,  22.0, 142.21, 160.93, -1229.31,  -3.66,  -2.25,   0.05,  -0.05, 304.5, 301.9,  28.5,   1.4,  75.19,  82.99,    28.73,  157.67,   88.15,  473.32, 1756.83,   78.49,  550.57,  4208.8, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.606,       ,   9.32,  67.4,    1.7,  -61.7,  -14.5,      0,   GPS,    ALT,  -9.7,   8.8, -1315.0,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:36:56,  -04:00,   RW30,    2.8274586,  -63.6152229,  4068.7, 29.97,  4211.9,  22.0, 141.89, 160.67, -1235.77,  -3.94,  -1.26,   0.03,  -0.01, 304.2, 301.9,  28.5,   1.6,  75.19,  83.73,    28.69,  157.64,   88.14,  473.71, 1752.56,   78.46,  551.94,  4186.2, 155,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.623,       ,   9.36,  66.6,    1.7,  -61.8,  -14.5,      0,   GPS,    ALT,  -9.7,   9.0, -1334.6,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:36:57,  -04:00,   RW30,    2.8276811,  -63.6159325,  4048.7, 29.97,  4189.6,  22.0, 141.57, 160.56, -1224.96,  -4.30,  -2.00,   0.02,  -0.03, 304.5, 301.8,  28.5,   1.6,  75.36,  84.35,    28.69,  157.62,   88.18,  474.99, 1750.82,   78.49,  552.76,  4163.9, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.639,       ,   9.42,  65.9,    1.6,  -61.9,  -14.5,      0,   GPS,    ALT,  -9.7,   8.8, -1330.7,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:36:58,  -04:00,   RW30,    2.8279035,  -63.6166420,  4026.7, 29.97,  4166.0,  22.0, 141.30, 160.44, -1224.09,  -4.48,  -1.37,   0.04,  -0.01, 305.0, 301.8,  28.5,   1.4,  75.53,  84.84,    28.68,  157.60,   88.05,  473.97, 1751.12,   78.46,  553.05,  4140.3, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.657,       ,   9.48,  65.2,    1.6,  -62.0,  -14.5,      0,   GPS,    ALT,  -9.7,   8.7, -1405.5,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:36:59,  -04:00,   RW30,    2.8281262,  -63.6173515,  4003.7, 29.97,  4141.5,  22.0, 141.09, 160.42, -1250.04,  -4.64,  -0.14,   0.04,   0.00, 304.9, 301.9,  28.5,   1.4,  76.03,  85.33,    28.69,  157.58,   87.97,  475.17, 1747.69,   78.42,  553.13,  4115.9, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.675,       ,   9.55,  64.6,    1.5,  -62.1,  -14.5,      0,   GPS,    ALT,  -9.7,   9.0, -1468.5,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:37:00,  -04:00,   RW30,    2.8283520,  -63.6180573,  3981.7, 29.97,  4117.8,  22.0, 140.68, 160.54, -1280.25,  -4.82,  -0.55,   0.03,  -0.08, 304.7, 302.1,  28.5,   1.6,  76.87,  85.83,    28.71,  157.57,   88.15,  473.92, 1749.52,   78.46,  553.15,  4092.1, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.694,       ,   9.63,  64.0,    1.5,  -62.3,  -14.5,      0,   GPS,    ALT,  -9.9,   9.0, -1480.3,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:37:01,  -04:00,   RW30,    2.8285797,  -63.6187668,  3958.7, 29.97,  4091.6,  22.2, 140.15, 160.64, -1309.12,  -4.90,  -1.74,  -0.00,   0.03, 304.2, 302.2,  28.5,   1.4,  76.87,  85.83,    28.74,  157.55,   87.99,  473.45, 1749.73,   78.41,  553.16,  4065.9, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.716,       ,   9.73,  63.4,    1.4,  -62.4,  -14.5,      0,   GPS,    ALT, -10.1,   9.2, -1566.9,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:37:02,  -04:00,   RW30,    2.8288059,  -63.6194763,  3937.7, 29.97,  4066.8,  22.2, 139.72, 160.97, -1320.16,  -4.93,  -1.76,  -0.01,  -0.03, 303.4, 302.1,  28.5,   1.4,  78.04,  86.19,    28.77,  157.53,   88.14,  466.94, 1758.09,   78.40,  553.01,  4041.2, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.738,       ,   9.83,  63.0,    1.4,  -62.5,  -14.5,      0,   GPS,    ALT, -10.2,   9.2, -1503.9,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:37:03,  -04:00,   RW30,    2.8290288,  -63.6201859,  3914.7, 29.97,  4041.8,  22.2, 139.97, 161.18, -1320.76,  -4.36,  -0.89,  -0.01,   0.04, 303.4, 301.8,  28.5,   1.5,  79.38,  86.44,    28.80,  157.51,   88.13,  474.99, 1752.66,   78.46,  553.08,  4016.2, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.757,       ,   9.92,  62.8,    1.4,  -62.7,  -14.5,      0,   GPS,    ALT, -10.1,   9.0, -1503.9,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:37:04,  -04:00,   RW30,    2.8292489,  -63.6208992,  3891.7, 29.97,  4016.6,  22.2, 140.16, 161.34, -1332.21,  -4.10,  -2.27,   0.01,   0.05, 303.9, 301.6,  28.5,   1.3,  80.41,  86.81,    28.79,  157.48,   87.99,  472.01, 1752.06,   78.39,  553.09,  3990.9, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.775,       ,  10.00,  62.7,    1.3,  -62.8,  -14.5,      0,   GPS,    ALT,  -9.8,   9.6, -1507.9,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:37:05,  -04:00,   RW30,    2.8294680,  -63.6216164,  3865.7, 29.97,  3993.0,  22.2, 140.30, 161.51, -1365.94,  -4.21,  -1.27,   0.00,   0.04, 303.4, 301.5,  28.5,   1.5,  81.39,  86.81,    28.82,  157.46,   88.09,  469.43, 1753.70,   78.36,  553.01,  3967.3, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.794,       ,  10.09,  62.6,    1.3,  -63.0,  -14.5,      0,   GPS,    ALT,  -9.5,   9.8, -1401.6,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:37:06,  -04:00,   RW30,    2.8296859,  -63.6223335,  3845.7, 29.97,  3969.5,  22.2, 140.55, 161.55, -1390.94,  -4.05,  -3.09,  -0.01,  -0.03, 302.4, 301.3,  28.5,   1.5,  82.26,  86.81,    28.85,  157.43,   88.24,  469.88, 1757.35,   78.40,  552.92,  3943.8, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.812,       ,  10.17,  62.6,    1.2,  -63.2,  -14.5,      0,   GPS,    ALT,  -9.3,  10.0, -1346.5,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:37:07,  -04:00,   RW30,    2.8298974,  -63.6230507,  3824.7, 29.97,  3946.6,  22.2, 140.92, 161.49, -1367.85,  -3.53,  -3.68,   0.00,   0.03, 302.1, 300.9,  28.5,   1.6,  82.87,  86.81,    28.88,  157.41,   88.01,  471.13, 1756.02,   78.40,  552.95,  3921.4, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.825,       ,  10.24,  62.8,    1.2,  -63.3,  -14.5,      0,   GPS,    ALT,  -9.0,  10.2, -1342.5,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:37:08,  -04:00,   RW30,    2.8301027,  -63.6237679,  3803.7, 29.97,  3924.8,  22.5, 141.22, 161.34, -1335.97,  -3.42,  -3.44,  -0.00,   0.10, 302.0, 300.3,  28.5,   1.5,  82.87,  86.81,    28.89,  157.39,   88.03,  468.83, 1759.31,   78.39,  552.76,  3899.6, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.838,       ,  10.29,  63.0,    1.1,  -63.5,  -14.5,      0,   GPS,    ALT,  -8.7,  10.7, -1295.3,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:37:09,  -04:00,   RW30,    2.8303039,  -63.6244888,  3782.7, 29.97,  3906.0,  22.5, 141.43, 161.32, -1302.95,  -4.00,  -0.90,   0.02,  -0.11, 301.5, 300.1,  28.5,   1.6,  83.61,  86.56,    28.92,  157.36,   88.15,  474.94, 1751.84,   78.39,  552.42,  3880.8, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.846,       ,  10.33,  63.2,    1.1,  -63.6,  -14.5,      0,   GPS,    ALT,  -8.3,  10.5, -1145.7,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:37:10,  -04:00,   RW30,    2.8305061,  -63.6252022,  3763.7, 29.97,  3886.4,  22.5, 141.18, 161.12, -1275.35,  -3.30,   0.51,  -0.03,   0.26, 300.0, 300.1,  28.5,   1.5,  84.10,  86.32,    28.97,  157.35,   88.03,  470.82, 1752.47,   78.40,  552.33,  3861.2, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.856,       ,  10.36,  63.6,    1.0,  -63.8,  -14.5,      0,   GPS,    ALT,  -7.9,  10.6, -1169.3,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:37:11,  -04:00,   RW30,    2.8307078,  -63.6259232,  3751.7, 29.97,  3871.8,  22.5, 140.99, 161.22, -1186.77,  -4.02,   0.69,   0.01,  -0.10, 299.9, 300.1,  28.5,   1.4,  84.47,  86.07,    28.97,  157.33,   88.22,  468.62, 1758.38,   78.41,  552.49,  3846.6, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.866,       ,  10.38,  64.1,    1.0,  -63.9,  -14.5,      0,   GPS,    ALT,  -7.7,  10.2, -940.9,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:37:12,  -04:00,   RW30,    2.8309078,  -63.6266403,  3733.7, 29.97,  3853.9,  22.5, 141.33, 160.83, -1102.31,  -4.01,  -0.22,  -0.03,  -0.06, 300.6, 300.1,  28.5,   1.6,  84.72,  85.70,    28.98,  157.33,   88.03,  473.79, 1757.80,   78.42,  552.64,  3828.7, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.876,       ,  10.38,  64.8,    1.0,  -64.1,  -14.5,      0,   GPS,    ALT,  -7.5,  10.0, -1114.2,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:37:13,  -04:00,   RW30,    2.8311074,  -63.6273537,  3715.7, 29.97,  3833.8,  22.5, 141.95, 160.58, -1044.77,  -4.11,  -0.99,   0.03,   0.00, 301.7, 300.0,  28.5,   1.5,  84.72,  85.09,    29.01,  157.32,   88.12,  476.51, 1754.65,   78.43,  552.31,  3808.6, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.886,       ,  10.35,  65.6,    0.9,  -64.3,  -14.5,      0,   GPS,    ALT,  -7.3,  10.3, -1196.8,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:37:14,  -04:00,   RW30,    2.8313069,  -63.6280708,  3693.7, 29.97,  3812.5,  22.5, 142.17, 160.36, -1058.74,  -3.96,  -1.24,   0.02,  -0.08, 301.7, 300.0,  28.5,   1.4,  84.72,  85.09,    29.04,  157.32,   88.03,  472.28, 1756.35,   78.41,  552.10,  3787.3, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.896,       ,  10.30,  66.3,    0.9,  -64.6,  -14.5,      0,   GPS,    ALT,  -7.3,  10.9, -1271.7,     3D,  556,      ,       ,  66.5,       
2023-08-29, 14:37:15,  -04:00,   RW30,    2.8315065,  -63.6287804,  3674.7, 29.97,  3790.8,  22.8, 142.28, 160.07, -1110.14,  -2.82,  -1.31,   0.01,   0.12, 300.8, 299.9,  28.5,   1.5,  84.59,  84.47,    29.06,  157.32,   88.00,  473.57, 1756.07,   78.41,  552.06,  3765.6, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.907,       ,  10.25,  67.0,    0.8,  -64.8,  -14.5,      0,   GPS,    ALT,  -7.2,  11.7, -1299.2,     3D,  556,      ,       ,  66.5,       
