#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-12, 11:05:15,  +00:00,  1500€,    2.8427849,  -60.7004929,   264.2, 29.91,   266.1,  27.5,   0.00,   0.00,    2.48,   0.32,  -0.01,  -0.00,  -0.00, 258.4, 257.6,  27.9,   1.6, 106.83,  92.98,    19.76,  161.95,   95.42,  183.53, 1112.69,   58.30,  605.38,   217.0,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-12, 11:05:15,  +00:00,  1500€,    2.8427849,  -60.7004929,   265.2, 29.91,   266.1,  27.5,   0.00,   0.00,    1.11,   0.34,  -0.03,   0.00,  -0.00, 258.4, 257.6,  27.9,   1.5, 106.83,  92.98,    19.74,  161.94,   95.57,  182.10, 1116.33,   58.29,  605.11,   217.0,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-12, 11:05:16,  +00:00,  1500€,    2.8427849,  -60.7004929,   265.2, 29.91,   266.2,  27.5,   0.00,   0.00,    0.44,   0.33,  -0.02,   0.00,   0.01, 258.4, 257.6,  27.9,   1.4, 106.75,  92.98,    19.75,  161.94,   95.47,  181.78, 1120.12,   58.30,  604.99,   217.0,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-12, 11:05:18,  +00:00,  1500€,    2.8427854,  -60.7004929,   265.2, 29.91,   266.2,  27.5,   0.00,   0.00,    0.16,   0.33,  -0.03,  -0.00,  -0.00, 258.4, 257.6,  27.9,   1.5, 106.75,  92.98,    19.76,  161.94,   95.46,  182.26, 1121.92,   58.28,  604.37,   217.1,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:18,  +00:00,  1500€,    2.8427849,  -60.7004929,   265.2, 29.91,   265.2,  27.5,   0.00,   0.00,    0.06,   0.32,  -0.01,   0.00,   0.00, 258.4, 257.6,  27.9,   1.6, 106.68,  92.98,    19.74,  161.94,   95.47,  181.55, 1122.54,   58.28,  604.05,   216.1,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:19,  +00:00,  1500€,    2.8427846,  -60.7004929,   264.2, 29.91,   265.4,  27.5,   0.00,   0.00,   -2.48,   0.34,  -0.03,   0.01,   0.00, 258.4, 257.6,  27.9,   1.5, 106.68,  92.98,    19.73,  161.94,   95.48,  180.97, 1123.39,   58.25,  603.91,   216.3,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:21,  +00:00,  1500€,    2.8427846,  -60.7004929,   264.2, 29.91,   265.3,  27.5,   0.00,   0.00,   -5.54,   0.35,  -0.03,   0.01,   0.00, 258.4, 257.6,  27.9,   1.6, 106.68,  92.98,    19.74,  161.94,   95.46,  181.00, 1124.01,   58.26,  603.91,   216.2,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:21,  +00:00,  1500€,    2.8427846,  -60.7004929,   264.2, 29.91,   265.2,  27.5,   0.00,   0.00,  -10.11,   0.35,  -0.03,   0.01,   0.00, 258.4, 257.6,  27.9,   1.6, 106.68,  92.98,    19.75,  161.94,   95.43,  181.45, 1125.46,   58.28,  604.04,   216.0,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:22,  +00:00,  1500€,    2.8427846,  -60.7004929,   264.2, 29.91,   265.1,  27.5,   0.00,   0.00,   -6.85,   0.36,  -0.02,   0.00,   0.00, 258.4, 257.6,  27.9,   1.4, 106.68,  93.04,    19.76,  161.95,   95.35,  181.66, 1125.79,   58.31,  604.11,   216.0,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:24,  +00:00,  1500€,    2.8427846,  -60.7004929,   264.2, 29.91,   265.1,  27.5,   0.00,   0.00,   -3.24,   0.36,  -0.03,   0.00,   0.00, 258.4, 257.6,  27.9,   1.5, 106.68,  93.04,    19.74,  161.95,   95.35,  181.44, 1126.75,   58.30,  603.63,   215.9,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:24,  +00:00,  1500€,    2.8427846,  -60.7004929,   264.2, 29.91,   266.0,  27.5,   0.00,   0.00,   -1.34,   0.36,  -0.03,   0.00,   0.00, 258.4, 257.6,  27.9,   1.3, 106.68,  93.04,    19.75,  161.95,   95.35,  179.91, 1127.32,   58.30,  603.71,   216.9,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:25,  +00:00,  1500€,    2.8427846,  -60.7004929,   264.2, 29.91,   265.8,  27.5,   0.00,   0.00,   -0.52,   0.36,  -0.01,   0.00,   0.01, 258.4, 257.6,  27.9,   1.7, 106.68,  93.04,    19.74,  161.95,   95.61,  179.85, 1130.19,   58.28,  603.69,   216.6,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:27,  +00:00,  1500€,    2.8427846,  -60.7004929,   264.2, 29.91,   265.8,  27.5,   0.00,   0.00,   -0.20,   0.34,  -0.04,  -0.00,   0.01, 258.4, 257.6,  27.9,   1.4, 106.75,  93.11,    19.74,  161.94,   95.63,  180.54, 1130.72,   58.28,  603.50,   216.6,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:27,  +00:00,  1500€,    2.8427846,  -60.7004929,   264.2, 29.91,   265.8,  27.5,   0.00,   0.00,   -0.07,   0.34,  -0.07,   0.01,   0.00, 258.4, 257.6,  27.9,   1.6, 106.68,  93.11,    19.77,  161.95,   95.56,  180.57, 1131.30,   58.29,  603.40,   216.7,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:28,  +00:00,  1500€,    2.8427846,  -60.7004929,   264.2, 29.91,   265.9,  27.5,   0.00,   0.00,   -0.03,   0.35,  -0.07,   0.02,  -0.02, 258.4, 257.6,  27.9,   1.5, 106.83,  93.11,    19.76,  161.94,   95.44,  180.47, 1131.54,   58.31,  603.62,   216.8,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:30,  +00:00,  1500€,    2.8427846,  -60.7004929,   264.2, 29.91,   265.9,  27.5,   0.00,   0.00,   -0.01,   0.36,  -0.08,   0.01,   0.00, 258.4, 257.6,  27.9,   1.5, 106.83,  93.11,    19.73,  161.94,   95.38,  180.76, 1130.51,   58.29,  603.46,   216.8,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:30,  +00:00,  1500€,    2.8427842,  -60.7004929,   264.2, 29.91,   264.9,  27.5,   0.00,   0.00,   -0.00,   0.38,   0.01,   0.00,   0.01, 258.4, 257.6,  27.9,   1.5, 106.83,  93.11,    19.75,  161.93,   95.41,  182.76, 1128.78,   58.31,  603.12,   215.8,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:31,  +00:00,  1500€,    2.8427839,  -60.7004929,   264.2, 29.91,   265.1,  27.5,   0.00,   0.00,   -0.00,   0.38,  -0.03,  -0.00,   0.00, 258.4, 257.6,  27.9,   1.4, 106.83,  93.11,    19.75,  161.93,   95.49,  182.02, 1125.36,   58.32,  603.08,   215.9,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:33,  +00:00,  1500€,    2.8427837,  -60.7004929,   264.2, 29.91,   265.0,  27.5,   0.00,   0.00,   -0.00,   0.40,  -0.03,   0.01,  -0.00, 258.4, 257.6,  27.9,   1.6, 106.83,  93.11,    19.70,  161.93,   95.44,  181.25, 1121.95,   58.27,  603.49,   215.8,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:33,  +00:00,  1500€,    2.8427837,  -60.7004929,   264.2, 29.91,   265.0,  27.5,   0.00,   0.00,   -0.00,   0.40,  -0.01,   0.00,  -0.01, 258.4, 257.6,  27.9,   1.6, 106.83,  93.11,    19.67,  161.93,   95.43,  181.00, 1119.69,   58.20,  604.17,   215.8,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:34,  +00:00,  1500€,    2.8427837,  -60.7004929,   264.2, 29.91,   264.9,  27.5,   0.00,   0.00,   -0.00,   0.38,  -0.04,   0.00,   0.00, 258.4, 257.6,  27.9,   1.5, 106.83,  93.11,    19.69,  161.93,   95.37,  180.69, 1116.43,   58.18,  605.18,   215.8,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:36,  +00:00,  1500€,    2.8427839,  -60.7004929,   264.2, 29.91,   264.8,  27.5,   0.00,   0.00,   -0.00,   0.40,  -0.02,   0.01,   0.01, 258.4, 257.6,  27.9,   1.4, 106.75,  93.17,    19.69,  161.93,   95.40,  180.31, 1114.68,   58.15,  606.02,   215.7,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:36,  +00:00,  1500€,    2.8427842,  -60.7004929,   264.2, 29.91,   265.8,  27.5,   0.00,   0.00,   -0.00,   0.40,  -0.04,   0.01,   0.01, 258.4, 257.6,  27.9,   1.5, 106.75,  93.17,    19.69,  161.93,   95.36,  178.81, 1114.65,   58.16,  607.20,   216.6,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:37,  +00:00,  1500€,    2.8427846,  -60.7004929,   264.2, 29.91,   265.6,  27.5,   0.00,   0.00,   -0.00,   0.42,  -0.01,   0.00,   0.00, 258.4, 257.6,  27.9,   1.5, 106.75,  93.17,    19.69,  161.93,   95.38,  176.87, 1117.48,   58.16,  608.22,   216.5,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:39,  +00:00,  1500€,    2.8427846,  -60.7004929,   264.2, 29.91,   265.7,  27.5,   0.00,   0.00,   -0.00,   0.42,  -0.02,   0.01,  -0.00, 258.4, 257.6,  27.9,   1.5, 106.75,  93.17,    19.73,  161.93,   95.36,  178.63, 1123.23,   58.17,  608.12,   216.5,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:40,  +00:00,  1500€,    2.8427846,  -60.7004929,   264.2, 29.91,   265.7,  27.5,   0.00,   0.00,   -0.00,   0.41,  -0.05,   0.01,  -0.01, 258.4, 257.6,  27.9,   1.7, 106.75,  93.17,    19.75,  161.92,   95.51,  178.75, 1127.22,   58.22,  607.41,   216.6,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:40,  +00:00,  1500€,    2.8427846,  -60.7004929,   264.2, 29.91,   265.8,  27.5,   0.00,   0.00,   -0.00,   0.37,  -0.02,   0.01,   0.00, 258.4, 257.6,  27.9,   1.6, 106.83,  93.17,    19.74,  161.91,   95.68,  177.93, 1132.33,   58.22,  606.56,   216.7,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:42,  +00:00,  1500€,    2.8427842,  -60.7004929,   264.2, 29.91,   266.1,  27.5,   0.00,   0.00,   -0.00,   0.38,  -0.02,   0.01,   0.00, 258.4, 257.6,  27.9,   1.5, 106.83,  93.17,    19.76,  161.90,   95.52,  178.29, 1135.76,   58.25,  605.49,   217.0,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:43,  +00:00,  1500€,    2.8427837,  -60.7004929,   264.2, 29.91,   265.1,  27.8,   0.00,   0.00,   -0.00,   0.38,  -0.02,  -0.00,  -0.01, 258.4, 257.6,  27.9,   1.6, 106.83,  93.17,    19.76,  161.88,   95.48,  179.30, 1137.96,   58.29,  604.72,   216.0,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:43,  +00:00,  1500€,    2.8427835,  -60.7004929,   264.2, 29.91,   265.3,  27.8,   0.00,   0.00,   -0.00,   0.38,  -0.02,   0.00,  -0.00, 258.4, 257.6,  27.9,   1.5, 106.83,  93.17,    19.76,  161.86,   95.52,  181.14, 1137.86,   58.31,  603.79,   216.2,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:45,  +00:00,  1500€,    2.8427835,  -60.7004929,   264.2, 29.91,   265.2,  27.8,   0.00,   0.00,   -0.00,   0.36,   0.00,   0.00,  -0.00, 258.4, 257.6,  27.9,   1.5, 106.90,  93.17,    19.76,  161.84,   95.44,  182.10, 1132.70,   58.32,  603.05,   216.1,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:46,  +00:00,  1500€,    2.8427835,  -60.7004929,   264.2, 29.91,   265.2,  27.8,   0.00,   0.00,   -0.00,   0.40,  -0.08,   0.01,  -0.00, 258.4, 257.6,  27.9,   1.5, 106.90,  93.17,    19.75,  161.83,   95.38,  182.99, 1127.23,   58.31,  603.01,   216.1,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:46,  +00:00,  1500€,    2.8427835,  -60.7004929,   264.2, 29.91,   265.2,  27.8,   0.00,   0.00,   -0.00,   0.38,  -0.04,   0.01,   0.00, 258.4, 257.6,  27.9,   1.5, 106.98,  93.17,    19.75,  161.82,   95.44,  183.43, 1123.42,   58.30,  603.21,   216.0,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:47,  +00:00,  1500€,    2.8427839,  -60.7004929,   264.2, 29.91,   265.0,  27.8,   0.00,   0.00,   -0.00,   0.37,  -0.05,   0.00,   0.00, 258.4, 257.6,  27.9,   1.5, 106.90,  93.17,    19.73,  161.82,   95.47,  182.21, 1121.22,   58.27,  603.41,   215.9,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:49,  +00:00,  1500€,    2.8427842,  -60.7004929,   264.2, 29.91,   265.9,  27.8,   0.00,   0.00,   -0.00,   0.38,  -0.01,   0.01,  -0.00, 258.4, 257.6,  27.9,   1.6, 106.90,  93.17,    19.70,  161.83,   95.39,  181.27, 1119.33,   58.21,  603.50,   216.8,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:49,  +00:00,  1500€,    2.8427846,  -60.7004929,   264.2, 29.91,   265.7,  27.8,   0.00,   0.00,   -0.00,   0.38,  -0.03,  -0.00,   0.00, 258.4, 257.6,  27.9,   1.6, 106.90,  93.17,    19.69,  161.85,   95.44,  181.12, 1118.11,   58.20,  603.77,   216.5,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:50,  +00:00,  1500€,    2.8427846,  -60.7004929,   264.2, 29.91,   265.6,  27.8,   0.00,   0.00,   -0.00,   0.40,  -0.02,   0.00,  -0.00, 258.4, 257.6,  27.9,   1.4, 106.90,  93.17,    19.71,  161.87,   95.53,  180.66, 1120.27,   58.20,  604.27,   216.5,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:52,  +00:00,  1500€,    2.8427846,  -60.7004929,   264.2, 29.91,   265.7,  27.8,   0.00,   0.00,   -0.00,   0.41,  -0.03,  -0.00,   0.01, 258.4, 257.6,  27.9,   1.4, 106.83,  93.11,    19.72,  161.88,   95.53,  179.83, 1120.25,   58.22,  605.09,   216.5,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:53,  +00:00,  1500€,    2.8427846,  -60.7004929,   264.2, 29.91,   265.7,  27.8,   0.00,   0.00,   -0.00,   0.40,  -0.04,   0.00,   0.00, 258.4, 257.6,  27.9,   1.6, 106.83,  93.04,    19.71,  161.90,   95.52,  179.22, 1122.15,   58.19,  605.91,   216.6,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:53,  +00:00,  1500€,    2.8427842,  -60.7004929,   264.2, 29.91,   265.7,  27.8,   0.00,   0.00,   -0.00,   0.37,  -0.04,  -0.00,  -0.00, 258.4, 257.6,  27.9,   1.6, 106.83,  93.04,    19.70,  161.90,   95.51,  177.29, 1124.83,   58.17,  606.06,   216.6,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:54,  +00:00,  1500€,    2.8427839,  -60.7004929,   264.2, 29.91,   264.7,  27.8,   0.00,   0.00,   -0.00,   0.38,  -0.03,   0.01,   0.00, 258.4, 257.6,  27.9,   1.6, 106.83,  93.04,    19.72,  161.90,   95.50,  179.61, 1127.31,   58.18,  605.88,   215.6,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:56,  +00:00,  1500€,    2.8427837,  -60.7004929,   264.2, 29.91,   264.9,  27.8,   0.00,   0.00,    0.92,   0.34,  -0.05,   0.00,   0.01, 258.4, 257.6,  27.9,   1.7, 106.83,  93.04,    19.72,  161.90,   95.41,  179.84, 1125.54,   58.20,  606.01,   215.8,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:56,  +00:00,  1500€,    2.8427837,  -60.7004929,   264.2, 29.91,   264.9,  27.8,   0.00,   0.00,    7.45,   0.34,  -0.02,   0.01,   0.01, 258.4, 257.6,  27.9,   1.4, 106.75,  93.04,    19.69,  161.89,   95.33,  178.58, 1122.20,   58.14,  606.13,   215.7,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:57,  +00:00,  1500€,    2.8427837,  -60.7004929,   264.2, 29.91,   264.9,  27.8,   0.00,   0.00,    9.28,   0.33,  -0.03,   0.00,  -0.00, 258.4, 257.6,  27.9,   1.4, 106.83,  92.98,    19.71,  161.89,   95.34,  178.20, 1123.34,   58.16,  606.89,   215.7,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:05:59,  +00:00,  1500€,    2.8427837,  -60.7004929,   265.2, 29.91,   264.8,  27.8,   0.00,   0.00,    5.35,   0.34,  -0.04,  -0.01,   0.00, 258.4, 257.6,  27.9,   1.4, 106.75,  92.98,    19.70,  161.88,   95.40,  177.05, 1127.67,   58.16,  606.76,   215.7,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:06:00,  +00:00,  1500€,    2.8427837,  -60.7004929,   265.2, 29.91,   264.8,  27.8,   0.00,   0.00,    8.17,   0.36,  -0.02,   0.01,   0.00, 258.4, 257.6,  27.9,   1.8, 106.68,  92.98,    19.75,  161.88,   95.55,  177.81, 1132.10,   58.22,  606.33,   215.7,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:06:00,  +00:00,  1500€,    2.8427839,  -60.7004929,   264.2, 29.91,   265.8,  27.8,   0.00,   0.00,    6.94,   0.34,  -0.10,  -0.00,  -0.00, 258.4, 257.6,  27.9,   1.5, 106.75,  92.98,    19.74,  161.87,   95.39,  178.48, 1134.48,   58.22,  605.83,   216.7,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-12, 11:06:01,  +00:00,  1500€,    2.8427842,  -60.7004929,   264.2, 29.91,   265.6,  27.8,   0.00,   0.00,   -0.32,   0.35,  -0.08,   0.01,   0.00, 258.4, 257.6,  27.9,   1.4, 106.75,  92.98,    19.70,  161.86,   95.51,  176.20, 1135.89,   58.19,  605.39,   216.5,   0,  GPS,   79.0, 113.10, 113.10, 118.100, 123.450, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
