#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-04, 08:38:12,  -04:00,  UQ016,    2.8300145,  -62.0439911,  9999.0, 29.92, 10607.4,  11.2, 125.90, 155.68,   -9.04,   2.14,   0.21,  -0.00,   0.00, 282.7, 282.3,  28.5,   1.5,  92.07,  87.79,    45.44,  155.91,   87.33, 1348.93, 1750.25,   94.82,  685.42, 10567.2, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.330,   4.89,  65.4,   80.7,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   2.1, -11.8,     3D, 3704,      ,       ,  69.5,       
2023-09-04, 08:38:13,  -04:00,  UQ016,    2.8299778,  -62.0447083,  9999.0, 29.92, 10606.6,  11.2, 125.90, 155.72,   -7.89,   2.14,   0.07,   0.00,   0.00, 282.7, 282.3,  28.5,   1.5,  92.07,  87.79,    45.44,  155.92,   87.23, 1349.24, 1750.66,   94.80,  685.31, 10566.4, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.322,   4.92,  65.5,   80.6,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-09-04, 08:38:14,  -04:00,  UQ016,    2.8299406,  -62.0454254,  9999.0, 29.92, 10606.6,  11.2, 125.91, 155.72,   -8.11,   2.13,   0.15,   0.00,   0.00, 282.7, 282.4,  28.5,   1.6,  92.07,  87.79,    45.43,  155.92,   87.35, 1348.95, 1750.40,   94.81,  685.16, 10566.4, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.317,   4.94,  65.6,   80.6,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   2.2,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-09-04, 08:38:15,  -04:00,  UQ016,    2.8299029,  -62.0461617,  9999.0, 29.92, 10606.6,  11.2, 125.94, 155.74,  -11.59,   2.18,   0.19,   0.01,   0.00, 282.7, 282.4,  28.5,   1.5,  92.07,  87.79,    45.42,  155.92,   87.36, 1349.10, 1751.03,   94.77,  685.10, 10566.5, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.311,   4.97,  65.7,   80.6,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   2.2,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-09-04, 08:38:16,  -04:00,  UQ016,    2.8298674,  -62.0468674,  9999.0, 29.92, 10606.3,  11.2, 125.99, 155.74,   -7.74,   2.15,   0.09,   0.00,   0.00, 282.8, 282.4,  28.5,   1.4,  92.01,  87.79,    45.41,  155.92,   87.29, 1348.51, 1751.35,   94.78,  685.00, 10566.2, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.306,   4.99,  65.8,   80.5,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   2.2,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-09-04, 08:38:17,  -04:00,  UQ016,    2.8298309,  -62.0475845,  9999.0, 29.92, 10606.6,  11.2, 126.07, 155.76,   -3.65,   2.13,   0.11,   0.00,  -0.01, 282.8, 282.4,  28.5,   1.5,  91.95,  87.92,    45.41,  155.92,   87.26, 1348.83, 1751.22,   94.78,  684.88, 10566.5, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.300,   5.02,  65.9,   80.5,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   2.1,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-09-04, 08:38:18,  -04:00,  UQ016,    2.8297932,  -62.0483360,  9999.0, 29.92, 10606.9,  11.2, 126.11, 155.76,   -1.51,   2.13,   0.03,   0.00,  -0.00, 282.8, 282.4,  28.5,   1.4,  91.89,  88.04,    45.41,  155.92,   87.42, 1349.38, 1751.14,   94.82,  684.84, 10566.8, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.295,   5.05,  66.0,   80.4,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   2.2,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-09-04, 08:38:19,  -04:00,  UQ016,    2.8297586,  -62.0490265,  9999.0, 29.92, 10607.7,  11.2, 126.10, 155.78,   -0.58,   2.15,  -0.11,   0.00,   0.00, 282.7, 282.5,  28.5,   1.5,  91.83,  88.29,    45.45,  155.91,   87.41, 1350.04, 1750.70,   94.80,  684.99, 10567.5, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.289,   5.07,  66.0,   80.4,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   2.2,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-09-04, 08:38:20,  -04:00,  UQ016,    2.8297229,  -62.0497437, 10000.0, 29.92, 10608.1,  11.2, 126.04, 155.78,    3.88,   2.14,  -0.13,   0.00,   0.00, 282.7, 282.5,  28.5,   1.5,  91.77,  88.41,    45.44,  155.91,   87.34, 1349.57, 1750.32,   94.82,  684.93, 10567.9, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.283,   5.10,  66.0,   80.3,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.1,   2.2,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-09-04, 08:38:21,  -04:00,  UQ016,    2.8296864,  -62.0504646, 10000.0, 29.92, 10608.2,  11.5, 125.96, 155.82,   10.10,   2.11,  -0.24,  -0.00,  -0.00, 282.6, 282.4,  28.5,   1.4,  91.77,  88.41,    45.44,  155.90,   87.53, 1349.46, 1750.33,   94.79,  685.13, 10568.0, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.276,   5.13,  66.1,   80.3,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.1,   2.1,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-09-04, 08:38:22,  -04:00,  UQ016,    2.8296499,  -62.0511818, 10000.0, 29.92, 10607.9,  11.5, 125.90, 155.83,   12.84,   2.09,  -0.15,  -0.00,  -0.01, 282.5, 282.4,  28.5,   1.5,  91.77,  88.66,    45.45,  155.90,   87.27, 1349.65, 1749.98,   94.77,  685.24, 10568.1, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -6.269,   5.15,  66.2,   80.3,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-09-04, 08:38:23,  -04:00,  UQ016,    2.8296113,  -62.0519333, 10000.0, 29.92, 10607.6,  11.5, 125.83, 155.87,   14.54,   2.07,  -0.16,  -0.00,  -0.01, 282.5, 282.4,  28.5,   1.5,  91.71,  88.78,    45.44,  155.92,   87.45, 1350.21, 1750.14,   94.84,  685.34, 10567.9, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.262,   5.18,  66.4,   80.2,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   2.1,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-09-04, 08:38:24,  -04:00,  UQ016,    2.8295748,  -62.0526237, 10000.0, 29.92, 10606.9,  11.5, 125.79, 155.93,   12.68,   2.11,  -0.09,  -0.00,  -0.00, 282.5, 282.3,  28.5,   1.3,  91.65,  88.78,    45.45,  155.93,   87.39, 1350.11, 1749.81,   94.79,  685.31, 10567.2, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.254,   5.21,  66.5,   80.2,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   2.1, -19.7,     3D, 3704,      ,       ,  69.5,       
2023-09-04, 08:38:25,  -04:00,  UQ016,    2.8295364,  -62.0533485, 10000.0, 29.92, 10606.4,  11.5, 125.73, 155.97,    6.12,   2.15,   0.01,  -0.00,   0.00, 282.4, 282.3,  28.5,   1.5,  91.65,  88.90,    45.41,  155.93,   87.35, 1348.87, 1748.99,   94.82,  685.16, 10566.7, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.246,   5.24,  66.7,   80.1,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   2.2, -19.7,     3D, 3704,      ,       ,  69.5,       
2023-09-04, 08:38:26,  -04:00,  UQ016,    2.8294971,  -62.0540810,  9999.0, 29.92, 10606.2,  11.5, 125.66, 156.01,   -3.97,   2.19,   0.12,  -0.00,   0.01, 282.4, 282.2,  28.5,   1.3,  91.65,  88.90,    45.40,  155.94,   87.48, 1349.33, 1749.25,   94.84,  685.14, 10566.4, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.240,   5.27,  66.9,   80.1,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   2.2, -15.7,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:38:27,  -04:00,  UQ016,    2.8294590,  -62.0547829,  9999.0, 29.92, 10606.1,  11.2, 125.65, 156.03,   -8.43,   2.20,   0.22,  -0.00,   0.00, 282.5, 282.2,  28.5,   1.5,  91.71,  88.66,    45.40,  155.93,   87.50, 1347.18, 1749.94,   94.75,  685.16, 10566.3, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.234,   5.30,  67.2,   80.0,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:38:28,  -04:00,  UQ016,    2.8294203,  -62.0555077,  9999.0, 29.92, 10606.2,  11.5, 125.76, 156.03,  -10.16,   2.16,   0.25,  -0.00,   0.00, 282.5, 282.2,  28.5,   1.4,  91.71,  88.66,    45.42,  155.92,   87.18, 1348.59, 1751.18,   94.81,  685.38, 10566.4, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.229,   5.34,  67.4,   80.0,  -77.6,  -15.3,      1,   GPS,    ALT,   0.2,   2.2,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:38:29,  -04:00,  UQ016,    2.8293822,  -62.0562248,  9999.0, 29.92, 10606.6,  11.2, 125.90, 156.03,  -13.12,   2.16,   0.26,  -0.00,   0.00, 282.6, 282.3,  28.5,   1.5,  91.77,  88.53,    45.41,  155.92,   87.50, 1348.33, 1751.09,   94.78,  685.36, 10566.8, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.224,   5.37,  67.5,   80.0,  -77.6,  -15.3,      1,   GPS,    ALT,   0.2,   2.2,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:38:30,  -04:00,  UQ016,    2.8293440,  -62.0569496,  9999.0, 29.92, 10607.5,  11.2, 126.01, 156.03,  -10.35,   2.13,   0.20,   0.00,  -0.00, 282.7, 282.3,  28.5,   1.5,  91.89,  88.29,    45.44,  155.92,   87.39, 1348.26, 1751.11,   94.77,  685.29, 10567.7, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.219,   5.40,  67.7,   79.9,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   2.1,  23.6,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:38:31,  -04:00,  UQ016,    2.8293059,  -62.0576668,  9999.0, 29.92, 10607.7,  11.2, 126.08, 156.05,   -5.14,   2.12,   0.19,   0.00,  -0.01, 282.7, 282.3,  28.5,   1.6,  91.95,  88.04,    45.43,  155.91,   87.46, 1348.66, 1751.16,   94.77,  685.28, 10567.9, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.213,   5.43,  67.8,   79.9,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   2.1,  19.7,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:38:32,  -04:00,  UQ016,    2.8292689,  -62.0583878,  9999.0, 29.92, 10607.9,  11.2, 126.10, 156.07,   -2.16,   2.13,   0.08,   0.00,  -0.00, 282.8, 282.3,  28.5,   1.6,  92.07,  87.79,    45.44,  155.90,   87.31, 1349.08, 1750.90,   94.75,  685.29, 10568.1, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.207,   5.46,  67.9,   79.8,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   2.1,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:38:33,  -04:00,  UQ016,    2.8292303,  -62.0591393, 10000.0, 29.92, 10608.1,  11.2, 126.06, 156.07,    4.63,   2.10,   0.07,   0.00,  -0.01, 282.8, 282.4,  28.5,   1.5,  92.19,  87.55,    45.46,  155.90,   87.41, 1349.50, 1750.50,   94.78,  685.23, 10568.4, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.201,   5.48,  67.9,   79.8,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   2.1,  11.8,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:38:34,  -04:00,  UQ016,    2.8291948,  -62.0598297, 10000.0, 29.92, 10608.2,  11.5, 125.98, 156.11,   10.75,   2.10,  -0.01,  -0.00,  -0.01, 282.8, 282.4,  28.5,   1.5,  92.19,  87.55,    45.45,  155.89,   87.46, 1349.78, 1750.35,   94.78,  685.01, 10568.4, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.193,   5.51,  67.9,   79.7,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   2.1,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:38:35,  -04:00,  UQ016,    2.8291578,  -62.0605469, 10000.0, 29.92, 10607.9,  11.5, 125.90, 156.13,   10.80,   2.11,   0.04,  -0.00,  -0.00, 282.7, 282.4,  28.5,   1.6,  92.25,  87.43,    45.45,  155.89,   87.32, 1349.78, 1750.02,   94.77,  684.97, 10568.2, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.187,   5.54,  67.9,   79.7,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   2.1,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:38:36,  -04:00,  UQ016,    2.8291204,  -62.0612717, 10000.0, 29.92, 10607.2,  11.5, 125.80, 156.18,   11.05,   2.13,   0.01,   0.00,   0.00, 282.7, 282.4,  28.5,   1.5,  92.32,  87.18,    45.43,  155.90,   87.30, 1349.55, 1749.43,   94.77,  684.83, 10567.4, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.179,   5.57,  67.9,   79.6,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   2.1,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:38:37,  -04:00,  UQ016,    2.8290834,  -62.0619965, 10000.0, 29.92, 10607.2,  11.2, 125.72, 156.22,   12.24,   2.07,  -0.07,   0.00,  -0.01, 282.7, 282.4,  28.5,   1.5,  92.32,  87.18,    45.44,  155.91,   87.41, 1349.71, 1749.29,   94.79,  685.02, 10567.5, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.172,   5.60,  67.9,   79.6,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   2.1,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:38:38,  -04:00,  UQ016,    2.8290458,  -62.0627136, 10000.0, 29.92, 10606.9,  11.2, 125.65, 156.26,    7.13,   2.10,   0.01,  -0.00,   0.00, 282.7, 282.4,  28.5,   1.5,  92.32,  87.18,    45.44,  155.91,   87.32, 1349.92, 1749.70,   94.77,  685.04, 10567.1, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.164,   5.64,  68.0,   79.6,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   2.1, -15.7,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:38:39,  -04:00,  UQ016,    2.8290083,  -62.0634384, 10000.0, 29.92, 10606.6,  11.5, 125.64, 156.32,    2.04,   2.08,   0.04,  -0.00,   0.00, 282.7, 282.3,  28.5,   1.4,  92.25,  87.18,    45.42,  155.92,   87.53, 1349.57, 1749.46,   94.79,  685.12, 10566.9, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.156,   5.67,  68.0,   79.5,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   2.1, -15.7,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:38:40,  -04:00,  UQ016,    2.8289704,  -62.0641594, 10000.0, 29.92, 10606.5,  11.2, 125.71, 156.38,   -6.45,   2.09,   0.00,  -0.01,   0.00, 282.7, 282.3,  28.5,   1.7,  92.25,  87.30,    45.43,  155.92,   87.35, 1348.77, 1750.49,   94.78,  685.07, 10566.7, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.147,   5.71,  68.0,   79.5,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:38:41,  -04:00,  UQ016,    2.8289328,  -62.0648842,  9999.0, 29.92, 10606.7,  11.2, 125.85, 156.40,  -11.85,   2.07,   0.11,  -0.00,   0.00, 282.7, 282.3,  28.5,   1.5,  92.19,  87.43,    45.43,  155.93,   87.42, 1348.90, 1751.72,   94.77,  685.29, 10566.9, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.142,   5.74,  68.1,   79.4,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   2.1,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:38:42,  -04:00,  UQ016,    2.8288951,  -62.0656013,  9999.0, 29.92, 10607.8,  11.2, 125.99, 156.44,  -14.35,   2.05,   0.07,   0.00,   0.00, 282.7, 282.3,  28.5,   1.5,  92.13,  87.55,    45.43,  155.92,   87.36, 1348.85, 1751.25,   94.78,  685.22, 10568.0, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.135,   5.77,  68.1,   79.4,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   2.0,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:38:43,  -04:00,  UQ016,    2.8288574,  -62.0663261, 10000.0, 29.92, 10607.7,  11.2, 126.11, 156.46,  -10.59,   2.05,   0.14,   0.00,   0.00, 282.8, 282.3,  28.5,   1.7,  92.01,  87.79,    45.43,  155.92,   87.49, 1349.28, 1751.56,   94.76,  685.16, 10567.9, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.128,   5.80,  68.0,   79.3,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   2.1,  11.8,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:38:44,  -04:00,  UQ016,    2.8288200,  -62.0670509,  9999.0, 29.92, 10608.0,  11.2, 126.19, 156.50,   -5.14,   2.00,   0.15,  -0.00,  -0.01, 282.8, 282.3,  28.5,   1.6,  91.95,  87.79,    45.46,  155.93,   87.49, 1349.49, 1751.34,   94.79,  685.02, 10568.3, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.122,   5.83,  68.0,   79.3,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   2.0,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:38:45,  -04:00,  UQ016,    2.8287823,  -62.0677757, 10000.0, 29.92, 10608.2,  11.2, 126.18, 156.55,   -2.15,   2.00,   0.10,  -0.00,  -0.01, 282.8, 282.4,  28.5,   1.5,  91.89,  87.92,    45.42,  155.92,   87.50, 1349.72, 1750.51,   94.78,  684.97, 10568.4, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.112,   5.86,  67.9,   79.3,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   2.0,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:38:46,  -04:00,  UQ016,    2.8287454,  -62.0684967, 10000.0, 29.92, 10608.2,  11.5, 126.09, 156.59,   -0.84,   2.02,   0.09,   0.00,   0.00, 282.9, 282.4,  28.5,   1.6,  91.89,  88.16,    45.43,  155.93,   87.40, 1350.12, 1750.25,   94.78,  685.05, 10568.4, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.105,   5.89,  67.8,   79.2,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   2.0,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:38:47,  -04:00,  UQ016,    2.8287084,  -62.0692215, 10000.0, 29.92, 10608.1,  11.5, 125.98, 156.67,   -0.31,   2.02,   0.04,   0.00,  -0.00, 282.9, 282.4,  28.5,   1.5,  91.89,  88.16,    45.42,  155.94,   87.53, 1349.87, 1749.79,   94.83,  685.10, 10568.3, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.095,   5.92,  67.8,   79.2,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   2.0,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:38:48,  -04:00,  UQ016,    2.8286707,  -62.0699463, 10000.0, 29.92, 10607.1,  11.2, 125.88, 156.73,   -0.11,   2.05,   0.04,   0.00,   0.00, 282.9, 282.4,  28.5,   1.6,  91.89,  88.29,    45.43,  155.95,   87.44, 1350.49, 1749.98,   94.78,  685.22, 10567.4, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.087,   5.95,  67.7,   79.1,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   2.1,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:38:49,  -04:00,  UQ016,    2.8286345,  -62.0706711, 10000.0, 29.92, 10607.4,  11.2, 125.81, 156.79,   -0.04,   2.05,   0.00,   0.00,  -0.00, 282.9, 282.4,  28.5,   1.7,  91.89,  88.29,    45.46,  155.96,   87.52, 1350.75, 1749.99,   94.78,  685.10, 10567.6, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.079,   5.99,  67.6,   79.1,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   2.1,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:38:50,  -04:00,  UQ016,    2.8285978,  -62.0713921, 10000.0, 29.92, 10607.3,  11.2, 125.77, 156.83,   -0.01,   2.05,   0.01,   0.00,  -0.01, 282.9, 282.4,  28.5,   1.5,  91.89,  88.29,    45.43,  155.96,   87.35, 1350.58, 1749.72,   94.80,  685.23, 10567.5, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.071,   6.03,  67.5,   79.0,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   2.1,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:38:51,  -04:00,  UQ016,    2.8285611,  -62.0721169, 10000.0, 29.92, 10607.2,  11.5, 125.76, 156.88,   -0.00,   2.07,  -0.01,  -0.00,  -0.00, 282.9, 282.4,  28.5,   1.6,  91.89,  88.29,    45.44,  155.95,   87.38, 1350.50, 1749.99,   94.80,  685.27, 10567.4, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.063,   6.07,  67.5,   79.0,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   2.1,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:38:52,  -04:00,  UQ016,    2.8285244,  -62.0728416,  9999.0, 29.92, 10607.1,  11.5, 125.78, 156.94,   -0.39,   2.08,  -0.01,  -0.00,   0.00, 282.9, 282.4,  28.5,   1.6,  91.95,  88.29,    45.45,  155.94,   87.30, 1349.73, 1749.88,   94.74,  685.35, 10567.3, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.056,   6.11,  67.4,   79.0,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   2.1,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:38:53,  -04:00,  UQ016,    2.8284869,  -62.0735855,  9999.0, 29.92, 10607.3,  11.2, 125.81, 157.00,   -0.65,   2.05,  -0.02,  -0.00,   0.00, 282.8, 282.4,  28.5,   1.5,  91.95,  88.29,    45.46,  155.93,   87.40, 1349.87, 1750.15,   94.77,  685.25, 10567.5, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.000, -6.047,   6.15,  67.3,   78.9,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   2.1,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:38:54,  -04:00,  UQ016,    2.8284519,  -62.0742912,  9999.0, 29.92, 10607.3,  11.2, 125.84, 157.04,   -0.36,   2.03,  -0.07,   0.00,  -0.00, 282.8, 282.4,  28.5,   1.5,  91.95,  88.29,    45.47,  155.93,   87.48, 1349.93, 1749.87,   94.78,  685.18, 10567.5, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -6.040,   6.19,  67.3,   78.9,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   2.0,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:38:55,  -04:00,  UQ016,    2.8284152,  -62.0750198,  9999.0, 29.92, 10607.0,  11.2, 125.82, 157.10,   -0.16,   2.04,  -0.02,   0.00,  -0.00, 282.8, 282.4,  28.5,   1.5,  91.95,  88.29,    45.46,  155.93,   87.65, 1350.32, 1749.32,   94.78,  685.06, 10567.2, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -6.032,   6.24,  67.2,   78.8,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   2.0,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-04, 08:38:56,  -04:00,  UQ016,    2.8283780,  -62.0757599,  9999.0, 29.92, 10606.8,  11.2, 125.76, 157.18,   -0.06,   2.03,  -0.01,   0.00,  -0.00, 282.8, 282.4,  28.5,   1.4,  91.89,  88.29,    45.43,  155.93,   87.47, 1351.11, 1749.06,   94.76,  685.22, 10567.1, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -6.022,   6.29,  67.2,   78.8,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  69.0,       
