#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-08, 16:54:18,  +00:00,  UQ016,    2.8433363,  -62.3583107, 10000.0, 29.92, 10569.1,  10.5, 138.94, 198.85,   12.02,   0.31,  -1.25,  -0.00,   0.00, 279.2, 281.6,  28.5,   0.2,  89.15,  92.80,    54.33,  159.26,   94.99, 1633.83, 1751.42,   98.24,  746.69, 10531.2, 166,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.010, -4.435,  32.95,  90.5,   61.9,  -79.4,  -15.2,      1,   GPS,    ALT,  -1.1,   0.3,  -3.9,     3D, 3704,      ,       ,  77.0,       
2023-07-08, 16:54:19,  +00:00,  UQ016,    2.8432755,  -62.3592300, 10000.0, 29.92, 10569.1,  10.5, 138.90, 198.83,    8.89,   0.37,  -0.89,   0.00,   0.01, 279.1, 281.3,  28.5,   0.1,  89.15,  92.80,    54.35,  159.27,   94.94, 1633.37, 1750.48,   98.23,  746.74, 10531.2, 166,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.010, -4.429,  32.93,  90.6,   61.9,  -79.4,  -15.2,      1,   GPS,    ALT,  -1.0,   0.4,  -3.9,     3D, 3704,      ,       ,  77.0,       
2023-07-08, 16:54:20,  +00:00,  UQ016,    2.8432138,  -62.3601456, 10000.0, 29.92, 10569.8,  10.5, 138.83, 198.81,    6.89,   0.25,  -0.78,   0.00,   0.01, 279.0, 281.4,  28.5,   0.0,  89.27,  92.74,    54.35,  159.28,   95.06, 1631.40, 1752.59,   98.21,  746.40, 10531.9, 166,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.011, -4.422,  32.91,  90.7,   61.8,  -79.4,  -15.2,      1,   GPS,    ALT,  -0.9,   0.3,  15.7,     3D, 3704,      ,       ,  77.0,       
2023-07-08, 16:54:21,  +00:00,  UQ016,    2.8431530,  -62.3610268, 10000.0, 29.92, 10569.1,  10.5, 138.76, 198.83,    3.52,   0.22,  -0.82,   0.00,  -0.00, 278.9, 281.3,  28.5,   0.2,  89.27,  92.68,    54.37,  159.28,   95.06, 1631.32, 1752.85,   98.21,  746.43, 10531.1, 166,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.011, -4.415,  32.89,  90.7,   61.7,  -79.4,  -15.2,      1,   GPS,    ALT,  -0.8,   0.2,  19.7,     3D, 3704,      ,       ,  77.0,       
2023-07-08, 16:54:22,  +00:00,  UQ016,    2.8430841,  -62.3619843, 10000.0, 29.92, 10570.1,  10.5, 138.73, 198.85,    1.43,   0.21,  -0.75,   0.00,   0.00, 278.8, 281.2,  28.5,   0.3,  89.40,  92.68,    54.37,  159.28,   94.97, 1634.16, 1751.79,   98.23,  746.57, 10532.2, 166,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.011, -4.409,  32.87,  90.8,   61.7,  -79.4,  -15.2,      1,   GPS,    ALT,  -0.8,   0.2,  19.7,     3D, 3704,      ,       ,  77.0,       
2023-07-08, 16:54:23,  +00:00,  UQ016,    2.8430192,  -62.3628998, 10001.0, 29.92, 10570.4,  10.5, 138.75, 198.87,    5.00,   0.15,  -0.77,   0.00,   0.00, 278.7, 281.2,  28.5,   0.2,  89.40,  92.62,    54.35,  159.28,   94.92, 1634.79, 1751.01,   98.23,  746.63, 10532.5, 166,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.012, -4.401,  32.86,  90.8,   61.6,  -79.4,  -15.2,      1,   GPS,    ALT,  -0.8,   0.2,  15.7,     3D, 3704,      ,       ,  77.0,       
2023-07-08, 16:54:24,  +00:00,  UQ016,    2.8429523,  -62.3638229, 10002.0, 29.92, 10570.9,  10.5, 138.72, 198.95,   13.68,   0.00,  -0.89,   0.00,  -0.02, 278.6, 281.1,  28.5,   0.2,  89.40,  92.62,    54.37,  159.29,   95.21, 1634.04, 1751.00,   98.23,  746.67, 10533.0, 166,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.012, -4.395,  32.84,  90.9,   61.6,  -79.4,  -15.2,      1,   GPS,    ALT,  -0.8,   0.0,  23.6,     3D, 3704,      ,       ,  77.0,       
2023-07-08, 16:54:25,  +00:00,  UQ016,    2.8428874,  -62.3647041, 10001.0, 29.92, 10570.5,  10.5, 138.68, 199.01,   18.03,   0.03,  -0.83,   0.00,  -0.00, 278.5, 281.0,  28.5,   0.3,  89.27,  92.62,    54.41,  159.29,   94.67, 1634.75, 1751.59,   98.24,  746.73, 10533.0, 166,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.012, -4.388,  32.83,  90.9,   61.5,  -79.4,  -15.2,      1,   GPS,    ALT,  -0.7,  -0.0,   3.9,     3D, 3704,      ,       ,  77.0,       
2023-07-08, 16:54:26,  +00:00,  UQ016,    2.8428161,  -62.3656578, 10001.0, 29.92, 10570.2,  10.5, 138.62, 199.10,   14.90,   0.12,  -0.68,   0.01,   0.00, 278.4, 281.0,  28.5,   0.1,  89.15,  92.62,    54.42,  159.29,   94.97, 1635.71, 1751.57,   98.24,  746.81, 10532.7, 165,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.012, -4.381,  32.83,  91.0,   61.5,  -79.4,  -15.2,      1,   GPS,    ALT,  -0.7,   0.1, -11.8,     3D, 3704,      ,       ,  77.0,       
2023-07-08, 16:54:27,  +00:00,  UQ016,    2.8427498,  -62.3665390, 10001.0, 29.92, 10570.6,  10.5, 138.57, 199.16,   10.67,   0.11,  -0.58,   0.00,   0.01, 278.2, 280.9,  28.5,  -0.0,  89.15,  92.62,    54.40,  159.30,   94.90, 1633.01, 1752.33,   98.23,  746.67, 10533.2, 165,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.012, -4.375,  32.83,  91.0,   61.4,  -79.4,  -15.2,      1,   GPS,    ALT,  -0.7,   0.1,  -7.9,     3D, 3704,      ,       ,  77.0,       
2023-07-08, 16:54:28,  +00:00,  UQ016,    2.8426793,  -62.3674889, 10001.0, 29.92, 10569.9,  10.5, 138.58, 199.26,    4.94,   0.11,  -0.65,   0.00,  -0.00, 278.0, 280.9,  28.5,   0.2,  88.90,  92.62,    54.39,  159.31,   94.84, 1638.56, 1749.21,   98.22,  746.72, 10532.4, 165,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.012, -4.368,  32.83,  91.1,   61.4,  -79.4,  -15.2,      1,   GPS,    ALT,  -0.7,   0.1,  -7.9,     3D, 3704,      ,       ,  77.0,       
2023-07-08, 16:54:29,  +00:00,  UQ016,    2.8426120,  -62.3683777, 10001.0, 29.92, 10569.6,  10.5, 138.60, 199.32,    2.15,   0.09,  -0.77,   0.00,  -0.01, 277.8, 280.9,  28.5,   0.3,  88.78,  92.62,    54.40,  159.31,   94.98, 1634.77, 1752.39,   98.21,  746.58, 10532.2, 165,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.013, -4.361,  32.84,  91.1,   61.3,  -79.4,  -15.2,      1,   GPS,    ALT,  -0.7,   0.1, -15.7,     3D, 3704,      ,       ,  77.0,       
2023-07-08, 16:54:30,  +00:00,  UQ016,    2.8425379,  -62.3693352, 10001.0, 29.92, 10569.1,  10.5, 138.60, 199.38,    0.79,   0.15,  -0.77,  -0.00,   0.00, 277.7, 280.8,  28.5,   0.3,  88.66,  92.68,    54.41,  159.31,   95.02, 1636.97, 1750.56,   98.22,  746.69, 10531.6, 165,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.013, -4.355,  32.85,  91.2,   61.2,  -79.4,  -15.2,      1,   GPS,    ALT,  -0.7,   0.1, -31.5,     3D, 3704,      ,       ,  77.0,       
2023-07-08, 16:54:31,  +00:00,  UQ016,    2.8424654,  -62.3702469, 10001.0, 29.92, 10568.3,  10.5, 138.54, 199.43,    0.13,   0.22,  -0.74,  -0.00,   0.00, 277.5, 280.7,  28.5,   0.2,  88.41,  92.68,    54.41,  159.30,   94.91, 1636.69, 1752.70,   98.23,  746.78, 10530.9, 165,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.013, -4.348,  32.87,  91.2,   61.2,  -79.4,  -15.2,      1,   GPS,    ALT,  -0.6,   0.2, -35.4,     3D, 3704,      ,       ,  77.0,       
2023-07-08, 16:54:32,  +00:00,  UQ016,    2.8423946,  -62.3711357, 10000.0, 29.92, 10567.3,  10.5, 138.47, 199.49,   -5.71,   0.30,  -0.67,  -0.00,   0.01, 277.4, 280.7,  28.5,   0.3,  88.41,  92.68,    54.45,  159.31,   94.94, 1636.10, 1753.51,   98.24,  746.75, 10529.9, 165,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.013, -4.341,  32.90,  91.3,   61.1,  -79.4,  -15.2,      1,   GPS,    ALT,  -0.6,   0.3, -35.4,     3D, 3704,      ,       ,  77.0,       
2023-07-08, 16:54:33,  +00:00,  UQ016,    2.8423195,  -62.3720589, 10000.0, 29.92, 10566.1,  10.5, 138.41, 199.51,  -11.71,   0.31,  -0.62,  -0.00,  -0.00, 277.3, 280.6,  28.5,   0.0,  88.29,  92.74,    54.44,  159.31,   94.74, 1636.92, 1751.77,   98.23,  746.66, 10528.7, 165,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.013, -4.336,  32.94,  91.4,   61.1,  -79.4,  -15.2,      1,   GPS,    ALT,  -0.5,   0.3, -31.5,     3D, 3704,      ,       ,  77.0,       
2023-07-08, 16:54:34,  +00:00,  UQ016,    2.8422379,  -62.3730164,  9999.0, 29.92, 10566.3,  10.5, 138.41, 199.53,  -21.27,   0.38,  -0.57,   0.00,   0.01, 277.2, 280.5,  28.5,   0.0,  88.29,  92.80,    54.45,  159.32,   95.05, 1636.66, 1753.23,   98.22,  746.91, 10528.8, 165,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.013, -4.330,  32.98,  91.5,   61.0,  -79.4,  -15.2,      1,   GPS,    ALT,  -0.4,   0.4, -27.6,     3D, 3704,      ,       ,  77.0,       
2023-07-08, 16:54:35,  +00:00,  UQ016,    2.8421607,  -62.3739319,  9999.0, 29.92, 10565.9,  10.5, 138.43, 199.51,  -26.67,   0.45,  -0.51,  -0.00,   0.00, 277.0, 280.4,  28.5,   0.2,  88.16,  92.86,    54.42,  159.32,   94.92, 1636.19, 1752.80,   98.21,  747.01, 10528.4, 165,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.012, -4.323,  33.03,  91.6,   61.0,  -79.4,  -15.2,      1,   GPS,    ALT,  -0.4,   0.4, -15.7,     3D, 3704,      ,       ,  77.0,       
2023-07-08, 16:54:36,  +00:00,  UQ016,    2.8420820,  -62.3748512,  9999.0, 29.92, 10565.8,  10.5, 138.44, 199.51,  -23.36,   0.43,  -0.43,  -0.00,   0.01, 277.0, 280.4,  28.5,   0.2,  88.16,  92.86,    54.42,  159.32,   95.03, 1637.41, 1753.03,   98.22,  746.89, 10528.3, 165,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.012, -4.317,  33.08,  91.7,   60.9,  -79.4,  -15.2,      1,   GPS,    ALT,  -0.3,   0.4,  -3.9,     3D, 3704,      ,       ,  77.0,       
2023-07-08, 16:54:37,  +00:00,  UQ016,    2.8420060,  -62.3757324,  9998.0, 29.92, 10565.8,  10.5, 138.45, 199.49,  -19.65,   0.43,  -0.27,  -0.01,   0.01, 276.9, 280.3,  28.5,   0.3,  88.16,  92.86,    54.40,  159.31,   94.85, 1636.03, 1751.75,   98.21,  746.80, 10528.3, 165,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.012, -4.310,  33.14,  91.9,   60.9,  -79.5,  -15.2,      1,   GPS,    ALT,  -0.3,   0.4,   0.0,     3D, 3704,      ,       ,  77.0,       
2023-07-08, 16:54:38,  +00:00,  UQ016,    2.8419228,  -62.3766899,  9999.0, 29.92, 10566.2,  10.5, 138.44, 199.49,  -14.73,   0.36,  -0.25,  -0.00,  -0.01, 276.8, 280.3,  28.5,   0.2,  88.16,  92.92,    54.40,  159.31,   94.83, 1635.84, 1752.87,   98.21,  746.75, 10528.7, 165,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.012, -4.303,  33.20,  92.0,   60.8,  -79.5,  -15.2,      1,   GPS,    ALT,  -0.2,   0.4,  15.7,     3D, 3704,      ,       ,  77.0,       
2023-07-08, 16:54:39,  +00:00,  UQ016,    2.8418422,  -62.3776131,  9999.0, 29.92, 10566.5,  10.5, 138.42, 199.49,   -7.38,   0.35,  -0.12,   0.00,  -0.01, 276.8, 280.2,  28.5,   0.2,  88.29,  92.92,    54.40,  159.31,   95.11, 1635.69, 1751.92,   98.22,  746.89, 10529.0, 165,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.012, -4.297,  33.26,  92.1,   60.7,  -79.5,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,  11.8,     3D, 3704,      ,       ,  77.0,       
2023-07-08, 16:54:40,  +00:00,  UQ016,    2.8417633,  -62.3785286,  9999.0, 29.92, 10565.6,  10.5, 138.38, 199.49,   -3.14,   0.45,  -0.01,  -0.00,   0.00, 276.8, 280.2,  28.5,   0.1,  88.29,  92.92,    54.39,  159.31,   95.08, 1635.24, 1754.15,   98.23,  746.94, 10528.2, 165,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.012, -4.290,  33.33,  92.3,   60.7,  -79.5,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,   0.0,     3D, 3704,      ,       ,  77.0,       
2023-07-08, 16:54:41,  +00:00,  UQ016,    2.8416853,  -62.3794098,  9999.0, 29.92, 10565.7,  10.5, 138.32, 199.49,   -1.29,   0.48,   0.03,   0.00,   0.00, 276.8, 280.2,  28.5,  -0.0,  88.41,  92.92,    54.42,  159.31,   95.15, 1636.43, 1752.34,   98.23,  747.06, 10528.2, 165,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.011, -4.284,  33.40,  92.4,   60.6,  -79.5,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,   7.9,     3D, 3704,      ,       ,  77.0,       
2023-07-08, 16:54:42,  +00:00,  UQ016,    2.8416042,  -62.3803291,  9999.0, 29.92, 10565.9,  10.5, 138.22, 199.47,   -0.48,   0.47,   0.00,  -0.00,   0.00, 276.8, 280.2,  28.5,   0.3,  88.53,  92.86,    54.40,  159.31,   94.89, 1636.41, 1752.40,   98.23,  747.10, 10528.4, 165,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.011, -4.277,  33.46,  92.6,   60.6,  -79.5,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,  15.7,     3D, 3704,      ,       ,  77.0,       
2023-07-08, 16:54:43,  +00:00,  UQ016,    2.8415189,  -62.3812866,  9999.0, 29.92, 10566.1,  10.2, 138.11, 199.49,    1.30,   0.44,  -0.02,  -0.00,  -0.00, 276.8, 280.0,  28.5,   0.2,  88.66,  92.80,    54.41,  159.31,   94.77, 1633.54, 1754.11,   98.22,  746.86, 10528.7, 165,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.011, -4.270,  33.54,  92.7,   60.5,  -79.5,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,  23.6,     3D, 3704,      ,       ,  77.0,       
2023-07-08, 16:54:44,  +00:00,  UQ016,    2.8414376,  -62.3822021, 10000.0, 29.92, 10566.8,  10.2, 138.01, 199.49,    7.99,   0.43,   0.08,  -0.00,   0.00, 276.8, 280.1,  28.5,   0.3,  88.78,  92.80,    54.42,  159.30,   94.92, 1638.06, 1750.65,   98.25,  746.69, 10529.3, 165,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.011, -4.263,  33.61,  92.8,   60.5,  -79.5,  -15.2,      1,   GPS,    ALT,   0.0,   0.4,  19.7,     3D, 3704,      ,       ,  77.0,       
2023-07-08, 16:54:45,  +00:00,  UQ016,    2.8413587,  -62.3830833, 10000.0, 29.92, 10567.3,  10.2, 137.98, 199.49,   12.32,   0.37,   0.09,  -0.00,  -0.00, 276.9, 280.1,  28.5,   0.2,  88.90,  92.74,    54.35,  159.29,   94.84, 1633.55, 1752.90,   98.22,  746.57, 10529.9, 165,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.011, -4.256,  33.69,  93.0,   60.4,  -79.5,  -15.2,      1,   GPS,    ALT,   0.0,   0.4,  19.7,     3D, 3704,      ,       ,  77.0,       
2023-07-08, 16:54:46,  +00:00,  UQ016,    2.8412719,  -62.3840446, 10000.0, 29.92, 10568.4,  10.2, 138.00, 199.53,   13.61,   0.36,   0.13,  -0.00,   0.00, 276.9, 280.1,  28.5,   0.2,  88.90,  92.74,    54.39,  159.27,   94.94, 1637.00, 1750.28,   98.22,  746.83, 10531.0, 165,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.010, -4.249,  33.76,  93.1,   60.4,  -79.5,  -15.2,      1,   GPS,    ALT,   0.1,   0.3,  15.7,     3D, 3704,      ,       ,  77.0,       
2023-07-08, 16:54:47,  +00:00,  UQ016,    2.8411932,  -62.3849258, 10000.0, 29.92, 10568.8,  10.2, 138.01, 199.55,   14.61,   0.33,   0.08,  -0.00,  -0.00, 276.9, 280.2,  28.5,   0.1,  89.03,  92.68,    54.38,  159.25,   94.84, 1634.49, 1751.09,   98.22,  746.74, 10531.3, 165,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.010, -4.243,  33.84,  93.2,   60.3,  -79.5,  -15.2,      1,   GPS,    ALT,   0.1,   0.3,  19.7,     3D, 3704,      ,       ,  77.0,       
2023-07-08, 16:54:48,  +00:00,  UQ016,    2.8411086,  -62.3858757, 10000.0, 29.92, 10569.1,  10.2, 137.98, 199.59,   15.40,   0.31,   0.12,   0.00,  -0.00, 277.0, 280.2,  28.5,  -0.0,  89.15,  92.62,    54.38,  159.24,   94.88, 1635.99, 1749.39,   98.22,  746.91, 10531.6, 165,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.010, -4.236,  33.91,  93.3,   60.2,  -79.5,  -15.2,      1,   GPS,    ALT,   0.0,   0.3,  15.7,     3D, 3704,      ,       ,  77.0,       
2023-07-08, 16:54:49,  +00:00,  UQ016,    2.8410301,  -62.3867645, 10001.0, 29.92, 10569.4,  10.2, 137.93, 199.63,   15.75,   0.30,   0.09,   0.00,   0.00, 277.0, 280.2,  28.5,   0.3,  89.15,  92.56,    54.39,  159.25,   95.12, 1636.88, 1751.35,   98.21,  746.91, 10531.9, 165,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.010, -4.228,  33.98,  93.3,   60.2,  -79.5,  -15.2,      1,   GPS,    ALT,   0.0,   0.3,  11.8,     3D, 3704,      ,       ,  77.0,       
2023-07-08, 16:54:50,  +00:00,  UQ016,    2.8409455,  -62.3877220, 10001.0, 29.92, 10569.1,  10.2, 137.88, 199.71,   15.91,   0.26,   0.04,   0.00,  -0.01, 277.0, 280.2,  28.5,   0.3,  89.15,  92.56,    54.37,  159.26,   95.05, 1636.61, 1752.15,   98.21,  746.80, 10531.7, 165,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.009, -4.222,  34.06,  93.4,   60.1,  -79.5,  -15.2,      1,   GPS,    ALT,   0.0,   0.3,   7.9,     3D, 3704,      ,       ,  77.0,       
2023-07-08, 16:54:51,  +00:00,  UQ016,    2.8408632,  -62.3886566, 10001.0, 29.92, 10569.4,  10.2, 137.86, 199.76,   15.97,   0.22,  -0.04,   0.00,  -0.00, 277.0, 280.2,  28.5,   0.2,  89.15,  92.56,    54.39,  159.27,   95.05, 1632.16, 1754.19,   98.21,  746.87, 10532.0, 164,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.009, -4.214,  34.20,  93.5,   60.1,  -79.5,  -15.2,      1,   GPS,    ALT,   0.0,   0.2,   3.9,     3D, 3704,      ,       ,  77.0,       
2023-07-08, 16:54:53,  +00:00,  UQ016,    2.8407075,  -62.3904457, 10001.0, 29.92, 10568.4,  10.2, 137.91, 199.90,    8.86,   0.22,  -0.01,  -0.00,   0.01, 277.0, 280.2,  28.5,   0.2,  89.15,  92.56,    54.34,  159.27,   94.81, 1632.80, 1751.24,   98.21,  747.10, 10531.0, 165,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.009, -4.202,  34.27,  93.6,   60.0,  -79.5,  -15.2,      1,   GPS,    ALT,   0.0,   0.2,  -7.9,     3D, 3704,      ,       ,  77.0,       
2023-07-08, 16:54:54,  +00:00,  UQ016,    2.8406229,  -62.3914032, 10001.0, 29.92, 10568.4,  10.2, 138.01, 199.98,    3.82,   0.23,   0.09,   0.00,  -0.01, 277.0, 280.2,  28.5,   0.1,  89.15,  92.50,    54.34,  159.27,   94.69, 1633.65, 1752.37,   98.20,  746.91, 10530.9, 165,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.009, -4.195,  34.34,  93.6,   59.9,  -79.5,  -15.2,      1,   GPS,    ALT,   0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  77.0,       
2023-07-08, 16:54:55,  +00:00,  UQ016,    2.8405416,  -62.3923225, 10001.0, 29.92, 10568.1,  10.2, 138.09, 200.02,    0.31,   0.25,   0.08,   0.00,  -0.00, 277.0, 280.2,  28.5,  -0.0,  89.15,  92.50,    54.36,  159.27,   94.86, 1633.10, 1751.54,   98.21,  746.84, 10530.7, 165,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.008, -4.188,  34.41,  93.7,   59.9,  -79.5,  -15.2,      1,   GPS,    ALT,   0.0,   0.2,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-07-08, 16:54:56,  +00:00,  UQ016,    2.8404605,  -62.3932457, 10000.0, 29.92, 10568.1,  10.2, 138.16, 200.08,   -7.16,   0.33,   0.07,  -0.00,   0.01, 277.1, 280.2,  28.5,   0.3,  89.15,  92.50,    54.35,  159.27,   95.05, 1633.28, 1751.69,   98.22,  746.96, 10530.7, 165,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.008, -4.183,  34.47,  93.7,   59.8,  -79.5,  -15.2,      1,   GPS,    ALT,   0.0,   0.3, -15.7,     3D, 3704,      ,       ,  76.5,       
2023-07-08, 16:54:57,  +00:00,  UQ016,    2.8403821,  -62.3941345, 10000.0, 29.92, 10567.4,  10.2, 138.21, 200.11,  -11.94,   0.36,   0.05,  -0.00,   0.00, 277.1, 280.2,  28.5,   0.2,  89.15,  92.50,    54.36,  159.27,   94.78, 1635.82, 1752.07,   98.21,  747.04, 10529.9, 165,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.008, -4.176,  34.53,  93.7,   59.8,  -79.5,  -15.2,      1,   GPS,    ALT,   0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-07-08, 16:54:58,  +00:00,  UQ016,    2.8402956,  -62.3950920, 10000.0, 29.92, 10568.1,  10.2, 138.27, 200.11,  -14.29,   0.37,   0.07,  -0.00,  -0.00, 277.2, 280.2,  28.5,   0.3,  89.15,  92.50,    54.40,  159.25,   94.82, 1634.68, 1751.53,   98.23,  747.13, 10530.6, 165,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.008, -4.169,  34.59,  93.7,   59.7,  -79.5,  -15.2,      1,   GPS,    ALT,   0.1,   0.4,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-07-08, 16:54:59,  +00:00,  UQ016,    2.8402145,  -62.3960114, 10000.0, 29.92, 10568.0,  10.2, 138.33, 200.09,  -10.44,   0.38,   0.04,   0.00,  -0.00, 277.3, 280.2,  28.5,   0.3,  89.15,  92.56,    54.38,  159.24,   94.89, 1633.93, 1752.29,   98.21,  746.95, 10530.6, 165,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.008, -4.163,  34.64,  93.7,   59.6,  -79.5,  -15.2,      1,   GPS,    ALT,   0.1,   0.4,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-07-08, 16:55:00,  +00:00,  UQ016,    2.8401330,  -62.3969345,  9999.0, 29.92, 10568.1,  10.2, 138.45, 200.09,  -12.08,   0.44,   0.09,   0.00,   0.00, 277.3, 280.1,  28.5,   0.2,  89.15,  92.56,    54.37,  159.24,   95.15, 1631.92, 1750.59,   98.23,  746.98, 10530.7, 165,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.007, -4.157,  34.69,  93.7,   59.6,  -79.5,  -15.1,      1,   GPS,    ALT,   0.1,   0.4,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-07-08, 16:55:01,  +00:00,  UQ016,    2.8400507,  -62.3978691,  9999.0, 29.92, 10568.4,  10.2, 138.63, 200.06,  -14.12,   0.46,   0.13,   0.00,   0.00, 277.4, 280.1,  28.5,   0.2,  89.15,  92.56,    54.37,  159.24,   95.23, 1632.54, 1752.13,   98.21,  746.72, 10531.0, 165,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.007, -4.149,  34.76,  93.7,   59.5,  -79.5,  -15.1,      1,   GPS,    ALT,   0.1,   0.4,  15.7,     3D, 3704,      ,       ,  76.5,       
2023-07-08, 16:55:03,  +00:00,  UQ016,    2.8398933,  -62.3996658,  9999.0, 29.92, 10569.3,  10.2, 138.85, 199.96,   -9.86,   0.53,   0.09,   0.00,  -0.00, 277.6, 280.1,  28.5,   0.2,  89.15,  92.56,    54.35,  159.24,   94.95, 1633.42, 1751.36,   98.22,  746.67, 10531.8, 166,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.007, -4.137,  34.78,  93.6,   59.4,  -79.5,  -15.1,      1,   GPS,    ALT,   0.1,   0.5,  19.7,     3D, 3704,      ,       ,  76.5,       
2023-07-08, 16:55:04,  +00:00,  UQ016,    2.8398161,  -62.4005814, 10000.0, 29.92, 10568.9,  10.2, 138.89, 199.88,   -4.61,   0.54,   0.08,   0.00,  -0.01, 277.6, 280.2,  28.5,   0.1,  89.15,  92.56,    54.35,  159.23,   94.93, 1634.48, 1751.07,   98.23,  746.78, 10531.4, 166,  GPS,  280.6, 109.30, 109.30, 125.400, 132.900, -0.007, -4.129,  34.79,  93.6,   59.4,  -79.5,  -15.1,      1,   GPS,    ALT,   0.0,   0.5,  19.7,     3D, 3704,      ,       ,  76.5,       
