#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 18:05:27,  +00:00,   SWUQ,    3.2871149,  -61.2685928,  9999.0, 29.92, 10594.0,   9.2, 123.57, 157.72,   -9.78,   2.25,  13.19,   0.02,   0.06, 302.9, 300.9,  28.5,  -2.3,  90.71,  94.13,    45.88,  154.46,   96.82, 1339.29, 1756.41,   94.32,  677.59, 10546.8, 147,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.325,       ,  13.42,  71.8,  145.3,  -84.9,  -15.7,      1,   HDG,    ALT,  10.9,   2.2,  55.1,     3D, 3704,      ,       ,  59.0,       
2023-06-19, 18:05:28,  +00:00,   SWUQ,    3.2873259,  -61.2692757,  9999.0, 29.92, 10596.1,   9.0, 124.20, 157.64,  -43.69,   2.29,  11.65,   0.03,   0.06, 304.6, 302.6,  28.5,  -2.4,  90.46,  94.06,    45.87,  154.46,   96.83, 1340.72, 1753.96,   94.34,  677.44, 10548.9, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.331,       ,  13.44,  71.1,  145.2,  -85.0,  -15.7,      1,   HDG,    ALT,   9.3,   2.1,  78.7,     3D, 3704,      ,       ,  59.0,       
2023-06-19, 18:05:29,  +00:00,   SWUQ,    3.2875612,  -61.2699814,  9999.0, 29.92, 10598.4,   9.2, 124.49, 157.60,  -49.16,   2.31,   8.18,   0.02,   0.03, 305.7, 304.2,  28.5,  -2.5,  90.22,  93.75,    45.85,  154.46,   96.82, 1340.34, 1753.12,   94.33,  677.25, 10551.2, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.338,       ,  13.43,  70.5,  145.2,  -85.0,  -15.7,      1,   HDG,    ALT,   7.4,   2.2,  98.4,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 18:05:30,  +00:00,   SWUQ,    3.2878072,  -61.2706718,  9999.0, 29.92, 10600.0,   9.2, 124.44, 157.56,  -29.41,   2.35,   6.78,   0.02,   0.00, 306.4, 305.3,  28.5,  -2.5,  90.09,  93.38,    45.84,  154.46,   97.04, 1341.12, 1754.20,   94.32,  676.91, 10553.1, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.345,       ,  13.41,  69.9,  145.2,  -85.0,  -15.7,      1,   HDG,    ALT,   3.0,   2.2, 102.4,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 18:05:31,  +00:00,   SWUQ,    3.2880626,  -61.2713547, 10003.0, 29.92, 10600.9,   9.2, 124.26, 157.53,   -5.39,   2.37,   1.79,   0.00,   0.01, 306.9, 306.0,  28.5,  -2.4,  89.81,  93.50,    45.85,  154.47,   96.78, 1342.80, 1751.24,   94.31,  676.61, 10554.0, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.353,       ,  13.37,  69.5,  145.1,  -85.0,  -15.7,      1,   HDG,    ALT,  -2.1,   2.5,  51.2,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 18:05:32,  +00:00,   SWUQ,    3.2883317,  -61.2720566, 10004.0, 29.92, 10602.9,   9.2, 123.76, 157.60,   48.27,   1.79,  -2.69,   0.01,  -0.01, 307.0, 306.3,  28.5,  -2.5,  89.56,  93.56,    45.84,  154.48,   97.08, 1340.64, 1751.80,   94.29,  676.61, 10555.9, 147,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.361,       ,  13.32,  69.3,  145.1,  -85.0,  -15.7,      1,   HDG,    ALT,  -7.6,   2.0,  98.4,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 18:05:33,  +00:00,   SWUQ,    3.2885780,  -61.2727203, 10004.0, 29.92, 10603.6,   9.2, 123.29, 157.78,   58.14,   1.43,  -7.57,   0.01,  -0.01, 306.4, 306.1,  28.5,  -2.4,  89.56,  93.56,    45.82,  154.48,   97.00, 1340.10, 1753.79,   94.29,  676.68, 10556.6, 147,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.369,       ,  13.26,  69.4,  145.1,  -85.0,  -15.7,      1,   HDG,    ALT, -12.1,   1.6,  74.8,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 18:05:34,  +00:00,   SWUQ,    3.2888198,  -61.2733955, 10004.0, 29.92, 10604.3,   9.2, 123.07, 158.07,   52.27,   1.21, -12.81,   0.01,   0.05, 305.2, 305.2,  28.5,  -2.5,  89.18,  93.75,    45.82,  154.48,   96.89, 1339.34, 1754.74,   94.27,  676.72, 10557.4, 147,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.376,       ,  13.19,  69.6,  145.0,  -85.0,  -15.7,      1,   HDG,    ALT, -17.1,   1.2,  66.9,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 18:05:35,  +00:00,   SWUQ,    3.2890518,  -61.2741051, 10005.0, 29.92, 10604.5,   9.2, 123.14, 158.50,   44.36,   1.04, -15.47,   0.01,  -0.08, 303.5, 303.7,  28.5,  -2.3,  88.81,  93.56,    45.82,  154.48,   97.25, 1339.93, 1753.43,   94.29,  676.85, 10557.5, 147,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.383,       ,  13.12,  70.0,  145.0,  -85.0,  -15.7,      1,   HDG,    ALT, -21.3,   1.0,  51.2,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 18:05:36,  +00:00,   SWUQ,    3.2892570,  -61.2748108, 10006.0, 29.92, 10602.7,   9.2, 123.06, 158.91,   40.54,   1.34, -21.16,  -0.01,   0.09, 301.2, 301.8,  28.5,  -2.5,  88.31,  93.44,    45.81,  154.47,   96.92, 1340.35, 1751.65,   94.31,  676.84, 10555.7, 147,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.389,       ,  13.04,  70.7,  144.9,  -85.0,  -15.7,      1,   HDG,    ALT, -22.1,   1.4, -82.7,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 18:05:37,  +00:00,   SWUQ,    3.2894301,  -61.2755280, 10005.0, 29.92, 10601.3,   9.2, 122.88, 159.43,   39.48,   1.45, -23.10,  -0.01,   0.09, 297.9, 299.2,  28.5,  -2.3,  87.81,  93.31,    45.80,  154.47,   96.70, 1337.80, 1754.24,   94.30,  676.90, 10554.3, 146,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.394,       ,  12.96,  71.5,  144.9,  -85.0,  -15.7,      1,   HDG,    ALT, -22.0,   1.6, -82.7,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 18:05:38,  +00:00,   SWUQ,    3.2895586,  -61.2762642, 10004.0, 29.92, 10608.8,   9.2, 122.91, 159.90,   18.53,   1.40, -23.59,  -0.02,   0.07, 294.2, 296.2,  28.5,  -2.5,  87.18,  93.31,    45.82,  154.48,   96.94, 1337.40, 1756.02,   94.29,  676.77, 10561.9, 146,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.398,       ,  12.90,  72.5,  144.9,  -85.0,  -15.7,      1,   HDG,    ALT, -20.9,   1.5, -70.9,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 18:05:39,  +00:00,   SWUQ,    3.2896609,  -61.2770309, 10003.0, 29.92, 10605.4,   9.2, 123.26, 160.29,   -8.23,   1.53, -21.80,  -0.02,   0.11, 290.4, 293.0,  28.5,  -2.3,  87.18,  93.31,    45.85,  154.48,   97.02, 1340.12, 1755.08,   94.30,  676.98, 10558.5, 147,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.401,       ,  12.84,  73.7,  144.8,  -85.1,  -15.7,      1,   HDG,    ALT, -17.6,   1.5, -70.9,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:05:40,  +00:00,   SWUQ,    3.2897201,  -61.2777405, 10005.0, 29.92, 10600.5,   9.2, 123.60, 160.60,  -15.97,   1.49, -18.75,  -0.03,   0.07, 287.4, 290.3,  28.5,  -2.3,  86.55,  93.44,    45.86,  154.48,   96.99, 1340.53, 1754.40,   94.31,  676.98, 10553.5, 147,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.403,       ,  12.79,  75.1,  144.8,  -85.1,  -15.7,      1,   HDG,    ALT, -14.8,   1.5, -51.2,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 18:05:41,  +00:00,   SWUQ,    3.2897453,  -61.2784691, 10005.0, 29.92, 10598.7,   9.2, 123.85, 160.83,   -7.44,   1.37, -15.52,  -0.04,   0.03, 284.8, 287.6,  28.5,  -2.2,  85.93,  93.63,    45.89,  154.49,   97.05, 1340.45, 1755.00,   94.30,  676.72, 10551.8, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.404,       ,  12.75,  76.7,  144.7,  -85.1,  -15.7,      1,   HDG,    ALT, -12.1,   1.3, -35.4,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 18:05:42,  +00:00,   SWUQ,    3.2897437,  -61.2792282, 10004.0, 29.92, 10598.4,   9.2, 124.07, 161.04,    0.31,   1.30, -12.14,  -0.03,   0.00, 282.9, 285.6,  28.5,  -2.5,  85.55,  93.75,    45.86,  154.50,   96.85, 1340.53, 1755.30,   94.29,  676.37, 10551.4, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.404,       ,  12.74,  78.4,  144.7,  -85.1,  -15.7,      1,   HDG,    ALT, -10.0,   1.2, -47.2,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 18:05:43,  +00:00,   SWUQ,    3.2897201,  -61.2799721, 10002.0, 29.92, 10596.8,   9.2, 124.23, 161.22,  -12.51,   1.68,  -9.56,  -0.03,   0.02, 281.4, 284.0,  28.5,  -2.3,  85.43,  93.75,    45.83,  154.50,   96.98, 1341.08, 1754.31,   94.28,  676.17, 10549.9, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.403,       ,  12.73,  80.3,  144.6,  -85.1,  -15.7,      1,   HDG,    ALT,  -8.3,   1.4, -98.4,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 18:05:44,  +00:00,   SWUQ,    3.2896786,  -61.2807159, 10004.0, 29.92, 10594.6,   9.2, 124.36, 161.34,  -22.50,   1.86, -10.07,  -0.04,   0.01, 280.5, 282.5,  28.5,  -2.6,  85.43,  93.88,    45.86,  154.51,   96.93, 1336.51, 1757.63,   94.30,  676.27, 10547.6, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.402,       ,  12.74,  82.2,  144.6,  -85.1,  -15.7,      1,   HDG,    ALT,  -6.4,   1.8, -110.2,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 18:05:45,  +00:00,   SWUQ,    3.2896166,  -61.2814980,  9999.0, 29.92, 10592.7,   9.2, 124.55, 161.37,  -25.82,   2.18,  -5.70,  -0.00,   0.07, 279.9, 281.0,  28.5,  -2.3,  85.80,  93.81,    45.84,  154.51,   96.78, 1339.98, 1755.88,   94.29,  676.45, 10545.7, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.400,       ,  12.76,  84.1,  144.5,  -85.1,  -15.7,      1,   HDG,    ALT,  -4.9,   2.1, -110.2,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 18:05:46,  +00:00,   SWUQ,    3.2895446,  -61.2822342,  9996.0, 29.92, 10591.3,   9.2, 124.98, 161.35,  -77.41,   2.29,  -4.69,  -0.02,  -0.08, 279.4, 280.4,  28.5,  -2.6,  85.80,  93.56,    45.83,  154.50,   97.02, 1340.29, 1756.42,   94.27,  676.38, 10544.4, 149,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.398,       ,  12.78,  86.0,  144.5,  -85.1,  -15.7,      1,   HDG,    ALT,  -3.8,   2.3, -51.2,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 18:05:47,  +00:00,   SWUQ,    3.2894688,  -61.2829437,  9994.0, 29.92, 10590.0,   9.2, 125.32, 161.24, -109.12,   2.96,  -2.31,   0.00,   0.04, 279.3, 279.7,  28.5,  -2.5,  86.30,  93.50,    45.84,  154.51,   97.11, 1345.70, 1751.22,   94.27,  676.10, 10543.0, 149,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.396,       ,  12.79,  87.7,  144.5,  -85.1,  -15.7,      1,   HDG,    ALT,  -3.2,   2.6, -86.6,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 18:05:48,  +00:00,   SWUQ,    3.2893896,  -61.2836761,  9992.0, 29.92, 10589.3,   9.2, 125.13, 161.00, -132.71,   3.57,   0.67,   0.02,   0.15, 279.2, 279.6,  28.5,  -2.4,  87.06,  93.38,    45.87,  154.51,   96.68, 1341.64, 1754.72,   94.28,  675.92, 10542.3, 149,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.393,       ,  12.79,  89.2,  144.4,  -85.1,  -15.7,      1,   HDG,    ALT,  -3.0,   3.4, -47.2,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 18:05:49,  +00:00,   SWUQ,    3.2893097,  -61.2844276,  9995.0, 29.92, 10591.7,   9.2, 124.82, 160.73, -109.03,   2.77,  -1.68,   0.00,  -0.01, 279.8, 279.6,  28.5,  -2.3,  88.06,  93.63,    45.88,  154.50,   96.88, 1338.27, 1752.70,   94.31,  676.12, 10544.8, 149,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.391,       ,  12.79,  90.4,  144.4,  -85.1,  -15.7,      1,   HDG,    ALT,  -3.3,   3.2, 106.3,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 18:05:50,  +00:00,   SWUQ,    3.2892306,  -61.2851639,  9995.0, 29.92, 10594.9,   9.2, 124.39, 160.52,  -60.72,   2.14,  -2.40,   0.04,   0.04, 280.0, 279.6,  28.5,  -2.4,  89.18,  93.56,    45.80,  154.49,   96.70, 1334.28, 1754.57,   94.30,  676.77, 10547.9, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.389,       ,  12.80,  91.4,  144.3,  -85.1,  -15.7,      1,   HDG,    ALT,  -4.2,   2.4, 181.1,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 18:05:51,  +00:00,   SWUQ,    3.2891486,  -61.2859001,  9996.0, 29.92, 10599.0,   9.2, 124.32, 160.48,  -21.56,   1.41,  -5.10,   0.01,  -0.08, 279.9, 279.3,  28.5,  -2.3,  90.15,  93.44,    45.82,  154.48,   97.01, 1340.00, 1754.81,   94.28,  676.82, 10552.0, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.386,       ,  12.80,  92.1,  144.3,  -85.1,  -15.7,      1,   HDG,    ALT,  -4.6,   1.5, 240.2,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 18:05:52,  +00:00,   SWUQ,    3.2890580,  -61.2866669,  9996.0, 29.92, 10601.1,   9.2, 124.50, 160.50,    4.89,   2.10,  -5.10,   0.03,   0.01, 279.3, 279.1,  28.5,  -2.3,  90.15,  93.00,    45.83,  154.47,   96.75, 1342.36, 1754.18,   94.29,  676.44, 10554.2, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.383,       ,  12.79,  92.6,  144.2,  -85.1,  -15.7,      1,   HDG,    ALT,  -4.4,   1.5, 110.2,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 18:05:53,  +00:00,   SWUQ,    3.2889693,  -61.2873764,  9999.0, 29.92, 10601.2,   9.2, 124.72, 160.50,   30.53,   2.57,  -5.22,   0.03,   0.04, 278.4, 278.7,  28.5,  -2.4,  90.59,  93.00,    45.85,  154.46,   96.79, 1344.89, 1753.41,   94.27,  676.23, 10554.2, 149,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.381,       ,  12.78,  92.8,  144.2,  -85.1,  -15.7,      1,   HDG,    ALT,  -3.7,   2.3,  43.3,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 18:05:54,  +00:00,   SWUQ,    3.2888718,  -61.2881012, 10001.0, 29.92, 10602.7,   9.2, 124.75, 160.42,   68.38,   2.18,  -4.86,   0.02,  -0.04, 277.6, 278.1,  28.5,  -2.2,  90.96,  92.88,    45.88,  154.45,   96.93, 1343.61, 1753.37,   94.27,  676.17, 10555.8, 149,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.378,       ,  12.76,  92.8,  144.1,  -85.1,  -15.7,      1,   HDG,    ALT,  -2.5,   2.4,  86.6,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 18:05:55,  +00:00,   SWUQ,    3.2887669,  -61.2888374, 10001.0, 29.92, 10602.0,   9.2, 124.61, 160.31,   79.31,   2.41,  -3.01,   0.01,  -0.02, 276.8, 277.7,  28.5,  -2.4,  91.27,  92.81,    45.85,  154.44,   96.89, 1342.57, 1752.57,   94.25,  675.81, 10555.1, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.375,       ,  12.74,  92.6,  144.1,  -85.1,  -15.7,      1,   HDG,    ALT,  -1.1,   2.4, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 18:05:56,  +00:00,   SWUQ,    3.2886579,  -61.2895775, 10003.0, 29.92, 10601.3,   9.2, 124.46, 160.19,   81.39,   2.55,  -2.47,  -0.01,   0.01, 276.2, 277.3,  28.5,  -2.5,  91.27,  92.94,    45.86,  154.44,   97.26, 1341.43, 1753.75,   94.26,  675.87, 10554.4, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.372,       ,  12.72,  92.4,  144.1,  -85.1,  -15.7,      1,   HDG,    ALT,   0.2,   2.6, -35.4,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 18:05:57,  +00:00,   SWUQ,    3.2885454,  -61.2903061, 10004.0, 29.92, 10600.5,   9.2, 124.35, 160.05,   83.30,   2.36,  -0.05,  -0.00,  -0.02, 275.8, 277.1,  28.5,  -2.3,  91.45,  92.62,    45.83,  154.43,   96.98, 1340.79, 1753.56,   94.26,  676.10, 10553.5, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.368,       ,  12.70,  92.2,  144.0,  -85.1,  -15.7,      1,   HDG,    ALT,   1.2,   2.5, -31.5,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 18:05:58,  +00:00,   SWUQ,    3.2884262,  -61.2910805, 10003.0, 29.92, 10598.4,   9.0, 124.23, 159.96,   63.45,   2.31,   1.08,  -0.02,   0.01, 275.9, 277.0,  28.5,  -2.4,  91.64,  92.56,    45.83,  154.43,   96.85, 1339.40, 1753.24,   94.26,  676.18, 10551.5, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.365,       ,  12.65,  91.6,  144.0,  -85.1,  -15.7,      1,   HDG,    ALT,   1.6,   2.4, -70.9,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 18:05:59,  +00:00,   SWUQ,    3.2883193,  -61.2917671, 10003.0, 29.92, 10597.4,   9.0, 124.20, 159.86,   34.89,   2.40,   1.32,  -0.01,   0.00, 276.0, 277.0,  28.5,  -2.4,  91.64,  92.44,    45.82,  154.43,   96.90, 1339.29, 1753.51,   94.26,  676.32, 10550.4, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.362,       ,  12.65,  91.6,  143.9,  -85.1,  -15.7,      1,   HDG,    ALT,   1.5,   2.4, -90.6,     3D, 3704,      ,       ,  58.5,       
2023-06-19, 18:06:00,  +00:00,   SWUQ,    3.2882097,  -61.2924919, 10001.0, 29.92, 10595.8,   9.0, 124.24, 159.76,    5.69,   2.50,   1.09,  -0.00,   0.02, 276.2, 277.1,  28.5,  -2.4,  91.58,  92.25,    45.82,  154.42,   97.00, 1338.69, 1754.28,   94.26,  676.17, 10548.8, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.358,       ,  12.62,  91.3,  143.9,  -85.1,  -15.7,      1,   HDG,    ALT,   1.3,   2.5, -90.6,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:01,  +00:00,   SWUQ,    3.2880991,  -61.2932320,  9999.0, 29.92, 10594.6,   9.0, 124.34, 159.64,  -25.97,   2.58,   0.96,  -0.01,  -0.04, 276.4, 277.2,  28.5,  -2.5,  91.51,  92.06,    45.82,  154.41,   97.09, 1339.78, 1754.20,   94.26,  676.10, 10547.6, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.355,       ,  12.59,  91.0,  143.8,  -85.1,  -15.7,      1,   HDG,    ALT,   1.0,   2.5, -63.0,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:02,  +00:00,   SWUQ,    3.2879922,  -61.2939606,  9998.0, 29.92, 10593.1,   9.0, 124.32, 159.51,  -60.45,   2.93,   1.91,   0.00,   0.06, 276.5, 277.5,  28.5,  -2.4,  91.51,  92.06,    45.82,  154.41,   96.95, 1340.04, 1752.68,   94.27,  676.29, 10546.2, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.352,       ,  12.56,  90.7,  143.8,  -85.1,  -15.7,      1,   HDG,    ALT,   0.9,   2.8, -78.7,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:03,  +00:00,   SWUQ,    3.2878883,  -61.2946930,  9999.0, 29.92, 10593.6,   9.0, 124.21, 159.37,  -58.99,   2.68,   1.75,   0.01,  -0.02, 276.7, 277.6,  28.5,  -2.3,  91.39,  91.81,    45.79,  154.41,   97.04, 1338.04, 1752.38,   94.26,  676.44, 10546.6, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.349,       ,  12.53,  90.4,  143.7,  -85.1,  -15.7,      1,   HDG,    ALT,   0.6,   2.9,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:04,  +00:00,   SWUQ,    3.2877836,  -61.2954521,  9997.0, 29.92, 10594.5,   9.0, 123.99, 159.20,  -50.17,   2.66,   0.92,   0.00,  -0.01, 277.1, 277.8,  28.5,  -2.6,  91.27,  91.63,    45.80,  154.41,   96.98, 1337.02, 1753.27,   94.28,  676.50, 10547.6, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.346,       ,  12.49,  90.1,  143.7,  -85.1,  -15.7,      1,   HDG,    ALT,   0.2,   2.6,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:05,  +00:00,   SWUQ,    3.2876894,  -61.2961540,  9996.0, 29.92, 10594.1,   9.0, 123.90, 159.04,  -48.09,   2.87,   0.77,   0.01,   0.02, 277.4, 278.0,  28.5,  -2.2,  91.14,  91.50,    45.80,  154.41,   96.88, 1338.38, 1753.27,   94.27,  676.64, 10547.2, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.343,       ,  12.45,  89.7,  143.7,  -85.1,  -15.7,      1,   HDG,    ALT,  -0.3,   2.8,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:06,  +00:00,   SWUQ,    3.2875938,  -61.2968712,  9997.0, 29.92, 10594.6,   9.0, 123.87, 158.85,  -40.07,   2.92,  -0.55,   0.01,   0.01, 277.6, 278.1,  28.5,  -2.5,  91.02,  91.38,    45.78,  154.42,   97.01, 1337.06, 1752.84,   94.27,  676.74, 10547.7, 148,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.340,       ,  12.41,  89.4,  143.6,  -85.1,  -15.7,      1,   HDG,    ALT,  -0.7,   2.9,  23.6,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:07,  +00:00,   SWUQ,    3.2874966,  -61.2976074,  9997.0, 29.92, 10595.7,   9.2, 123.79, 158.65,  -26.57,   2.83,  -0.42,   0.01,   0.00, 277.5, 278.2,  28.5,  -2.4,  90.90,  91.25,    45.80,  154.42,   96.95, 1338.29, 1752.18,   94.28,  676.65, 10548.8, 147,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.337,       ,  12.37,  89.0,  143.6,  -85.1,  -15.7,      1,   HDG,    ALT,  -0.9,   2.9,  55.1,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:08,  +00:00,   SWUQ,    3.2874010,  -61.2983322,  9997.0, 29.92, 10596.7,   9.2, 123.63, 158.48,  -14.00,   2.68,  -1.37,   0.01,  -0.02, 277.3, 278.2,  28.5,  -2.9,  90.90,  91.25,    45.77,  154.43,   97.07, 1337.58, 1752.27,   94.28,  676.54, 10549.7, 147,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.334,       ,  12.32,  88.7,  143.5,  -85.1,  -15.7,      1,   HDG,    ALT,  -0.8,   2.8,  59.1,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:09,  +00:00,   SWUQ,    3.2873046,  -61.2990646,  9998.0, 29.92, 10597.2,   9.2, 123.44, 158.30,    1.01,   2.68,  -1.37,   0.00,  -0.02, 277.0, 278.2,  28.5,  -2.5,  90.77,  91.38,    45.75,  154.44,   96.97, 1337.37, 1751.44,   94.27,  676.50, 10550.3, 147,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.332,       ,  12.28,  88.3,  143.5,  -85.1,  -15.7,      1,   HDG,    ALT,  -0.6,   2.7,  47.2,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:10,  +00:00,   SWUQ,    3.2872059,  -61.2997856,  9999.0, 29.92, 10596.4,   9.2, 123.18, 158.15,   15.42,   2.86,  -0.64,   0.00,  -0.01, 276.7, 277.9,  28.5,  -2.3,  90.71,  91.38,    45.75,  154.44,   97.09, 1336.56, 1751.50,   94.28,  676.50, 10549.5, 147,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.329,       ,  12.24,  88.0,  143.4,  -85.1,  -15.7,      1,   HDG,    ALT,  -0.2,   2.8,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-06-19, 18:06:11,  +00:00,   SWUQ,    3.2871039,  -61.3005371, 10000.0, 29.92, 10596.4,   9.2, 122.86, 158.01,   28.30,   2.87,  -0.27,  -0.00,   0.01, 276.3, 278.0,  28.5,  -2.5,  90.59,  91.50,    45.74,  154.45,   96.93, 1336.00, 1750.90,   94.28,  677.02, 10549.5, 146,  GPS,  285.9, 113.10, 109.30, 125.400, 132.900, -13.326,       ,  12.20,  87.7,  143.4,  -85.1,  -15.7,      1,   HDG,    ALT,   0.3,   2.9,  11.8,     3D, 3704,      ,       ,  58.0,       
