#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-05, 18:43:21,  +00:00,  UQ016,    2.8508370,  -62.1419296, 10002.0, 29.92, 10575.6,  11.8, 125.37, 163.47,   15.76,   1.24,  -0.30,   0.01,  -0.00, 278.5, 281.8,  28.5,  -2.8,  99.12,  96.63,    45.95,  155.60,   96.06, 1335.83, 1755.81,   94.57,  680.89, 10536.3, 150,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.994,  16.17, 112.3,   74.9,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.6,   1.2,  27.6,     3D, 3704,      ,       ,  77.5,       
2023-07-05, 18:43:22,  +00:00,  UQ016,    2.8507929,  -62.1426544, 10003.0, 29.92, 10575.9,  11.8, 125.54, 163.71,   15.91,   1.16,  -0.42,   0.01,  -0.01, 278.4, 281.8,  28.5,  -2.7,  99.31,  96.44,    45.99,  155.60,   96.00, 1336.23, 1756.02,   94.57,  681.08, 10536.6, 150,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.971,  16.14, 112.3,   74.9,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.6,   1.1,  19.7,     3D, 3704,      ,       ,  77.5,       
2023-07-05, 18:43:23,  +00:00,  UQ016,    2.8507450,  -62.1434402, 10003.0, 29.92, 10576.0,  11.8, 125.63, 163.94,   15.97,   1.11,  -0.57,   0.01,   0.01, 278.3, 281.8,  28.5,  -3.1,  99.49,  96.31,    45.98,  155.60,   96.14, 1336.21, 1755.29,   94.57,  681.17, 10536.7, 150,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.948,  16.10, 112.3,   74.8,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.6,   1.1,   7.9,     3D, 3704,      ,       ,  77.5,       
2023-07-05, 18:43:24,  +00:00,  UQ016,    2.8506985,  -62.1442032, 10004.0, 29.92, 10576.3,  11.8, 125.68, 164.21,   15.99,   1.00,  -0.81,   0.00,   0.00, 278.1, 281.8,  28.5,  -2.5,  99.49,  96.44,    45.97,  155.60,   96.10, 1335.48, 1755.96,   94.56,  681.17, 10537.0, 150,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.922,  16.06, 112.3,   74.8,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.6,   1.0,  11.8,     3D, 3704,      ,       ,  77.5,       
2023-07-05, 18:43:25,  +00:00,  UQ016,    2.8506522,  -62.1449280, 10003.0, 29.92, 10576.3,  11.8, 125.77, 164.48,   16.00,   0.83,  -0.94,   0.00,  -0.01, 278.0, 281.7,  28.5,  -3.3,  99.74,  96.31,    45.96,  155.61,   96.25, 1335.35, 1756.46,   94.55,  681.04, 10537.0, 150,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.899,  16.03, 112.3,   74.7,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.6,   0.9,  19.7,     3D, 3704,      ,       ,  77.5,       
2023-07-05, 18:43:26,  +00:00,  UQ016,    2.8506002,  -62.1457214, 10003.0, 29.92, 10575.6,  11.8, 125.94, 164.78,   11.55,   0.82,  -1.08,  -0.00,   0.01, 278.0, 281.6,  28.5,  -2.9,  99.99,  96.06,    45.96,  155.61,   96.24, 1335.91, 1756.35,   94.56,  681.02, 10536.3, 151,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.873,  16.00, 112.4,   74.7,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.6,   0.8,   0.0,     3D, 3704,      ,       ,  77.5,       
2023-07-05, 18:43:27,  +00:00,  UQ016,    2.8505487,  -62.1464844, 10004.0, 29.92, 10575.5,  11.8, 126.15, 165.07,    7.49,   0.82,  -0.98,  -0.00,  -0.00, 277.8, 281.5,  28.5,  -3.0, 100.29,  95.94,    45.98,  155.62,   96.21, 1336.02, 1756.89,   94.56,  680.96, 10536.2, 151,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.846,  15.97, 112.5,   74.6,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.5,   0.8,   0.0,     3D, 3704,      ,       ,  77.5,       
2023-07-05, 18:43:28,  +00:00,  UQ016,    2.8504951,  -62.1472511, 10003.0, 29.92, 10575.4,  11.8, 126.34, 165.36,    4.81,   0.78,  -0.69,   0.00,  -0.02, 277.7, 281.4,  28.5,  -2.8, 100.52,  95.56,    45.98,  155.62,   96.08, 1336.09, 1756.48,   94.56,  680.70, 10536.1, 151,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.821,  15.95, 112.6,   74.6,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.5,   0.8,   0.0,     3D, 3704,      ,       ,  77.5,       
2023-07-05, 18:43:29,  +00:00,  UQ016,    2.8504422,  -62.1479797, 10003.0, 29.92, 10575.0,  11.8, 126.45, 165.65,   -0.82,   0.83,  -0.47,  -0.00,  -0.01, 277.7, 281.1,  28.5,  -2.6, 100.75,  95.38,    45.99,  155.63,   95.90, 1337.03, 1755.84,   94.57,  680.90, 10535.6, 151,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.795,  15.93, 112.7,   74.5,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.4,   0.8, -19.7,     3D, 3704,      ,       ,  77.5,       
2023-07-05, 18:43:30,  +00:00,  UQ016,    2.8503847,  -62.1487732, 10002.0, 29.92, 10574.0,  11.8, 126.43, 165.94,   -9.44,   1.05,  -0.22,   0.00,   0.00, 277.7, 281.2,  28.5,  -3.1, 100.75,  95.50,    45.97,  155.63,   96.13, 1337.04, 1755.02,   94.57,  681.08, 10534.7, 151,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.771,  15.93, 112.8,   74.5,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.3,   1.0, -47.2,     3D, 3704,      ,       ,  77.5,       
2023-07-05, 18:43:31,  +00:00,  UQ016,    2.8503287,  -62.1495438, 10002.0, 29.92, 10573.4,  11.8, 126.34, 166.21,  -20.29,   1.22,   0.04,  -0.00,   0.00, 277.6, 281.2,  28.5,  -2.5, 100.98,  95.38,    45.97,  155.63,   96.40, 1336.31, 1755.58,   94.56,  681.03, 10534.0, 151,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.746,  15.93, 112.9,   74.4,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.2,   1.2, -47.2,     3D, 3704,      ,       ,  77.5,       
2023-07-05, 18:43:32,  +00:00,  UQ016,    2.8502729,  -62.1503105, 10001.0, 29.92, 10573.7,  11.8, 126.33, 166.43,  -26.95,   1.24,  -0.29,  -0.00,  -0.01, 277.7, 281.1,  28.5,  -3.1, 101.06,  95.19,    45.98,  155.63,   96.32, 1336.03, 1755.81,   94.57,  681.34, 10534.4, 151,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.727,  15.94, 113.0,   74.4,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.2,   1.3, -43.3,     3D, 3704,      ,       ,  77.5,       
2023-07-05, 18:43:33,  +00:00,  UQ016,    2.8502183,  -62.1510468, 10000.0, 29.92, 10572.7,  11.8, 126.36, 166.58,  -30.93,   1.45,  -0.14,  -0.00,   0.00, 277.8, 281.1,  28.5,  -2.6, 101.13,  95.06,    45.99,  155.63,   96.38, 1335.82, 1756.32,   94.57,  681.59, 10533.4, 151,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.711,  15.95, 113.0,   74.3,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4, -63.0,     3D, 3704,      ,       ,  77.5,       
2023-07-05, 18:43:34,  +00:00,  UQ016,    2.8501589,  -62.1518478,  9999.0, 29.92, 10571.6,  11.8, 126.42, 166.68,  -38.70,   1.71,  -0.14,  -0.00,   0.00, 277.9, 281.1,  28.5,  -2.8, 101.13,  95.00,    45.99,  155.63,   96.13, 1335.54, 1756.07,   94.57,  681.29, 10532.2, 151,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.699,  15.98, 113.1,   74.3,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.6, -70.9,     3D, 3704,      ,       ,  77.5,       
2023-07-05, 18:43:35,  +00:00,  UQ016,    2.8501010,  -62.1526184,  9999.0, 29.92, 10570.5,  11.8, 126.45, 166.74,  -43.91,   1.87,  -0.42,  -0.00,  -0.00, 278.1, 281.0,  28.5,  -2.8, 101.13,  95.00,    45.98,  155.62,   96.24, 1335.35, 1755.68,   94.58,  681.33, 10531.2, 151,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.689,  16.01, 113.1,   74.3,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.9, -66.9,     3D, 3704,      ,       ,  77.5,       
2023-07-05, 18:43:36,  +00:00,  UQ016,    2.8500428,  -62.1533852,  9997.0, 29.92, 10569.8,  11.8, 126.38, 166.74,  -48.76,   2.02,   0.05,   0.00,   0.01, 278.0, 281.0,  28.5,  -2.7, 100.98,  95.13,    45.97,  155.62,   96.34, 1335.73, 1755.06,   94.60,  681.33, 10530.5, 151,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.684,  16.04, 113.0,   74.2,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.0,   2.0, -51.2,     3D, 3704,      ,       ,  77.5,       
2023-07-05, 18:43:37,  +00:00,  UQ016,    2.8499839,  -62.1541557,  9996.0, 29.92, 10569.2,  11.8, 126.23, 166.72,  -56.29,   2.13,   0.46,   0.00,   0.02, 278.1, 281.0,  28.5,  -3.0, 100.98,  95.00,    45.96,  155.61,   96.12, 1335.46, 1754.69,   94.60,  681.67, 10529.9, 151,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.680,  16.08, 112.9,   74.2,  -78.9,  -15.3,      1,   GPS,    ALT,   0.0,   2.1, -31.5,     3D, 3704,      ,       ,  77.5,       
2023-07-05, 18:43:38,  +00:00,  UQ016,    2.8499258,  -62.1549187,  9996.0, 29.92, 10568.3,  11.8, 126.06, 166.68,  -59.79,   2.23,   0.59,   0.01,   0.01, 278.1, 281.0,  28.5,  -2.9, 100.75,  95.13,    45.96,  155.62,   96.09, 1335.29, 1754.66,   94.61,  682.04, 10529.0, 151,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.676,  16.12, 112.7,   74.1,  -78.9,  -15.3,      1,   GPS,    ALT,   0.0,   2.2,  -3.9,     3D, 3704,      ,       ,  77.5,       
2023-07-05, 18:43:39,  +00:00,  UQ016,    2.8498697,  -62.1556931,  9995.0, 29.92, 10568.8,  11.8, 125.90, 166.64,  -55.20,   2.22,   0.55,   0.01,   0.01, 278.2, 281.1,  28.5,  -3.2, 100.60,  95.19,    45.95,  155.62,   96.08, 1335.27, 1754.15,   94.61,  682.08, 10529.5, 151,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.673,  16.17, 112.5,   74.1,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.0,   2.2,  23.6,     3D, 3704,      ,       ,  77.5,       
2023-07-05, 18:43:40,  +00:00,  UQ016,    2.8498151,  -62.1564636,  9996.0, 29.92, 10569.6,  11.8, 125.78, 166.56,  -42.65,   2.19,   0.07,   0.00,   0.01, 278.2, 281.2,  28.5,  -2.8, 100.37,  95.44,    45.97,  155.62,   96.33, 1332.74, 1755.39,   94.62,  682.22, 10530.3, 150,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.670,  16.22, 112.3,   74.0,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.1,   2.2,  47.2,     3D, 3704,      ,       ,  77.5,       
2023-07-05, 18:43:41,  +00:00,  UQ016,    2.8497634,  -62.1571999,  9997.0, 29.92, 10570.8,  11.8, 125.82, 166.51,  -18.46,   2.01,  -0.44,   0.00,  -0.01, 278.3, 281.3,  28.5,  -3.1, 100.21,  95.62,    45.95,  155.63,   96.13, 1332.27, 1755.96,   94.63,  682.27, 10531.5, 151,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.666,  16.27, 112.1,   74.0,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.2,   2.1,  70.9,     3D, 3704,      ,       ,  77.5,       
2023-07-05, 18:43:42,  +00:00,  UQ016,    2.8497066,  -62.1580009,  9997.0, 29.92, 10571.9,  11.8, 125.90, 166.43,    5.22,   1.93,  -0.40,   0.01,  -0.00, 278.2, 281.3,  28.5,  -2.5,  99.99,  95.75,    45.97,  155.63,   96.15, 1333.23, 1755.22,   94.64,  682.35, 10532.6, 151,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.664,  16.32, 111.8,   73.9,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.2,   1.9,  63.0,     3D, 3704,      ,       ,  77.5,       
2023-07-05, 18:43:43,  +00:00,  UQ016,    2.8496528,  -62.1587639,  9998.0, 29.92, 10572.9,  11.8, 125.87, 166.43,   19.64,   1.93,  -0.26,   0.00,  -0.00, 278.1, 281.3,  28.5,  -3.1,  99.99,  95.69,    45.95,  155.63,   96.09, 1333.35, 1754.35,   94.65,  682.43, 10533.5, 151,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.657,  16.38, 111.6,   73.9,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.3,   1.9,  55.1,     3D, 3704,      ,       ,  77.5,       
2023-07-05, 18:43:44,  +00:00,  UQ016,    2.8495986,  -62.1595306,  9999.0, 29.92, 10574.6,  11.8, 125.72, 166.43,   33.97,   1.86,  -0.51,   0.00,  -0.05, 278.0, 281.3,  28.5,  -2.7,  99.92,  95.88,    45.95,  155.64,   96.25, 1334.60, 1754.02,   94.64,  682.74, 10535.3, 150,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.649,  16.44, 111.3,   73.8,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.3,   1.9,  47.2,     3D, 3704,      ,       ,  77.5,       
2023-07-05, 18:43:45,  +00:00,  UQ016,    2.8495438,  -62.1603012,  9999.0, 29.92, 10574.3,  11.8, 125.63, 166.39,   38.67,   2.21,  -0.78,  -0.00,  -0.00, 278.0, 281.1,  28.5,  -3.0,  99.80,  96.00,    45.96,  155.65,   96.31, 1334.91, 1756.82,   94.63,  682.80, 10535.0, 150,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.645,  16.50, 111.1,   73.8,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.3,   2.0, -11.8,     3D, 3704,      ,       ,  77.5,       
2023-07-05, 18:43:46,  +00:00,  UQ016,    2.8494883,  -62.1610680, 10000.0, 29.92, 10573.5,  11.8, 125.88, 166.25,   36.00,   2.56,  -0.48,  -0.00,   0.00, 278.0, 281.2,  28.5,  -2.8,  99.80,  96.00,    45.96,  155.65,   96.39, 1335.13, 1756.42,   94.61,  682.50, 10534.2, 151,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.646,  16.55, 110.8,   73.7,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.3,   2.5, -43.3,     3D, 3704,      ,       ,  77.5,       
2023-07-05, 18:43:47,  +00:00,  UQ016,    2.8494315,  -62.1618309,  9999.0, 29.92, 10573.1,  12.0, 126.29, 166.00,   29.73,   2.65,  -0.30,  -0.00,   0.00, 278.0, 281.1,  28.5,  -2.7,  99.80,  96.00,    45.92,  155.67,   96.31, 1334.74, 1756.55,   94.60,  682.19, 10533.7, 151,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.656,  16.59, 110.6,   73.7,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.2,   2.7, -39.4,     3D, 3704,      ,       ,  77.5,       
2023-07-05, 18:43:48,  +00:00,  UQ016,    2.8493755,  -62.1625977,  9998.0, 29.92, 10572.1,  12.0, 126.68, 165.69,   13.19,   2.85,   0.09,   0.01,   0.02, 278.0, 281.1,  28.5,  -3.0,  99.80,  96.06,    45.95,  155.68,   96.42, 1334.31, 1756.91,   94.59,  681.80, 10532.8, 152,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.671,  16.62, 110.5,   73.7,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.2,   2.8, -47.2,     3D, 3704,      ,       ,  77.5,       
2023-07-05, 18:43:49,  +00:00,  UQ016,    2.8493211,  -62.1633301,  9998.0, 29.92, 10571.7,  12.0, 127.01, 165.34,   -7.06,   2.98,   0.22,  -0.00,   0.01, 278.0, 281.1,  28.5,  -2.5,  99.80,  96.13,    45.95,  155.68,   96.00, 1335.54, 1756.26,   94.59,  681.75, 10532.3, 152,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.687,  16.64, 110.3,   73.6,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.1,   3.0, -35.4,     3D, 3704,      ,       ,  77.5,       
2023-07-05, 18:43:50,  +00:00,  UQ016,    2.8492641,  -62.1641197,  9998.0, 29.92, 10570.4,  12.0, 127.21, 164.93,  -14.67,   2.98,   0.07,   0.00,   0.00, 278.1, 281.3,  28.5,  -3.1,  99.92,  96.00,    45.96,  155.70,   96.15, 1335.51, 1756.70,   94.59,  681.92, 10531.1, 152,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.706,  16.63, 110.2,   73.6,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.2,   3.0, -19.7,     3D, 3704,      ,       ,  77.5,       
2023-07-05, 18:43:51,  +00:00,  UQ016,    2.8492093,  -62.1648788,  9997.0, 29.92, 10570.5,  12.0, 127.34, 164.52,  -16.02,   2.89,   0.20,   0.01,  -0.00, 278.1, 281.2,  28.5,  -2.7,  99.99,  96.00,    45.96,  155.70,   96.31, 1335.69, 1756.26,   94.58,  681.61, 10531.2, 152,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.727,  16.61, 110.1,   73.5,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.2,   2.9,   3.9,     3D, 3704,      ,       ,  77.5,       
2023-07-05, 18:43:52,  +00:00,  UQ016,    2.8491564,  -62.1656380,  9997.0, 29.92, 10570.7,  12.0, 127.38, 164.13,  -16.14,   2.85,   0.13,   0.01,  -0.00, 278.1, 281.3,  28.5,  -3.4,  99.99,  95.88,    45.96,  155.71,   96.14, 1335.59, 1756.29,   94.58,  681.35, 10531.4, 152,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.746,  16.56, 110.1,   73.5,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.2,   2.9,  11.8,     3D, 3704,      ,       ,  77.5,       
2023-07-05, 18:43:53,  +00:00,  UQ016,    2.8491061,  -62.1663589,  9998.0, 29.92, 10571.0,  12.0, 127.34, 163.77,  -10.02,   2.78,  -0.24,   0.00,  -0.00, 278.1, 281.3,  28.5,  -2.8,  99.99,  95.81,    45.92,  155.72,   95.96, 1335.62, 1755.36,   94.58,  681.47, 10531.7, 152,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.763,  16.50, 110.1,   73.4,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.3,   2.8,  19.7,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:43:54,  +00:00,  UQ016,    2.8490508,  -62.1671448,  9999.0, 29.92, 10571.4,  12.0, 127.16, 163.43,    4.89,   2.58,  -0.60,   0.00,  -0.00, 278.1, 281.3,  28.5,  -3.0, 100.06,  95.69,    45.93,  155.72,   96.24, 1336.12, 1753.83,   94.58,  681.57, 10532.1, 152,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.777,  16.43, 110.2,   73.4,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.3,   2.6,  27.6,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:43:55,  +00:00,  UQ016,    2.8489983,  -62.1678963,  9999.0, 29.92, 10571.6,  12.0, 126.83, 163.16,   14.66,   2.49,  -0.55,   0.00,  -0.00, 277.9, 281.3,  28.5,  -2.8, 100.14,  95.56,    45.92,  155.72,   96.05, 1336.56, 1754.36,   94.58,  681.63, 10532.3, 152,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.788,  16.34, 110.3,   73.3,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.3,   2.5,  27.6,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:43:56,  +00:00,  UQ016,    2.8489451,  -62.1686478, 10000.0, 29.92, 10573.2,  12.0, 126.47, 162.95,   18.98,   2.36,  -0.64,   0.00,  -0.00, 277.7, 281.3,  28.5,  -2.7, 100.21,  95.56,    45.93,  155.72,   96.06, 1336.98, 1752.96,   94.58,  681.69, 10533.9, 151,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.795,  16.25, 110.4,   73.3,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.3,   2.4,  35.4,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:43:57,  +00:00,  UQ016,    2.8488934,  -62.1693649, 10000.0, 29.92, 10573.7,  12.0, 126.10, 162.79,   25.46,   2.24,  -0.57,   0.00,  -0.01, 277.6, 281.2,  28.5,  -3.0, 100.21,  95.50,    45.95,  155.72,   96.10, 1336.72, 1752.87,   94.59,  681.77, 10534.4, 151,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.798,  16.15, 110.6,   73.2,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.3,   2.3,  31.5,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:43:58,  +00:00,  UQ016,    2.8488369,  -62.1701508, 10001.0, 29.92, 10574.1,  12.0, 125.73, 162.68,   29.22,   2.19,  -0.41,   0.00,  -0.01, 277.5, 281.2,  28.5,  -2.8, 100.29,  95.31,    45.95,  155.72,   96.15, 1337.28, 1752.79,   94.59,  681.82, 10534.8, 151,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.798,  16.06, 110.8,   73.2,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.3,   2.2,  19.7,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:43:59,  +00:00,  UQ016,    2.8487813,  -62.1708946, 10001.0, 29.92, 10574.2,  12.0, 125.37, 162.62,   30.91,   2.12,  -0.34,  -0.00,  -0.01, 277.4, 281.1,  28.5,  -3.0, 100.29,  95.25,    45.95,  155.73,   96.18, 1336.78, 1752.51,   94.59,  681.78, 10534.9, 150,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.795,  15.97, 111.0,   73.2,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.3,   2.1,   3.9,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:44:00,  +00:00,  UQ016,    2.8487265,  -62.1716461, 10002.0, 29.92, 10574.1,  12.0, 125.07, 162.58,   31.59,   2.08,  -0.38,  -0.00,  -0.01, 277.3, 281.1,  28.5,  -2.6, 100.29,  95.06,    45.96,  155.73,   96.37, 1336.79, 1752.93,   94.59,  681.87, 10534.8, 150,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.790,  15.89, 111.2,   73.1,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.2,   2.1,  -7.9,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:44:01,  +00:00,  UQ016,    2.8486700,  -62.1723976, 10001.0, 29.92, 10574.0,  12.0, 124.84, 162.56,   26.72,   2.05,  -0.26,  -0.00,  -0.00, 277.3, 281.0,  28.5,  -3.1, 100.29,  95.00,    45.94,  155.73,   96.09, 1336.45, 1752.11,   94.59,  681.80, 10534.7, 149,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.786,  15.82, 111.5,   73.1,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.2,   2.1, -19.7,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:44:02,  +00:00,  UQ016,    2.8486135,  -62.1731415, 10001.0, 29.92, 10572.6,  12.0, 124.69, 162.56,   15.96,   2.09,  -0.21,  -0.00,   0.00, 277.3, 281.0,  28.5,  -2.6, 100.37,  95.00,    45.96,  155.74,   96.16, 1336.89, 1752.20,   94.60,  681.83, 10533.3, 149,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.779,  15.75, 111.8,   73.0,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.1,   2.1, -27.6,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:44:03,  +00:00,  UQ016,    2.8485563,  -62.1738930, 10001.0, 29.92, 10572.2,  12.0, 124.58, 162.58,    5.80,   2.08,   0.00,  -0.00,   0.00, 277.3, 281.0,  28.5,  -3.1, 100.37,  94.94,    45.94,  155.74,   96.08, 1335.75, 1752.28,   94.58,  681.71, 10532.9, 149,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.771,  15.70, 112.0,   73.0,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.1,   2.1, -23.6,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:44:04,  +00:00,  UQ016,    2.8484981,  -62.1746521, 10000.0, 29.92, 10571.7,  12.0, 124.53, 162.58,   -5.11,   2.10,   0.21,  -0.00,   0.00, 277.3, 280.9,  28.5,  -2.7, 100.37,  95.00,    45.93,  155.74,   96.06, 1335.65, 1753.13,   94.58,  681.71, 10532.4, 149,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.766,  15.65, 112.3,   72.9,  -78.9,  -15.3,      1,   GPS,    ALT,  -0.0,   2.1, -23.6,     3D, 3704,      ,       ,  77.0,       
2023-07-05, 18:44:05,  +00:00,  UQ016,    2.8484435,  -62.1753693, 10000.0, 29.92, 10571.5,  12.0, 124.55, 162.58,  -11.55,   2.14,   0.32,   0.00,   0.00, 277.3, 280.9,  28.5,  -3.0, 100.37,  95.00,    45.93,  155.74,   96.07, 1335.30, 1753.00,   94.59,  681.77, 10532.2, 149,  GPS,  281.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.759,  15.61, 112.5,   72.9,  -78.9,  -15.3,      1,   GPS,    ALT,   0.0,   2.1, -19.7,     3D, 3704,      ,       ,  77.0,       
