#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 11:27:41,  +00:00,  UQ016,    2.8367326,  -61.8381233, 10000.0, 29.92, 10536.0,  11.8, 125.69, 166.68,    0.00,   1.60,  -0.13,  -0.00,  -0.00, 280.9, 282.6,  28.5,   0.7,  94.38,  94.62,    44.64,  158.86,   95.64, 1292.73, 1748.78,   94.11,  690.15, 10494.7, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.743,  16.47,  95.8,   93.1,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   1.6,  -3.9, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:27:42,  +00:00,  UQ016,    2.8366954,  -61.8388863, 10000.0, 29.92, 10535.7,  11.8, 125.73, 166.62,    0.00,   1.60,   0.00,  -0.00,  -0.00, 281.0, 282.6,  28.5,   0.9,  94.38,  94.62,    44.66,  158.85,   95.32, 1293.22, 1750.63,   94.10,  689.94, 10494.5, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.733,  16.45,  95.8,   93.0,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   1.6,  -3.9, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:27:43,  +00:00,  UQ016,    2.8366575,  -61.8396606, 10000.0, 29.92, 10535.4,  11.8, 125.72, 166.58,    0.00,   1.61,   0.00,   0.00,  -0.00, 281.0, 282.6,  28.5,   0.9,  94.38,  94.62,    44.63,  158.85,   95.66, 1290.47, 1751.82,   94.09,  690.17, 10494.2, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.723,  16.42,  95.8,   93.0,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   1.6,  -7.9, 3DDiff, 3704,      ,     75,  89.0,     88
2023-05-05, 11:27:44,  +00:00,  UQ016,    2.8366199,  -61.8404312, 10000.0, 29.92, 10535.8,  11.8, 125.66, 166.54,    0.00,   1.65,   0.00,   0.00,  -0.00, 281.0, 282.6,  28.5,   0.8,  94.38,  94.62,    44.67,  158.84,   95.58, 1292.03, 1750.35,   94.11,  690.49, 10494.5, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.714,  16.39,  95.8,   92.9,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   1.6,  -7.9, 3DDiff, 3704,      ,     74,  88.5,     88
2023-05-05, 11:27:45,  +00:00,  UQ016,    2.8365824,  -61.8411942, 10000.0, 29.92, 10537.8,  11.8, 125.62, 166.49,    0.00,   1.64,   0.09,  -0.00,  -0.00, 281.0, 282.6,  28.5,   0.9,  94.32,  94.62,    44.61,  158.84,   95.64, 1293.02, 1751.01,   94.09,  690.48, 10496.5, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.704,  16.35,  95.7,   92.9,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   1.6,  -7.9, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:27:46,  +00:00,  UQ016,    2.8365443,  -61.8419685, 10000.0, 29.92, 10538.4,  11.8, 125.59, 166.45,    0.00,   1.67,   0.10,   0.00,   0.00, 281.0, 282.6,  28.5,   0.8,  94.32,  94.62,    44.65,  158.83,   95.47, 1295.01, 1748.39,   94.10,  690.33, 10497.2, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.694,  16.32,  95.7,   92.8,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   1.7,  -7.9, 3DDiff, 3704,      ,     74,  88.5,     88
2023-05-05, 11:27:47,  +00:00,  UQ016,    2.8365068,  -61.8427391, 10000.0, 29.92, 10538.7,  11.8, 125.58, 166.41,    0.00,   1.66,   0.12,   0.00,   0.00, 281.0, 282.6,  28.5,   0.9,  94.32,  94.62,    44.64,  158.83,   95.53, 1292.95, 1750.64,   94.10,  690.18, 10497.5, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.684,  16.29,  95.7,   92.8,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   1.7,  -3.9, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:27:48,  +00:00,  UQ016,    2.8364699,  -61.8435059, 10000.0, 29.92, 10538.9,  11.8, 125.55, 166.35,    0.00,   1.67,   0.13,   0.00,   0.00, 281.1, 282.6,  28.5,   0.7,  94.32,  94.50,    44.60,  158.83,   95.48, 1292.47, 1751.70,   94.09,  690.15, 10497.7, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.674,  16.25,  95.6,   92.7,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   1.7,  -3.9, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:27:49,  +00:00,  UQ016,    2.8364332,  -61.8442764, 10000.0, 29.92, 10539.0,  11.8, 125.52, 166.31,    0.00,   1.66,   0.07,   0.00,  -0.00, 281.1, 282.7,  28.5,   0.9,  94.20,  94.50,    44.67,  158.83,   95.74, 1292.79, 1751.51,   94.09,  690.10, 10497.8, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.665,  16.22,  95.6,   92.7,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   1.7,  -3.9, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:27:50,  +00:00,  UQ016,    2.8363960,  -61.8450432, 10000.0, 29.92, 10538.4,  11.8, 125.47, 166.27,    0.00,   1.66,   0.10,   0.00,  -0.00, 281.1, 282.7,  28.5,   0.9,  94.20,  94.44,    44.64,  158.82,   95.65, 1294.62, 1750.78,   94.10,  690.04, 10497.2, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.655,  16.18,  95.5,   92.6,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   1.7,  -7.9, 3DDiff, 3704,      ,     74,  88.5,     88
2023-05-05, 11:27:51,  +00:00,  UQ016,    2.8363588,  -61.8458061, 10000.0, 29.92, 10536.7,  11.8, 125.39, 166.23,    0.00,   1.69,   0.04,   0.00,  -0.00, 281.1, 282.7,  28.5,   0.8,  94.14,  94.44,    44.70,  158.82,   95.40, 1293.91, 1749.50,   94.09,  689.96, 10495.5, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.645,  16.15,  95.5,   92.6,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   1.7,  -7.9, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:27:52,  +00:00,  UQ016,    2.8363218,  -61.8465767, 10000.0, 29.92, 10535.9,  11.8, 125.31, 166.19,    0.00,   1.69,  -0.11,  -0.00,  -0.00, 281.1, 282.7,  28.5,   0.9,  94.08,  94.38,    44.68,  158.82,   95.46, 1294.14, 1749.16,   94.11,  690.05, 10494.7, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.635,  16.12,  95.4,   92.5,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   1.7, -11.8, 3DDiff, 3704,      ,     74,  88.5,     88
2023-05-05, 11:27:53,  +00:00,  UQ016,    2.8362849,  -61.8473434, 10000.0, 29.92, 10535.5,  11.8, 125.21, 166.16,   -1.38,   1.72,  -0.13,  -0.00,  -0.00, 281.1, 282.7,  28.5,   0.8,  94.08,  94.32,    44.71,  158.82,   95.51, 1293.09, 1749.00,   94.09,  690.11, 10494.3, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.626,  16.09,  95.4,   92.5,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   1.7, -11.8, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:27:54,  +00:00,  UQ016,    2.8362477,  -61.8481064, 10000.0, 29.92, 10535.1,  11.8, 125.12, 166.12,   -1.00,   1.72,  -0.26,  -0.00,  -0.00, 281.0, 282.6,  28.5,   0.8,  94.02,  94.32,    44.70,  158.81,   95.64, 1293.49, 1749.63,   94.11,  690.10, 10493.9, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.616,  16.06,  95.3,   92.5,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   1.8, -15.7, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:27:55,  +00:00,  UQ016,    2.8362098,  -61.8488808, 10000.0, 29.92, 10534.7,  11.8, 125.02, 166.08,   -0.49,   1.76,  -0.11,  -0.00,   0.00, 280.9, 282.6,  28.5,   0.8,  94.02,  94.26,    44.69,  158.80,   95.39, 1293.40, 1749.43,   94.10,  690.05, 10493.5, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.606,  16.04,  95.3,   92.4,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   1.8, -11.8, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:27:56,  +00:00,  UQ016,    2.8361723,  -61.8496437, 10000.0, 29.92, 10535.1,  11.8, 124.95, 166.04,   -0.20,   1.74,   0.04,  -0.00,  -0.00, 280.9, 282.6,  28.5,   0.9,  93.96,  94.20,    44.65,  158.79,   95.49, 1290.97, 1750.67,   94.09,  689.91, 10493.9, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.596,  16.02,  95.2,   92.4,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   1.8, -11.8, 3DDiff, 3704,      ,     74,  88.5,     88
2023-05-05, 11:27:57,  +00:00,  UQ016,    2.8361351,  -61.8504105,  9999.0, 29.92, 10535.6,  11.8, 124.87, 166.00,   -3.83,   1.75,   0.09,  -0.00,  -0.00, 280.9, 282.6,  28.5,   1.0,  93.90,  94.20,    44.68,  158.78,   95.38, 1293.79, 1750.90,   94.10,  689.95, 10494.4, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.587,  16.01,  95.2,   92.3,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   1.8, -19.7, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:27:58,  +00:00,  UQ016,    2.8360965,  -61.8511734, 10000.0, 29.92, 10535.8,  11.5, 124.78, 165.94,   -5.53,   1.77,   0.12,  -0.00,  -0.00, 280.9, 282.6,  28.5,   0.8,  93.77,  94.20,    44.65,  158.78,   95.51, 1293.22, 1748.16,   94.10,  690.03, 10494.6, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.577,  16.00,  95.1,   92.3,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   1.8, -19.7, 3DDiff, 3704,      ,     74,  88.5,     88
2023-05-05, 11:27:59,  +00:00,  UQ016,    2.8360586,  -61.8519478,  9999.0, 29.92, 10535.7,  11.5, 124.68, 165.90,   -5.43,   1.77,   0.26,  -0.00,   0.00, 281.0, 282.6,  28.5,   0.8,  93.77,  94.14,    44.67,  158.78,   95.38, 1293.14, 1750.41,   94.11,  690.00, 10494.5, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.568,  15.99,  95.1,   92.2,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   1.8, -15.7, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:00,  +00:00,  UQ016,    2.8360202,  -61.8527107,  9999.0, 29.92, 10535.6,  11.5, 124.62, 165.86,  -10.25,   1.82,   0.25,   0.00,   0.00, 281.0, 282.6,  28.5,   0.9,  93.77,  94.08,    44.67,  158.78,   95.43, 1292.39, 1750.07,   94.11,  690.18, 10494.4, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.558,  15.99,  95.1,   92.2,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   1.8, -11.8, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:01,  +00:00,  UQ016,    2.8359826,  -61.8534775,  9999.0, 29.92, 10535.7,  11.5, 124.54, 165.83,  -13.47,   1.86,   0.15,  -0.00,   0.00, 281.0, 282.6,  28.5,   0.9,  93.65,  94.08,    44.59,  158.78,   95.39, 1290.76, 1749.46,   94.07,  689.96, 10494.5, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.548,  15.99,  95.0,   92.1,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   1.8,  -3.9, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:02,  +00:00,  UQ016,    2.8359454,  -61.8542404,  9998.0, 29.92, 10535.3,  11.5, 124.44, 165.75,  -14.99,   1.90,   0.16,  -0.00,   0.01, 281.1, 282.6,  28.5,   0.8,  93.59,  94.02,    44.61,  158.78,   95.35, 1292.52, 1749.47,   94.08,  689.96, 10494.1, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.539,  16.00,  95.0,   92.1,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   1.9,   0.0, 3DDiff, 3704,      ,     74,  88.5,     88
2023-05-05, 11:28:03,  +00:00,  UQ016,    2.8359067,  -61.8550072,  9999.0, 29.92, 10535.0,  11.5, 124.36, 165.67,  -12.56,   1.96,   0.09,   0.00,   0.00, 281.1, 282.6,  28.5,   0.9,  93.53,  94.02,    44.62,  158.78,   95.20, 1290.84, 1750.54,   94.08,  689.93, 10493.8, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.529,  16.01,  95.0,   92.0,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   1.9,   7.9, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:04,  +00:00,  UQ016,    2.8358710,  -61.8557701,  9999.0, 29.92, 10534.7,  11.5, 124.27, 165.59,   -6.42,   1.93,  -0.04,   0.00,  -0.00, 281.1, 282.6,  28.5,   1.0,  93.47,  94.02,    44.59,  158.77,   95.39, 1291.01, 1751.07,   94.09,  689.89, 10493.5, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.519,  16.03,  94.9,   92.0,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   1.9,  15.7, 3DDiff, 3704,      ,     74,  88.5,     88
2023-05-05, 11:28:05,  +00:00,  UQ016,    2.8358340,  -61.8565369,  9999.0, 29.92, 10534.7,  11.5, 124.16, 165.53,   -2.75,   1.92,  -0.18,  -0.00,  -0.00, 281.1, 282.6,  28.5,   0.8,  93.35,  93.96,    44.65,  158.76,   95.36, 1292.62, 1748.23,   94.08,  689.89, 10493.5, 149,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.509,  16.04,  94.8,   91.9,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   1.9,   7.9, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:06,  +00:00,  UQ016,    2.8357964,  -61.8572998,  9999.0, 29.92, 10534.7,  11.5, 124.05, 165.46,   -1.08,   1.93,   0.03,  -0.00,  -0.00, 281.0, 282.6,  28.5,   0.9,  93.35,  93.90,    44.62,  158.76,   95.40, 1292.48, 1750.07,   94.09,  690.00, 10493.5, 148,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.499,  16.06,  94.8,   91.9,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   2.0,   0.0, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:07,  +00:00,  UQ016,    2.8357589,  -61.8580666,  9999.0, 29.92, 10534.6,  11.5, 123.95, 165.40,   -0.40,   2.00,   0.21,  -0.00,   0.00, 281.0, 282.6,  28.5,   0.9,  93.29,  93.83,    44.58,  158.76,   95.22, 1291.68, 1749.21,   94.07,  690.05, 10493.4, 148,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.490,  16.08,  94.7,   91.9,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   2.0,   0.0, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:08,  +00:00,  UQ016,    2.8357205,  -61.8588333,  9999.0, 29.92, 10534.9,  11.5, 123.85, 165.34,    4.30,   1.98,   0.22,  -0.00,  -0.00, 281.0, 282.6,  28.5,   0.8,  93.29,  93.83,    44.64,  158.76,   95.53, 1290.10, 1747.95,   94.08,  690.37, 10493.7, 148,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.480,  16.11,  94.6,   91.8,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   2.0,   3.9, 3DDiff, 3704,      ,     74,  88.5,     88
2023-05-05, 11:28:09,  +00:00,  UQ016,    2.8356843,  -61.8595886,  9999.0, 29.92, 10535.2,  11.5, 123.76, 165.26,   10.06,   1.96,   0.15,  -0.00,  -0.00, 281.1, 282.6,  28.5,   0.8,  93.17,  93.83,    44.64,  158.77,   95.27, 1293.41, 1750.13,   94.10,  690.62, 10494.0, 148,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.470,  16.14,  94.5,   91.8,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   2.0,   0.0, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:10,  +00:00,  UQ016,    2.8356466,  -61.8603554,  9999.0, 29.92, 10535.7,  11.5, 123.71, 165.22,    7.01,   1.98,   0.22,  -0.00,  -0.00, 281.1, 282.6,  28.5,   0.9,  93.23,  93.83,    44.69,  158.77,   95.27, 1293.73, 1748.54,   94.12,  690.67, 10494.5, 148,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.461,  16.17,  94.4,   91.7,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   2.0,  -3.9, 3DDiff, 3704,      ,     74,  88.5,     88
2023-05-05, 11:28:11,  +00:00,  UQ016,    2.8356099,  -61.8611183,  9999.0, 29.92, 10535.8,  11.5, 123.65, 165.16,    2.76,   2.00,   0.10,  -0.00,   0.00, 281.1, 282.6,  28.5,   0.9,  93.17,  93.77,    44.64,  158.78,   95.37, 1293.05, 1748.75,   94.11,  690.65, 10494.6, 148,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.451,  16.20,  94.4,   91.7,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   2.0,   0.0, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:12,  +00:00,  UQ016,    2.8355730,  -61.8618851,  9999.0, 29.92, 10535.9,  11.5, 123.59, 165.11,    1.03,   2.00,   0.03,  -0.00,   0.00, 281.2, 282.7,  28.5,   0.9,  93.17,  93.77,    44.64,  158.78,   95.23, 1292.99, 1748.99,   94.09,  690.60, 10494.7, 148,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.441,  16.23,  94.3,   91.6,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   2.0,   3.9, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:13,  +00:00,  UQ016,    2.8355362,  -61.8626442,  9999.0, 29.92, 10536.0,  11.5, 123.51, 165.07,    0.37,   2.00,  -0.07,  -0.00,  -0.00, 281.2, 282.7,  28.5,   0.9,  93.23,  93.77,    44.65,  158.78,   95.41, 1288.88, 1751.84,   94.09,  690.59, 10494.8, 148,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.431,  16.27,  94.2,   91.6,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   2.0,   3.9, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:14,  +00:00,  UQ016,    2.8354995,  -61.8634071,  9999.0, 29.92, 10535.5,  11.5, 123.43, 165.01,    0.13,   2.01,   0.00,   0.00,   0.00, 281.2, 282.6,  28.5,   0.8,  93.23,  93.71,    44.61,  158.78,   95.43, 1292.78, 1748.05,   94.10,  690.68, 10494.3, 148,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.422,  16.31,  94.1,   91.5,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   2.0,   3.9, 3DDiff, 3704,      ,     74,  88.5,     88
2023-05-05, 11:28:15,  +00:00,  UQ016,    2.8354616,  -61.8641663,  9999.0, 29.92, 10535.3,  11.5, 123.34, 164.95,    0.05,   2.05,   0.05,   0.00,   0.00, 281.2, 282.6,  28.5,   0.8,  93.23,  93.71,    44.65,  158.78,   95.49, 1289.21, 1751.12,   94.08,  690.87, 10494.1, 148,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.412,  16.34,  94.0,   91.5,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   2.0,   7.9, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:16,  +00:00,  UQ016,    2.8354254,  -61.8649292,  9999.0, 29.92, 10534.9,  11.5, 123.28, 164.89,    0.02,   2.04,   0.16,  -0.00,  -0.00, 281.2, 282.6,  28.5,   0.9,  93.29,  93.71,    44.61,  158.78,   95.24, 1290.05, 1748.49,   94.06,  690.85, 10493.7, 147,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.402,  16.38,  93.9,   91.4,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   2.0,  11.8, 3DDiff, 3704,      ,     74,  88.5,     88
2023-05-05, 11:28:17,  +00:00,  UQ016,    2.8353884,  -61.8656960,  9999.0, 29.92, 10534.9,  11.5, 123.23, 164.83,    1.19,   2.07,   0.11,  -0.00,   0.00, 281.2, 282.7,  28.5,   1.0,  93.29,  93.71,    44.57,  158.79,   95.20, 1288.19, 1750.86,   94.07,  691.02, 10493.6, 147,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.392,  16.42,  93.8,   91.4,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   2.1,   7.9, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:18,  +00:00,  UQ016,    2.8353517,  -61.8664551,  9999.0, 29.92, 10535.0,  11.5, 123.18, 164.78,    6.45,   2.03,  -0.01,   0.00,  -0.00, 281.2, 282.7,  28.5,   0.9,  93.29,  93.71,    44.60,  158.79,   95.40, 1287.92, 1749.74,   94.07,  690.95, 10493.8, 147,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.383,  16.46,  93.7,   91.3,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   2.0,  11.8, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:19,  +00:00,  UQ016,    2.8353155,  -61.8672180,  9999.0, 29.92, 10535.0,  11.8, 123.12, 164.72,   11.25,   2.02,   0.08,  -0.00,  -0.00, 281.2, 282.7,  28.5,   0.9,  93.29,  93.65,    44.62,  158.79,   95.34, 1290.77, 1750.27,   94.10,  691.13, 10493.8, 147,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.373,  16.49,  93.6,   91.3,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   2.0,   7.9, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:20,  +00:00,  UQ016,    2.8352795,  -61.8679695,  9999.0, 29.92, 10535.9,  11.8, 123.05, 164.68,   10.93,   2.03,   0.10,  -0.00,   0.00, 281.2, 282.7,  28.5,   0.9,  93.29,  93.65,    44.61,  158.79,   95.24, 1291.68, 1749.85,   94.09,  691.06, 10494.7, 147,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.363,  16.53,  93.6,   91.3,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   2.0,   3.9, 3DDiff, 3704,      ,     74,  88.5,     88
2023-05-05, 11:28:21,  +00:00,  UQ016,    2.8352437,  -61.8687363, 10000.0, 29.92, 10536.4,  11.8, 122.98, 164.64,    5.78,   2.07,   0.07,  -0.00,   0.00, 281.2, 282.7,  28.5,   0.8,  93.29,  93.59,    44.64,  158.79,   95.36, 1287.05, 1750.95,   94.08,  691.18, 10495.2, 147,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.353,  16.57,  93.5,   91.2,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   2.1,   3.9, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:22,  +00:00,  UQ016,    2.8352060,  -61.8694992, 10000.0, 29.92, 10537.2,  11.8, 122.91, 164.60,    2.51,   2.07,   0.03,  -0.00,   0.00, 281.2, 282.7,  28.5,   0.8,  93.29,  93.59,    44.57,  158.80,   95.33, 1289.57, 1750.04,   94.08,  691.24, 10495.9, 147,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.343,  16.60,  93.4,   91.2,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   2.1,   7.9, 3DDiff, 3704,      ,     74,  88.5,     88
2023-05-05, 11:28:23,  +00:00,  UQ016,    2.8351691,  -61.8702583, 10000.0, 29.92, 10537.4,  11.8, 122.84, 164.56,    0.99,   2.05,  -0.10,  -0.00,  -0.00, 281.2, 282.7,  28.5,   0.9,  93.41,  93.59,    44.53,  158.81,   95.33, 1288.28, 1748.50,   94.07,  691.31, 10496.2, 147,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.333,  16.64,  93.3,   91.1,  -77.4,  -15.4,      1,   GPS,    ALT,   0.0,   2.1,   3.9, 3DDiff, 3704,      ,     74,  89.0,     88
2023-05-05, 11:28:24,  +00:00,  UQ016,    2.8351319,  -61.8710175, 10000.0, 29.92, 10537.6,  11.8, 122.77, 164.52,    0.37,   2.05,  -0.08,  -0.00,  -0.00, 281.2, 282.6,  28.5,   0.9,  93.41,  93.53,    44.58,  158.82,   95.39, 1286.82, 1751.44,   94.08,  691.42, 10496.4, 147,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -16.324,  16.67,  93.3,   91.1,  -77.4,  -15.4,      1,   GPS,    ALT,   0.1,   2.1,   3.9, 3DDiff, 3704,      ,     74,  89.0,     88
