#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-01, 18:11:10,  +00:00,  UQ016,    2.8170311,  -62.3235703,  9999.0, 29.92, 10552.6,  11.2, 125.36, 162.23,   -4.17,   2.27,  -0.15,   0.00,   0.01, 280.2, 282.2,  28.5,  -2.9,  84.80,  91.44,    46.16,  155.34,   96.21, 1348.32, 1749.05,   94.64,  703.10, 10514.8, 150,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.452,  12.89, 104.1,   63.9,  -77.9,  -15.2,      1,   GPS,    ALT,  -0.1,   2.3, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:11,  +00:00,  UQ016,    2.8169920,  -62.3243217,  9999.0, 29.92, 10552.7,  11.2, 125.35, 162.15,   -3.61,   2.25,  -0.13,   0.00,  -0.01, 280.2, 282.2,  28.5,  -2.8,  84.80,  91.44,    46.18,  155.35,   95.87, 1348.18, 1748.87,   94.63,  703.42, 10514.9, 150,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.450,  12.86, 104.2,   63.8,  -77.9,  -15.2,      1,   GPS,    ALT,  -0.1,   2.3,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:12,  +00:00,  UQ016,    2.8169525,  -62.3250732,  9999.0, 29.92, 10552.8,  11.2, 125.33, 162.07,   -1.95,   2.26,  -0.22,  -0.00,  -0.00, 280.1, 282.2,  28.5,  -2.8,  84.80,  91.44,    46.19,  155.35,   96.18, 1348.30, 1748.59,   94.63,  703.50, 10515.1, 150,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.448,  12.82, 104.2,   63.8,  -77.9,  -15.2,      1,   GPS,    ALT,  -0.1,   2.3,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:13,  +00:00,  UQ016,    2.8169129,  -62.3258171,  9999.0, 29.92, 10552.8,  11.2, 125.29, 162.00,   -0.86,   2.31,  -0.26,   0.00,   0.01, 280.1, 282.2,  28.5,  -3.1,  84.80,  91.44,    46.17,  155.36,   96.30, 1348.00, 1748.87,   94.63,  703.44, 10515.0, 150,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.446,  12.78, 104.3,   63.7,  -77.9,  -15.2,      1,   GPS,    ALT,  -0.1,   2.3,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:14,  +00:00,  UQ016,    2.8168731,  -62.3265686,  9999.0, 29.92, 10552.9,  11.2, 125.28, 161.92,   -0.34,   2.30,  -0.05,   0.00,  -0.00, 280.0, 282.2,  28.5,  -2.9,  84.80,  91.44,    46.16,  155.35,   96.06, 1348.23, 1749.54,   94.63,  703.28, 10515.2, 150,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.444,  12.74, 104.3,   63.7,  -77.9,  -15.2,      1,   GPS,    ALT,  -0.1,   2.3,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:15,  +00:00,  UQ016,    2.8168330,  -62.3273125,  9999.0, 29.92, 10553.1,  11.2, 125.29, 161.84,   -0.13,   2.24,  -0.13,  -0.00,  -0.01, 280.0, 282.2,  28.5,  -3.1,  84.80,  91.44,    46.16,  155.35,   96.21, 1347.89, 1748.96,   94.64,  703.24, 10515.3, 150,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.442,  12.70, 104.4,   63.7,  -77.9,  -15.2,      1,   GPS,    ALT,  -0.1,   2.3,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:16,  +00:00,  UQ016,    2.8167939,  -62.3280602,  9999.0, 29.92, 10552.6,  11.2, 125.29, 161.76,   -0.05,   2.26,   0.04,  -0.00,   0.00, 280.0, 282.2,  28.5,  -3.0,  84.80,  91.38,    46.14,  155.35,   96.09, 1347.99, 1748.76,   94.63,  703.19, 10514.8, 150,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.440,  12.65, 104.5,   63.6,  -77.9,  -15.2,      1,   GPS,    ALT,  -0.1,   2.3,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:17,  +00:00,  UQ016,    2.8167543,  -62.3288116,  9999.0, 29.92, 10552.4,  11.2, 125.26, 161.70,   -0.08,   2.29,   0.10,   0.00,   0.01, 280.0, 282.2,  28.5,  -3.2,  84.68,  91.38,    46.17,  155.35,   96.00, 1347.56, 1748.77,   94.63,  703.32, 10514.7, 150,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.436,  12.61, 104.6,   63.6,  -77.9,  -15.2,      1,   GPS,    ALT,  -0.1,   2.3,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:18,  +00:00,  UQ016,    2.8167157,  -62.3295555,  9999.0, 29.92, 10552.7,  11.2, 125.28, 161.63,   -3.44,   2.24,   0.04,   0.00,   0.00, 279.9, 282.2,  28.5,  -2.9,  84.68,  91.38,    46.18,  155.35,   96.25, 1347.71, 1749.23,   94.62,  703.28, 10515.0, 150,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.434,  12.57, 104.7,   63.5,  -77.9,  -15.2,      1,   GPS,    ALT,  -0.1,   2.2,  19.7,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:19,  +00:00,  UQ016,    2.8166769,  -62.3302994,  9999.0, 29.92, 10553.1,  11.2, 125.33, 161.55,   -1.58,   2.18,  -0.18,   0.00,  -0.00, 279.9, 282.2,  28.5,  -3.0,  84.68,  91.38,    46.18,  155.34,   95.92, 1348.08, 1749.96,   94.63,  703.20, 10515.3, 150,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.432,  12.53, 104.9,   63.5,  -77.9,  -15.2,      1,   GPS,    ALT,  -0.1,   2.2,  23.6,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:20,  +00:00,  UQ016,    2.8166382,  -62.3310509, 10000.0, 29.92, 10553.2,  11.2, 125.37, 161.49,    5.28,   2.18,  -0.22,   0.00,  -0.00, 279.9, 282.2,  28.5,  -2.9,  84.55,  91.38,    46.17,  155.34,   96.08, 1348.58, 1748.56,   94.63,  703.26, 10515.5, 150,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.428,  12.48, 105.0,   63.4,  -77.9,  -15.2,      1,   GPS,    ALT,  -0.2,   2.2,  15.7,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:21,  +00:00,  UQ016,    2.8165994,  -62.3317947, 10000.0, 29.92, 10553.4,  11.2, 125.34, 161.45,   11.09,   2.15,  -0.31,  -0.00,  -0.01, 279.8, 282.2,  28.5,  -2.9,  84.55,  91.38,    46.16,  155.34,   96.10, 1348.62, 1748.53,   94.63,  703.27, 10515.6, 150,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.423,  12.44, 105.2,   63.4,  -77.9,  -15.2,      1,   GPS,    ALT,  -0.2,   2.1,  11.8,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:22,  +00:00,  UQ016,    2.8165588,  -62.3325386, 10001.0, 29.92, 10554.0,  11.2, 125.28, 161.39,   15.46,   2.19,  -0.41,  -0.00,   0.00, 279.8, 282.2,  28.5,  -2.8,  84.55,  91.38,    46.15,  155.35,   96.21, 1348.44, 1748.61,   94.63,  702.97, 10516.3, 150,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.419,  12.39, 105.4,   63.3,  -77.9,  -15.2,      1,   GPS,    ALT,  -0.1,   2.2,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:23,  +00:00,  UQ016,    2.8165185,  -62.3332825, 10001.0, 29.92, 10554.0,  11.2, 125.24, 161.35,   22.81,   2.11,  -0.34,  -0.00,  -0.01, 279.7, 282.1,  28.5,  -3.0,  84.55,  91.38,    46.16,  155.35,   96.11, 1348.50, 1747.60,   94.63,  703.04, 10516.2, 150,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.415,  12.35, 105.6,   63.3,  -77.9,  -15.2,      1,   GPS,    ALT,  -0.1,   2.1,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:24,  +00:00,  UQ016,    2.8164773,  -62.3340302, 10001.0, 29.92, 10553.7,  11.2, 125.15, 161.32,   18.69,   2.20,  -0.19,   0.00,   0.00, 279.7, 282.1,  28.5,  -2.7,  84.43,  91.38,    46.16,  155.35,   96.15, 1348.97, 1747.73,   94.64,  703.25, 10516.0, 150,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.411,  12.31, 105.8,   63.3,  -77.9,  -15.2,      1,   GPS,    ALT,  -0.1,   2.2, -19.7,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:25,  +00:00,  UQ016,    2.8164358,  -62.3347740, 10001.0, 29.92, 10553.3,  11.2, 125.04, 161.30,    9.49,   2.26,  -0.03,  -0.00,   0.00, 279.7, 282.1,  28.5,  -2.9,  84.43,  91.38,    46.13,  155.35,   95.96, 1348.38, 1747.14,   94.63,  703.07, 10515.5, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.405,  12.27, 106.0,   63.2,  -77.9,  -15.2,      1,   GPS,    ALT,  -0.1,   2.3, -27.6,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:26,  +00:00,  UQ016,    2.8163941,  -62.3355179, 10001.0, 29.92, 10553.0,  11.2, 124.95, 161.26,    3.87,   2.26,   0.08,  -0.00,  -0.00, 279.7, 282.0,  28.5,  -2.7,  84.43,  91.38,    46.13,  155.35,   96.09, 1348.54, 1747.00,   94.63,  703.12, 10515.2, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.401,  12.23, 106.2,   63.2,  -77.9,  -15.2,      1,   GPS,    ALT,  -0.0,   2.3, -23.6,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:27,  +00:00,  UQ016,    2.8163528,  -62.3362617, 10000.0, 29.92, 10552.6,  11.2, 124.89, 161.22,   -4.21,   2.32,   0.09,  -0.00,   0.00, 279.7, 282.0,  28.5,  -2.7,  84.43,  91.38,    46.14,  155.35,   96.22, 1348.38, 1747.15,   94.63,  703.07, 10514.8, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.397,  12.20, 106.4,   63.1,  -77.9,  -15.2,      1,   GPS,    ALT,   0.0,   2.3, -27.6,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:28,  +00:00,  UQ016,    2.8163121,  -62.3370056, 10000.0, 29.92, 10551.7,  11.2, 124.84, 161.16,  -10.65,   2.35,   0.10,  -0.00,   0.00, 279.8, 282.0,  28.5,  -2.9,  84.43,  91.38,    46.16,  155.35,   96.06, 1348.10, 1746.91,   94.63,  703.12, 10514.0, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.394,  12.17, 106.6,   63.1,  -77.9,  -15.2,      1,   GPS,    ALT,   0.0,   2.4, -23.6,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:29,  +00:00,  UQ016,    2.8162706,  -62.3377495, 10000.0, 29.92, 10551.8,  11.2, 124.80, 161.10,  -13.83,   2.36,   0.09,  -0.00,   0.00, 279.8, 282.0,  28.5,  -3.0,  84.43,  91.38,    46.15,  155.36,   95.91, 1347.82, 1746.91,   94.63,  703.17, 10514.1, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.391,  12.14, 106.8,   63.0,  -77.9,  -15.2,      1,   GPS,    ALT,   0.1,   2.4, -15.7,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:30,  +00:00,  UQ016,    2.8162293,  -62.3384933,  9999.0, 29.92, 10551.8,  11.2, 124.78, 161.04,  -15.17,   2.34,   0.16,  -0.00,   0.00, 279.9, 282.0,  28.5,  -3.2,  84.43,  91.38,    46.16,  155.36,   96.32, 1348.14, 1746.98,   94.63,  703.22, 10514.1, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.388,  12.12, 107.0,   63.0,  -77.9,  -15.2,      1,   GPS,    ALT,   0.1,   2.4,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:31,  +00:00,  UQ016,    2.8161883,  -62.3392410,  9999.0, 29.92, 10551.9,  11.2, 124.76, 160.99,  -15.70,   2.34,   0.11,  -0.00,  -0.00, 279.9, 282.0,  28.5,  -2.9,  84.43,  91.38,    46.16,  155.35,   96.12, 1348.53, 1746.83,   94.63,  703.32, 10514.1, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.385,  12.09, 107.1,   62.9,  -77.9,  -15.2,      1,   GPS,    ALT,   0.1,   2.3,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:32,  +00:00,  UQ016,    2.8161476,  -62.3399773,  9999.0, 29.92, 10551.9,  11.2, 124.73, 160.93,  -11.81,   2.34,   0.11,  -0.00,  -0.00, 280.0, 282.2,  28.5,  -2.9,  84.43,  91.44,    46.16,  155.36,   96.21, 1348.32, 1746.50,   94.63,  703.10, 10514.2, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.382,  12.07, 107.2,   62.9,  -77.9,  -15.2,      1,   GPS,    ALT,   0.1,   2.3,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:33,  +00:00,  UQ016,    2.8161070,  -62.3407211,  9999.0, 29.92, 10552.1,  11.2, 124.67, 160.89,   -9.51,   2.35,   0.05,   0.00,  -0.00, 280.0, 282.1,  28.5,  -2.8,  84.43,  91.50,    46.14,  155.36,   96.00, 1347.93, 1746.28,   94.63,  702.91, 10514.3, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.377,  12.04, 107.3,   62.9,  -77.9,  -15.2,      1,   GPS,    ALT,   0.1,   2.3,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:34,  +00:00,  UQ016,    2.8160653,  -62.3414650,  9999.0, 29.92, 10552.8,  11.2, 124.62, 160.83,   -5.15,   2.35,   0.04,   0.00,   0.00, 280.0, 282.1,  28.5,  -3.0,  84.43,  91.50,    46.14,  155.36,   96.13, 1347.72, 1746.63,   94.63,  702.92, 10515.1, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.374,  12.02, 107.4,   62.8,  -77.9,  -15.2,      1,   GPS,    ALT,   0.0,   2.4,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:35,  +00:00,  UQ016,    2.8160245,  -62.3422127, 10000.0, 29.92, 10552.8,  11.2, 124.59, 160.79,   -1.59,   2.34,   0.01,  -0.00,   0.00, 279.9, 282.1,  28.5,  -3.1,  84.43,  91.56,    46.12,  155.37,   96.14, 1347.20, 1747.02,   94.63,  702.99, 10515.1, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.369,  12.00, 107.4,   62.8,  -77.9,  -15.2,      1,   GPS,    ALT,   0.0,   2.3,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:36,  +00:00,  UQ016,    2.8159835,  -62.3429489,  9999.0, 29.92, 10553.1,  11.2, 124.58, 160.73,    0.75,   2.30,  -0.02,  -0.00,  -0.01, 280.0, 282.1,  28.5,  -2.9,  84.55,  91.69,    46.12,  155.38,   96.13, 1347.83, 1746.94,   94.63,  703.24, 10515.3, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.366,  11.97, 107.5,   62.7,  -77.9,  -15.2,      1,   GPS,    ALT,   0.0,   2.3,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:37,  +00:00,  UQ016,    2.8159425,  -62.3436928,  9999.0, 29.92, 10553.1,  11.2, 124.58, 160.71,    0.61,   2.33,   0.08,  -0.00,  -0.00, 280.0, 282.1,  28.5,  -3.2,  84.55,  91.81,    46.14,  155.38,   96.05, 1348.20, 1746.45,   94.63,  703.22, 10515.3, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.361,  11.95, 107.5,   62.7,  -77.9,  -15.2,      1,   GPS,    ALT,   0.0,   2.3,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:38,  +00:00,  UQ016,    2.8159018,  -62.3444290, 10000.0, 29.92, 10553.3,  11.2, 124.55, 160.67,    0.46,   2.35,   0.08,  -0.00,   0.00, 280.0, 282.1,  28.5,  -2.8,  84.55,  91.88,    46.14,  155.38,   95.91, 1348.55, 1746.35,   94.63,  703.04, 10515.5, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.356,  11.93, 107.5,   62.6,  -77.9,  -15.2,      1,   GPS,    ALT,   0.0,   2.4,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:39,  +00:00,  UQ016,    2.8158612,  -62.3451767, 10000.0, 29.92, 10553.4,  11.2, 124.49, 160.64,    1.15,   2.30,   0.12,  -0.00,  -0.01, 280.1, 282.1,  28.5,  -3.0,  84.68,  92.00,    46.13,  155.37,   96.27, 1347.82, 1746.10,   94.64,  703.18, 10515.7, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.351,  11.91, 107.5,   62.6,  -77.9,  -15.2,      1,   GPS,    ALT,   0.0,   2.3,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:40,  +00:00,  UQ016,    2.8158214,  -62.3459206, 10000.0, 29.92, 10552.5,  11.2, 124.43, 160.62,    3.72,   2.29,   0.07,   0.00,   0.01, 280.1, 282.1,  28.5,  -3.0,  84.68,  92.00,    46.15,  155.37,   96.13, 1348.07, 1746.48,   94.63,  703.19, 10515.1, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.346,  11.89, 107.5,   62.5,  -77.9,  -15.2,      1,   GPS,    ALT,   0.0,   2.3,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:41,  +00:00,  UQ016,    2.8157811,  -62.3466568, 10000.0, 29.92, 10552.6,  11.2, 124.39, 160.62,    7.98,   2.21,   0.10,   0.00,  -0.00, 280.2, 282.1,  28.5,  -3.1,  84.80,  92.12,    46.12,  155.37,   96.08, 1347.21, 1746.45,   94.62,  703.12, 10515.2, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.339,  11.87, 107.4,   62.5,  -77.9,  -15.2,      1,   GPS,    ALT,   0.0,   2.2,  11.8,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:42,  +00:00,  UQ016,    2.8157415,  -62.3474007, 10000.0, 29.92, 10552.8,  11.2, 124.39, 160.60,    4.97,   2.22,   0.24,   0.00,  -0.00, 280.2, 282.1,  28.5,  -3.0,  84.80,  92.19,    46.11,  155.36,   96.19, 1347.54, 1746.86,   94.63,  703.26, 10515.4, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.333,  11.85, 107.4,   62.5,  -77.9,  -15.2,      1,   GPS,    ALT,   0.0,   2.2,  11.8,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:43,  +00:00,  UQ016,    2.8157020,  -62.3481445, 10000.0, 29.92, 10553.0,  11.2, 124.41, 160.60,    3.48,   2.19,   0.11,   0.00,  -0.00, 280.2, 282.3,  28.5,  -3.0,  84.80,  92.31,    46.11,  155.36,   96.20, 1347.25, 1746.70,   94.63,  703.11, 10515.6, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.327,  11.83, 107.3,   62.4,  -77.9,  -15.2,      1,   GPS,    ALT,   0.0,   2.2,  11.8,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:44,  +00:00,  UQ016,    2.8156629,  -62.3488846, 10001.0, 29.92, 10553.1,  11.2, 124.42, 160.62,    8.69,   2.14,   0.14,   0.00,  -0.00, 280.3, 282.2,  28.5,  -3.0,  84.80,  92.44,    46.10,  155.36,   96.10, 1346.85, 1746.83,   94.62,  702.86, 10515.7, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.318,  11.81, 107.2,   62.4,  -77.9,  -15.2,      1,   GPS,    ALT,  -0.0,   2.2,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:45,  +00:00,  UQ016,    2.8156240,  -62.3496284, 10001.0, 29.92, 10553.0,  11.2, 124.43, 160.64,   10.94,   2.12,  -0.02,   0.00,  -0.00, 280.3, 282.2,  28.5,  -2.7,  84.80,  92.44,    46.11,  155.36,   96.16, 1347.39, 1747.20,   94.62,  702.93, 10515.6, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.310,  11.79, 107.1,   62.3,  -77.9,  -15.2,      1,   GPS,    ALT,  -0.0,   2.1,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:46,  +00:00,  UQ016,    2.8155842,  -62.3503647, 10000.0, 29.92, 10553.5,  11.2, 124.41, 160.67,    6.32,   2.15,  -0.15,   0.00,   0.00, 280.2, 282.2,  28.5,  -2.9,  84.93,  92.44,    46.09,  155.35,   96.25, 1347.39, 1746.49,   94.63,  702.96, 10516.1, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.302,  11.77, 107.0,   62.3,  -77.9,  -15.2,      1,   GPS,    ALT,  -0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:47,  +00:00,  UQ016,    2.8155458,  -62.3511124, 10001.0, 29.92, 10553.7,  11.2, 124.36, 160.69,    2.84,   2.18,  -0.14,   0.00,   0.00, 280.2, 282.2,  28.5,  -2.7,  84.93,  92.44,    46.09,  155.35,   96.14, 1346.96, 1746.03,   94.63,  703.09, 10516.3, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.294,  11.75, 106.8,   62.2,  -77.9,  -15.2,      1,   GPS,    ALT,  -0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:48,  +00:00,  UQ016,    2.8155065,  -62.3518486, 10001.0, 29.92, 10553.7,  11.2, 124.30, 160.71,    1.15,   2.15,  -0.23,  -0.00,  -0.01, 280.1, 282.2,  28.5,  -3.0,  84.93,  92.44,    46.10,  155.35,   95.60, 1347.31, 1746.39,   94.63,  703.38, 10516.3, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.286,  11.73, 106.7,   62.2,  -77.9,  -15.2,      1,   GPS,    ALT,  -0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:49,  +00:00,  UQ016,    2.8154674,  -62.3525925, 10001.0, 29.92, 10553.6,  11.2, 124.25, 160.73,    0.44,   2.18,  -0.22,  -0.00,   0.01, 280.1, 282.2,  28.5,  -2.9,  84.93,  92.31,    46.11,  155.35,   96.21, 1347.62, 1746.19,   94.63,  703.50, 10516.2, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.278,  11.72, 106.6,   62.1,  -77.9,  -15.2,      1,   GPS,    ALT,  -0.1,   2.2, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:50,  +00:00,  UQ016,    2.8154280,  -62.3533363, 10001.0, 29.92, 10553.4,  11.2, 124.19, 160.77,    0.16,   2.19,  -0.27,   0.00,  -0.00, 280.0, 282.2,  28.5,  -3.0,  84.93,  92.31,    46.12,  155.36,   96.32, 1347.51, 1746.29,   94.63,  703.25, 10516.0, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.269,  11.71, 106.4,   62.1,  -77.9,  -15.2,      1,   GPS,    ALT,  -0.1,   2.2, -15.7,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:51,  +00:00,  UQ016,    2.8153875,  -62.3540764, 10001.0, 29.92, 10553.2,  11.2, 124.13, 160.81,    0.06,   2.19,  -0.05,  -0.00,   0.00, 280.0, 282.0,  28.5,  -2.7,  84.93,  92.25,    46.10,  155.37,   96.12, 1346.98, 1746.07,   94.63,  703.31, 10515.8, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.260,  11.71, 106.3,   62.1,  -77.9,  -15.2,      1,   GPS,    ALT,  -0.1,   2.2, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:52,  +00:00,  UQ016,    2.8153484,  -62.3548203, 10001.0, 29.92, 10552.6,  11.2, 124.09, 160.83,    0.02,   2.15,  -0.03,   0.00,   0.00, 280.0, 282.1,  28.5,  -3.1,  84.93,  92.19,    46.11,  155.38,   96.18, 1347.23, 1746.07,   94.64,  703.24, 10515.2, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.252,  11.71, 106.2,   62.0,  -77.9,  -15.2,      1,   GPS,    ALT,  -0.1,   2.2, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:53,  +00:00,  UQ016,    2.8153083,  -62.3555641, 10000.0, 29.92, 10552.2,  11.2, 124.09, 160.87,   -0.01,   2.16,   0.03,  -0.00,  -0.00, 280.0, 282.1,  28.5,  -2.9,  84.80,  92.06,    46.12,  155.38,   96.30, 1346.78, 1746.65,   94.63,  703.16, 10514.8, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.243,  11.71, 106.1,   62.0,  -77.9,  -15.2,      1,   GPS,    ALT,  -0.0,   2.2, -19.7,     3D, 3704,      ,       ,  57.5,       
2023-07-01, 18:11:54,  +00:00,  UQ016,    2.8152688,  -62.3563080, 10000.0, 29.92, 10551.9,  11.2, 124.11, 160.89,   -5.48,   2.20,   0.05,   0.00,  -0.00, 280.0, 282.1,  28.5,  -3.1,  84.80,  91.94,    46.10,  155.39,   96.06, 1347.14, 1745.95,   94.63,  703.26, 10514.5, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 122.500, -0.002, -6.237,  11.72, 106.0,   61.9,  -77.9,  -15.2,      1,   GPS,    ALT,  -0.0,   2.2, -19.7,     3D, 3704,      ,       ,  57.5,       
