#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-08, 18:51:22,  +00:00,  UQ016,    2.7835584,  -62.2502823, 10004.0, 29.92, 10571.5,   6.5, 131.04, 165.71,   40.38,   0.87,   2.21,  -0.01,  -0.03, 275.5, 281.8,  28.5,   0.4,  89.64,  89.27,    49.50,  150.56,   96.06, 1463.35, 1755.65,   95.99,  714.35, 10533.5, 155,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.876, -6.872,  21.59, 144.0,   68.2,  -75.9,  -15.2,      1,   HDG,    ALT,   5.8,   0.9, -15.7,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:51:24,  +00:00,  UQ016,    2.7835155,  -62.2510490, 10002.0, 29.92, 10570.6,   6.5, 131.15, 165.77,   43.32,   0.78,   5.43,  -0.01,  -0.02, 275.6, 282.1,  28.5,   0.6,  89.76,  89.15,    49.51,  150.56,   95.81, 1467.54, 1753.39,   96.01,  714.50, 10532.6, 155,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.876, -6.863,  21.58, 144.0,   68.2,  -75.9,  -15.2,      1,   HDG,    ALT,   9.1,   0.8, -51.2,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:51:25,  +00:00,  UQ016,    2.7834792,  -62.2518120,  9999.0, 29.92, 10569.0,   6.5, 131.20, 165.92,    8.22,   1.09,   7.94,  -0.02,   0.02, 276.2, 282.5,  28.5,   0.4,  89.76,  88.90,    49.49,  150.55,   95.99, 1464.54, 1753.95,   96.01,  714.54, 10531.0, 156,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.876, -6.850,  21.56, 144.0,   68.1,  -75.9,  -15.2,      1,   HDG,    ALT,   9.8,   1.1, -90.6,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:51:25,  +00:00,  UQ016,    2.7834542,  -62.2525864,  9996.0, 29.92, 10567.8,   6.5, 131.14, 166.18,  -47.05,   1.42,   9.45,  -0.01,   0.04, 277.2, 283.4,  28.5,   0.3,  89.89,  88.66,    49.50,  150.55,   95.99, 1461.07, 1756.37,   96.01,  714.50, 10529.9, 155,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.876, -6.832,  21.54, 143.9,   68.1,  -75.9,  -15.2,      1,   HDG,    ALT,  10.0,   1.5, -74.8,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:51:26,  +00:00,  UQ016,    2.7834420,  -62.2533569,  9995.0, 29.92, 10567.3,   6.5, 130.97, 166.41,  -90.37,   1.67,   9.91,  -0.02,   0.03, 278.5, 284.3,  28.5,   0.4,  89.89,  88.66,    49.52,  150.54,   95.79, 1464.42, 1754.54,   96.00,  714.63, 10529.3, 155,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.875, -6.812,  21.52, 143.9,   68.0,  -75.9,  -15.2,      1,   HDG,    ALT,   9.4,   1.7, -27.6,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:51:28,  +00:00,  UQ016,    2.7834442,  -62.2541237,  9996.0, 29.92, 10567.5,   6.5, 130.83, 166.58,  -96.60,   1.67,   9.34,  -0.01,   0.06, 280.1, 285.4,  28.5,   0.5,  89.89,  88.41,    49.46,  150.53,   95.64, 1460.39, 1753.97,   96.00,  714.78, 10529.5, 155,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.874, -6.795,  21.49, 143.9,   68.0,  -75.9,  -15.2,      1,   HDG,    ALT,   7.5,   1.8,  19.7,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:51:29,  +00:00,  UQ016,    2.7834611,  -62.2548943,  9997.0, 29.92, 10569.0,   6.5, 130.72, 166.74,  -61.42,   1.35,   7.49,  -0.00,   0.00, 281.4, 286.4,  28.5,   0.4,  90.01,  88.16,    49.44,  150.50,   95.75, 1459.47, 1754.57,   95.99,  714.49, 10531.0, 155,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.872, -6.778,  21.45, 143.8,   67.9,  -76.0,  -15.2,      1,   HDG,    ALT,   4.9,   1.5,  90.6,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:51:29,  +00:00,  UQ016,    2.7834892,  -62.2556648,  9998.0, 29.92, 10570.6,   6.5, 130.64, 166.88,  -17.49,   1.14,   5.93,   0.02,   0.00, 282.6, 287.3,  28.5,   0.5,  90.01,  88.04,    49.44,  150.48,   95.80, 1463.54, 1756.20,   96.00,  714.23, 10532.6, 155,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.870, -6.762,  21.39, 143.7,   67.9,  -76.0,  -15.2,      1,   HDG,    ALT,   2.6,   1.0,  94.5,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:51:31,  +00:00,  UQ016,    2.7835267,  -62.2564392, 10003.0, 29.92, 10571.9,   6.5, 130.84, 166.97,   31.68,   0.87,   3.37,   0.02,  -0.05, 283.4, 287.9,  28.5,   0.5,  90.01,  88.04,    49.44,  150.47,   95.90, 1465.56, 1753.63,   95.98,  714.30, 10533.9, 155,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.868, -6.746,  21.31, 143.6,   67.8,  -76.0,  -15.2,      1,   HDG,    ALT,   0.7,   0.8,  90.6,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:51:32,  +00:00,  UQ016,    2.7835710,  -62.2572021, 10005.0, 29.92, 10572.4,   6.5, 131.33, 167.05,   87.76,   0.62,   1.43,   0.02,  -0.09, 283.8, 288.5,  28.5,   0.5,  90.01,  87.92,    49.49,  150.46,   96.16, 1465.53, 1754.71,   96.00,  714.19, 10534.4, 156,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.866, -6.733,  21.21, 143.4,   67.8,  -76.0,  -15.2,      1,   HDG,    ALT,  -0.7,   0.5,  39.4,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:51:32,  +00:00,  UQ016,    2.7836194,  -62.2579803, 10004.0, 29.92, 10570.5,   6.5, 131.57, 167.13,  108.37,   0.81,  -0.38,   0.01,   0.03, 283.8, 288.7,  28.5,   0.5,  90.01,  87.79,    49.45,  150.46,   96.07, 1465.56, 1753.52,   96.01,  714.19, 10532.6, 156,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.863, -6.721,  21.08, 143.3,   67.7,  -76.0,  -15.2,      1,   HDG,    ALT,  -1.3,   0.7, -90.6,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:51:33,  +00:00,  UQ016,    2.7836692,  -62.2587509, 10006.0, 29.92, 10569.9,   6.5, 131.56, 167.23,   97.14,   0.66,  -0.16,   0.03,  -0.00, 283.7, 288.8,  28.5,   0.2,  90.01,  87.79,    49.46,  150.45,   95.95, 1465.58, 1754.91,   95.97,  713.80, 10531.9, 156,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.861, -6.707,  20.94, 143.2,   67.7,  -76.0,  -15.2,      1,   HDG,    ALT,  -1.3,   0.7, -43.3,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:51:35,  +00:00,  UQ016,    2.7837174,  -62.2595253, 10002.0, 29.92, 10569.4,   6.5, 131.82, 167.26,   66.78,   0.30,  -1.31,   0.01,  -0.02, 283.4, 288.8,  28.5,   0.5,  89.89,  87.92,    49.50,  150.45,   96.26, 1464.20, 1754.99,   96.00,  713.89, 10531.4, 156,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.858, -6.701,  20.79, 143.0,   67.7,  -76.0,  -15.2,      1,   HDG,    ALT,  -1.0,   0.3, -35.4,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:51:35,  +00:00,  UQ016,    2.7837660,  -62.2602959, 10001.0, 29.92, 10567.6,   6.5, 132.02, 167.32,   10.35,   0.76,  -1.31,   0.01,   0.05, 283.1, 288.8,  28.5,   0.5,  89.64,  88.16,    49.49,  150.45,   96.04, 1465.63, 1756.29,   95.99,  713.89, 10529.6, 156,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.856, -6.693,  20.64, 142.9,   67.6,  -76.0,  -15.2,      1,   HDG,    ALT,  -0.6,   0.6, -98.4,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:51:36,  +00:00,  UQ016,    2.7838130,  -62.2610664, 10002.0, 29.92, 10567.0,   6.2, 132.34, 167.32,  -20.64,   0.68,  -1.33,  -0.01,  -0.02, 282.6, 288.7,  28.5,   0.5,  89.27,  88.16,    49.47,  150.45,   96.27, 1463.79, 1755.35,   96.00,  713.82, 10529.0, 157,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.853, -6.686,  20.49, 142.9,   67.6,  -76.0,  -15.2,      1,   HDG,    ALT,  -0.1,   0.7, -47.2,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:51:38,  +00:00,  UQ016,    2.7838578,  -62.2618484, 10000.0, 29.92, 10565.7,   6.2, 132.41, 167.30,  -31.38,   0.73,  -0.29,  -0.01,  -0.02, 282.2, 288.4,  28.5,   0.5,  88.90,  88.53,    49.48,  150.44,   96.40, 1464.32, 1755.41,   95.99,  713.89, 10527.8, 157,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.851, -6.681,  20.35, 142.9,   67.5,  -76.0,  -15.2,      1,   HDG,    ALT,   0.5,   0.8, -70.9,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:51:39,  +00:00,  UQ016,    2.7839015,  -62.2626114,  9995.0, 29.92, 10564.5,   6.5, 132.13, 167.26,  -70.59,   1.13,   0.71,   0.00,   0.08, 282.1, 288.4,  28.5,   0.5,  88.53,  89.03,    49.47,  150.42,   96.29, 1463.12, 1752.30,   95.98,  713.86, 10526.5, 157,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.849, -6.683,  20.22, 143.0,   67.5,  -76.0,  -15.2,      1,   HDG,    ALT,   1.1,   1.1, -82.7,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:51:39,  +00:00,  UQ016,    2.7839448,  -62.2633820,  9996.0, 29.92, 10565.2,   6.5, 131.89, 167.24,  -97.34,   1.27,   0.70,  -0.01,   0.02, 281.9, 288.4,  28.5,   0.4,  88.53,  89.52,    49.46,  150.40,   95.95, 1462.71, 1753.93,   95.97,  713.91, 10527.2, 156,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.846, -6.676,  20.12, 143.0,   67.4,  -76.0,  -15.2,      1,   HDG,    ALT,   1.3,   1.3,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:51:41,  +00:00,  UQ016,    2.7839899,  -62.2641563,  9994.0, 29.92, 10565.9,   6.5, 131.73, 167.13, -100.77,   1.31,   1.27,  -0.01,  -0.02, 281.9, 288.5,  28.5,   0.4,  88.29,  90.07,    49.46,  150.38,   96.36, 1461.84, 1753.36,   95.97,  713.99, 10527.9, 156,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.844, -6.678,  20.04, 143.2,   67.4,  -76.0,  -15.2,      1,   HDG,    ALT,   1.5,   1.3,  35.4,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:51:42,  +00:00,  UQ016,    2.7840357,  -62.2649269,  9997.0, 29.92, 10566.2,   6.5, 131.49, 167.01,  -74.88,   1.44,   1.52,  -0.01,   0.06, 282.1, 288.7,  28.5,   0.5,  87.92,  90.31,    49.43,  150.37,   95.88, 1459.84, 1754.50,   95.97,  713.89, 10528.2, 156,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.841, -6.676,  19.98, 143.3,   67.3,  -76.0,  -15.2,      1,   HDG,    ALT,   2.1,   1.5,  15.7,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:51:42,  +00:00,  UQ016,    2.7840829,  -62.2656975,  9998.0, 29.92, 10567.6,   6.5, 131.29, 166.93,  -19.96,   1.04,   2.56,  -0.01,  -0.03, 282.2, 288.8,  28.5,   0.5,  87.67,  90.31,    49.44,  150.35,   96.04, 1462.31, 1751.17,   95.98,  713.81, 10529.6, 156,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.839, -6.672,  19.95, 143.5,   67.3,  -76.0,  -15.2,      1,   HDG,    ALT,   5.0,   1.2,  70.9,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:51:43,  +00:00,  UQ016,    2.7841330,  -62.2664642,  9997.0, 29.92, 10568.6,   6.5, 131.28, 166.89,    0.86,   1.01,   4.78,  -0.01,  -0.02, 282.5, 289.0,  28.5,   0.7,  87.67,  90.49,    49.45,  150.34,   96.07, 1464.60, 1751.98,   95.99,  713.89, 10530.6, 156,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.836, -6.670,  19.93, 143.6,   67.2,  -76.0,  -15.2,      1,   HDG,    ALT,   5.8,   0.9,  55.1,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:51:45,  +00:00,  UQ016,    2.7841890,  -62.2672348,  9997.0, 29.92, 10568.8,   6.5, 131.36, 166.95,    9.81,   1.23,   5.45,  -0.02,   0.02, 283.1, 289.4,  28.5,   0.4,  87.92,  90.61,    49.41,  150.32,   95.98, 1459.27, 1753.61,   95.97,  713.79, 10530.9, 156,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.834, -6.659,  19.92, 143.8,   67.2,  -76.0,  -15.2,      1,   HDG,    ALT,   5.2,   1.2,  15.7,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:51:45,  +00:00,  UQ016,    2.7842526,  -62.2680092, 10000.0, 29.92, 10568.8,   6.5, 131.31, 167.05,   19.71,   1.14,   5.11,  -0.01,   0.03, 283.9, 289.9,  28.5,   0.5,  87.92,  90.61,    49.42,  150.31,   95.98, 1463.06, 1751.66,   95.98,  713.84, 10530.8, 156,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.831, -6.644,  19.92, 144.1,   67.1,  -76.0,  -15.2,      1,   HDG,    ALT,   4.3,   1.2,  35.4,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:51:46,  +00:00,  UQ016,    2.7843218,  -62.2687798, 10000.0, 29.92, 10569.7,   6.5, 131.25, 167.17,   51.72,   0.71,   4.57,   0.00,  -0.03, 284.6, 290.4,  28.5,   0.5,  88.29,  90.55,    49.41,  150.31,   96.24, 1460.75, 1752.05,   95.97,  714.03, 10531.7, 156,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.827, -6.630,  19.93, 144.3,   67.1,  -76.0,  -15.2,      1,   HDG,    ALT,   3.2,   0.9,  59.1,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:51:48,  +00:00,  UQ016,    2.7843988,  -62.2695503,  9998.0, 29.92, 10569.7,   6.5, 131.16, 167.32,   27.43,   0.98,   3.94,   0.00,   0.03, 285.1, 290.9,  28.5,   0.3,  88.78,  90.37,    49.45,  150.29,   96.22, 1464.01, 1752.71,   96.00,  713.97, 10531.7, 155,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.824, -6.617,  19.95, 144.5,   67.1,  -76.0,  -15.2,      1,   HDG,    ALT,   2.2,   0.8,  15.7,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:51:49,  +00:00,  UQ016,    2.7844813,  -62.2703171, 10002.0, 29.92, 10569.7,   6.5, 130.94, 167.50,   27.01,   1.07,   2.71,  -0.00,   0.03, 285.4, 291.3,  28.5,   0.5,  89.27,  90.37,    49.43,  150.28,   96.19, 1461.37, 1753.99,   95.98,  713.96, 10531.7, 155,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.821, -6.596,  19.97, 144.7,   67.0,  -76.0,  -15.2,      1,   HDG,    ALT,   1.5,   1.1,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:51:49,  +00:00,  UQ016,    2.7845688,  -62.2710953, 10002.0, 29.92, 10570.4,   6.5, 130.71, 167.61,   43.67,   0.70,   1.64,  -0.01,   0.01, 285.6, 291.7,  28.5,   0.5,  89.89,  90.19,    49.42,  150.26,   96.29, 1461.36, 1752.86,   95.99,  714.06, 10532.4, 155,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.817, -6.583,  19.99, 144.9,   67.0,  -76.0,  -15.2,      1,   HDG,    ALT,   1.0,   0.8,  35.4,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:51:50,  +00:00,  UQ016,    2.7846575,  -62.2718582, 10000.0, 29.92, 10570.1,   6.5, 130.57, 167.73,   36.11,   0.54,   0.99,  -0.01,  -0.00, 285.9, 291.7,  28.5,   0.4,  90.19,  89.89,    49.40,  150.24,   96.37, 1462.73, 1754.86,   95.98,  714.17, 10532.1, 155,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.813, -6.572,  20.01, 145.1,   66.9,  -76.0,  -15.2,      1,   HDG,    ALT,   0.7,   0.5,  23.6,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:51:52,  +00:00,  UQ016,    2.7847466,  -62.2726326, 10000.0, 29.92, 10570.7,   6.5, 130.56, 167.83,    2.40,   0.74,   0.51,  -0.01,   0.03, 286.2, 291.8,  28.5,   0.5,  90.19,  89.40,    49.45,  150.23,   96.21, 1461.07, 1753.04,   95.99,  714.21, 10532.7, 155,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.809, -6.560,  20.04, 145.3,   66.9,  -76.0,  -15.2,      1,   HDG,    ALT,   0.3,   0.7,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:51:52,  +00:00,  UQ016,    2.7848358,  -62.2734032, 10004.0, 29.92, 10571.4,   6.5, 130.65, 167.91,   14.86,   0.58,   0.55,  -0.00,  -0.03, 286.4, 291.8,  28.5,   0.4,  90.43,  88.78,    49.47,  150.22,   95.97, 1466.57, 1751.30,   96.01,  714.28, 10533.4, 155,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.806, -6.545,  20.07, 145.4,   66.8,  -76.1,  -15.2,      1,   HDG,    ALT,  -0.1,   0.6,  27.6,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:51:53,  +00:00,  UQ016,    2.7849257,  -62.2741737, 10002.0, 29.92, 10571.4,   6.5, 130.71, 168.02,   33.10,   0.32,   0.62,  -0.01,  -0.03, 286.6, 291.8,  28.5,   0.4,  90.61,  88.29,    49.47,  150.21,   96.16, 1463.28, 1755.91,   95.99,  714.08, 10533.4, 155,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.802, -6.534,  20.10, 145.5,   66.8,  -76.1,  -15.2,      1,   HDG,    ALT,  -0.4,   0.4,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:51:55,  +00:00,  UQ016,    2.7850161,  -62.2749481, 10003.0, 29.92, 10571.1,   6.5, 130.74, 168.18,   22.18,   0.38,  -0.18,  -0.01,   0.02, 286.9, 291.8,  28.5,   0.2,  90.73,  87.92,    49.46,  150.19,   95.93, 1462.41, 1753.95,   96.00,  714.02, 10533.1, 155,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.798, -6.518,  20.12, 145.6,   66.7,  -76.1,  -15.2,      1,   HDG,    ALT,  -0.7,   0.3,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:51:56,  +00:00,  UQ016,    2.7851067,  -62.2757187, 10004.0, 29.92, 10571.3,   6.5, 130.87, 168.37,   30.26,   0.21,  -0.34,   0.02,  -0.04, 287.1, 291.8,  28.5,   0.5,  90.73,  87.92,    49.47,  150.17,   96.00, 1462.66, 1753.16,   95.99,  714.23, 10533.3, 155,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.794, -6.499,  20.14, 145.6,   66.7,  -76.1,  -15.2,      1,   HDG,    ALT,  -1.1,   0.2,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:51:56,  +00:00,  UQ016,    2.7851977,  -62.2764969, 10005.0, 29.92, 10570.8,   6.5, 131.08, 168.55,   41.85,   0.09,  -1.01,   0.00,  -0.00, 286.8, 291.9,  28.5,   0.4,  90.73,  87.55,    49.49,  150.15,   96.03, 1464.07, 1754.18,   96.01,  714.21, 10532.8, 155,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.791, -6.481,  20.14, 145.6,   66.6,  -76.1,  -15.2,      1,   HDG,    ALT,  -1.3,   0.1, -31.5,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:51:58,  +00:00,  UQ016,    2.7852874,  -62.2772713, 10004.0, 29.92, 10569.9,   6.5, 131.29, 168.76,   46.42,  -0.16,  -1.49,  -0.01,  -0.03, 286.7, 291.8,  28.5,   0.5,  90.73,  87.55,    49.49,  150.12,   96.08, 1465.77, 1753.10,   96.00,  714.14, 10532.0, 156,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.787, -6.464,  20.12, 145.6,   66.6,  -76.1,  -15.2,      1,   HDG,    ALT,  -1.0,  -0.1, -31.5,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:51:59,  +00:00,  UQ016,    2.7853742,  -62.2780495, 10002.0, 29.92, 10568.0,   6.5, 131.54, 168.94,   10.50,   0.15,  -1.26,  -0.01,   0.05, 286.7, 291.6,  28.5,   0.4,  90.61,  87.55,    49.50,  150.10,   96.01, 1464.22, 1753.67,   95.99,  714.05, 10530.0, 156,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.783, -6.449,  20.10, 145.5,   66.5,  -76.1,  -15.2,      1,   HDG,    ALT,  -0.9,  -0.0, -78.7,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:51:59,  +00:00,  UQ016,    2.7854586,  -62.2788277, 10004.0, 29.92, 10567.2,   6.5, 131.88, 169.11,   -7.03,   0.30,  -0.80,  -0.00,   0.01, 286.6, 291.4,  28.5,   0.6,  90.49,  87.67,    49.49,  150.07,   95.86, 1463.37, 1755.43,   95.99,  713.93, 10529.2, 156,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.780, -6.431,  20.07, 145.4,   66.5,  -76.1,  -15.2,      1,   HDG,    ALT,  -0.8,   0.2, -51.2,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:52:00,  +00:00,  UQ016,    2.7855408,  -62.2796059, 10003.0, 29.92, 10566.1,   6.5, 132.48, 169.15,   -9.65,   0.22,  -0.54,   0.00,   0.01, 286.6, 291.1,  28.5,   0.4,  90.31,  87.92,    49.48,  150.05,   95.98, 1461.86, 1756.89,   95.98,  713.81, 10528.1, 157,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.776, -6.423,  20.03, 145.3,   66.5,  -76.1,  -15.2,      1,   HDG,    ALT,  -0.7,   0.2, -59.1,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:52:02,  +00:00,  UQ016,    2.7856224,  -62.2803841, 10002.0, 29.92, 10565.4,   6.5, 133.17, 169.21,  -11.83,   0.16,  -0.24,   0.00,  -0.00, 286.7, 291.0,  28.5,   0.1,  90.31,  87.92,    49.52,  150.02,   95.95, 1466.91, 1755.19,   95.99,  713.62, 10527.4, 158,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.773, -6.413,  19.97, 145.3,   66.4,  -76.1,  -15.2,      1,   HDG,    ALT,  -0.7,   0.2, -39.4,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:52:02,  +00:00,  UQ016,    2.7857032,  -62.2811623, 10000.0, 29.92, 10565.2,   6.5, 133.82, 169.25,  -31.34,   0.15,  -0.16,   0.01,   0.00, 286.9, 291.1,  28.5,   0.5,  90.13,  88.16,    49.53,  149.99,   95.87, 1464.21, 1757.90,   95.99,  713.83, 10527.2, 159,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.769, -6.407,  19.89, 145.2,   66.4,  -76.1,  -15.2,      1,   HDG,    ALT,  -0.9,   0.1, -27.6,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:52:03,  +00:00,  UQ016,    2.7857840,  -62.2819405, 10001.0, 29.92, 10564.8,   6.5, 134.33, 169.27,  -40.49,   0.52,  -0.31,   0.01,  -0.00, 286.9, 291.1,  28.5,   0.5,  89.89,  88.53,    49.55,  149.97,   96.07, 1466.62, 1757.06,   95.99,  714.00, 10526.8, 159,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.766, -6.399,  19.78, 145.1,   66.3,  -76.1,  -15.2,      1,   HDG,    ALT,  -1.1,   0.3, -47.2,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:52:05,  +00:00,  UQ016,    2.7858667,  -62.2827148, 10000.0, 29.92, 10564.1,   6.5, 134.84, 169.21,  -40.10,   0.62,  -0.70,   0.01,   0.03, 286.8, 291.2,  28.5,   0.5,  89.40,  89.03,    49.56,  149.94,   96.07, 1470.17, 1754.05,   95.99,  713.98, 10526.1, 160,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.762, -6.396,  19.66, 145.1,   66.3,  -76.1,  -15.2,      1,   HDG,    ALT,  -1.2,   0.6, -47.2,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:52:06,  +00:00,  UQ016,    2.7859483,  -62.2834930, 10003.0, 29.92, 10564.3,   6.2, 135.28, 169.11,  -20.14,   0.35,  -0.96,   0.00,  -0.01, 286.7, 291.2,  28.5,   0.4,  89.03,  89.40,    49.59,  149.92,   95.97, 1465.83, 1756.86,   96.00,  713.87, 10526.3, 160,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.759, -6.393,  19.51, 145.1,   66.2,  -76.1,  -15.2,      1,   HDG,    ALT,  -1.2,   0.5,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-06-08, 18:52:06,  +00:00,  UQ016,    2.7860291,  -62.2842712, 10001.0, 29.92, 10563.8,   6.2, 135.56, 169.03,    1.59,   0.10,  -0.94,   0.01,  -0.05, 286.6, 291.1,  28.5,   0.4,  88.53,  89.89,    49.61,  149.90,   96.05, 1471.09, 1753.85,   96.00,  713.93, 10526.1, 161,  GPS,  282.8, 109.30, 109.30, 125.400, 132.900,  0.755, -6.392,  19.34, 145.1,   66.2,  -76.1,  -15.2,      1,   HDG,    ALT,  -1.0,   0.1,  -7.9,     3D, 3704,      ,       ,  57.0,       
