#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-31, 18:43:39,  +00:00,  UQ016,    2.8566825,  -61.8215179, 10000.0, 29.92, 10551.8,  11.5, 127.90, 177.80,   17.99,   1.49,   0.43,  -0.00,  -0.01, 281.6, 281.9,  28.5,   0.2,  92.62,  93.23,    45.82,  157.19,   95.66, 1339.15, 1750.71,   94.51,  697.84, 10510.4, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.703,  25.61,  87.6,   94.1,  -78.0,  -15.4,      1,   GPS,    ALT,   0.2,   1.5,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:43:40,  +00:00,  UQ016,    2.8566320,  -61.8223381, 10000.0, 29.92, 10551.7,  11.5, 127.92, 177.66,    8.60,   1.60,   0.48,   0.00,   0.00, 281.7, 281.9,  28.5,   0.4,  92.62,  93.17,    45.84,  157.19,   95.66, 1344.31, 1751.98,   94.50,  697.80, 10510.2, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.706,  25.57,  87.7,   94.1,  -78.0,  -15.4,      1,   GPS,    ALT,   0.1,   1.5, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:43:41,  +00:00,  UQ016,    2.8565824,  -61.8231583,  9999.0, 29.92, 10551.5,  11.5, 127.99, 177.53,   -3.87,   1.64,   0.40,   0.00,   0.00, 281.7, 282.1,  28.5,   0.4,  92.50,  93.11,    45.81,  157.19,   95.72, 1342.64, 1750.23,   94.49,  697.83, 10510.0, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.710,  25.53,  87.8,   94.0,  -78.0,  -15.4,      1,   GPS,    ALT,   0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:43:42,  +00:00,  UQ016,    2.8565331,  -61.8239708,  9999.0, 29.92, 10551.8,  11.5, 128.00, 177.35,   -9.42,   1.68,   0.26,  -0.00,   0.01, 281.6, 282.0,  28.5,   0.4,  92.50,  92.98,    45.80,  157.19,   95.63, 1340.58, 1754.35,   94.49,  697.72, 10510.3, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.716,  25.48,  87.9,   94.0,  -78.0,  -15.4,      1,   GPS,    ALT,   0.0,   1.7,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:43:43,  +00:00,  UQ016,    2.8564858,  -61.8247910, 10000.0, 29.92, 10550.8,  11.5, 127.98, 177.18,   -5.95,   1.60,   0.00,  -0.00,  -0.01, 281.6, 282.0,  28.5,   0.4,  92.50,  92.92,    45.81,  157.19,   95.55, 1340.95, 1752.35,   94.49,  697.72, 10509.4, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.721,  25.42,  88.0,   93.9,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.0,   1.6,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:43:44,  +00:00,  UQ016,    2.8564377,  -61.8256111, 10000.0, 29.92, 10550.9,  11.5, 127.91, 177.04,    1.69,   1.56,   0.15,  -0.00,  -0.01, 281.6, 282.0,  28.5,   0.5,  92.50,  92.92,    45.83,  157.19,   95.62, 1341.71, 1751.65,   94.50,  697.73, 10509.4, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.724,  25.35,  88.1,   93.9,  -78.0,  -15.4,      1,   GPS,    ALT,  -0.0,   1.6,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:43:45,  +00:00,  UQ016,    2.8563890,  -61.8264275, 10000.0, 29.92, 10550.6,  11.5, 127.72, 176.92,    7.90,   1.57,   0.09,  -0.01,  -0.00, 281.6, 282.0,  28.5,   0.4,  92.44,  92.86,    45.83,  157.19,   95.54, 1341.07, 1752.10,   94.50,  697.69, 10509.2, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.725,  25.29,  88.2,   93.8,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:43:46,  +00:00,  UQ016,    2.8563402,  -61.8272438, 10000.0, 29.92, 10550.3,  11.5, 127.51, 176.79,    9.54,   1.61,   0.18,  -0.00,   0.01, 281.5, 282.0,  28.5,   0.2,  92.50,  92.80,    45.81,  157.20,   95.74, 1340.41, 1751.91,   94.49,  697.63, 10508.8, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.006, -9.729,  25.22,  88.3,   93.8,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:43:47,  +00:00,  UQ016,    2.8562915,  -61.8280563, 10000.0, 29.92, 10550.1,  11.5, 127.37, 176.67,    4.99,   1.65,   0.15,  -0.00,   0.00, 281.5, 282.0,  28.5,   0.3,  92.44,  92.80,    45.83,  157.21,   95.44, 1343.01, 1750.42,   94.54,  697.77, 10508.7, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.006, -9.730,  25.15,  88.4,   93.7,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:43:48,  +00:00,  UQ016,    2.8562427,  -61.8288689, 10000.0, 29.92, 10550.0,  11.5, 127.30, 176.54,   -1.95,   1.64,   0.12,  -0.00,   0.00, 281.5, 282.0,  28.5,   0.3,  92.44,  92.80,    45.80,  157.21,   95.74, 1337.53, 1752.69,   94.48,  697.80, 10508.5, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.006, -9.733,  25.08,  88.5,   93.7,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:43:49,  +00:00,  UQ016,    2.8561919,  -61.8296890,  9999.0, 29.92, 10551.0,  11.5, 127.22, 176.40,   -7.65,   1.66,   0.12,  -0.00,   0.01, 281.4, 282.0,  28.5,   0.4,  92.50,  92.74,    45.80,  157.21,   95.81, 1337.09, 1753.90,   94.48,  697.88, 10509.6, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.006, -9.738,  25.01,  88.6,   93.6,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:43:50,  +00:00,  UQ016,    2.8561430,  -61.8305016,  9999.0, 29.92, 10551.1,  11.5, 127.20, 176.28,   -9.76,   1.67,   0.24,  -0.00,   0.00, 281.3, 282.0,  28.5,   0.4,  92.50,  92.74,    45.80,  157.21,   95.75, 1339.15, 1753.19,   94.48,  697.90, 10509.7, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.006, -9.739,  24.93,  88.7,   93.6,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:43:51,  +00:00,  UQ016,    2.8560941,  -61.8313141, 10000.0, 29.92, 10551.6,  11.5, 127.24, 176.13,   -5.60,   1.57,   0.26,  -0.00,   0.00, 281.2, 282.0,  28.5,   0.4,  92.50,  92.74,    45.80,  157.21,   95.79, 1340.38, 1750.78,   94.49,  697.88, 10510.1, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.006, -9.743,  24.86,  88.8,   93.5,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:43:52,  +00:00,  UQ016,    2.8560452,  -61.8321266, 10000.0, 29.92, 10552.1,  11.5, 127.28, 176.01,   -0.75,   1.47,   0.07,  -0.00,  -0.00, 281.2, 282.0,  28.5,   0.4,  92.44,  92.74,    45.78,  157.21,   95.64, 1339.24, 1752.26,   94.49,  697.61, 10510.6, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.006, -9.745,  24.79,  88.9,   93.5,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   1.5,  19.7,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:43:53,  +00:00,  UQ016,    2.8559961,  -61.8329391, 10001.0, 29.92, 10552.6,  11.5, 127.27, 175.93,    7.33,   1.38,   0.11,  -0.00,  -0.01, 281.2, 282.0,  28.5,   0.1,  92.50,  92.74,    45.76,  157.22,   95.35, 1337.86, 1752.78,   94.49,  697.57, 10511.1, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.006, -9.743,  24.71,  89.0,   93.4,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   1.4,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:43:54,  +00:00,  UQ016,    2.8559468,  -61.8337517, 10001.0, 29.92, 10552.3,  11.5, 127.22, 175.88,   12.27,   1.36,  -0.25,  -0.01,  -0.00, 281.1, 281.9,  28.5,   0.4,  92.56,  92.74,    45.76,  157.23,   95.87, 1339.46, 1750.56,   94.48,  697.59, 10510.8, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.006, -9.740,  24.63,  89.2,   93.4,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:43:55,  +00:00,  UQ016,    2.8558981,  -61.8345566, 10001.0, 29.92, 10551.3,  11.5, 127.14, 175.84,   14.53,   1.35,   0.15,  -0.01,  -0.00, 281.0, 281.9,  28.5,   0.4,  92.50,  92.74,    45.75,  157.24,   95.39, 1337.05, 1751.78,   94.47,  697.78, 10509.9, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.006, -9.737,  24.56,  89.3,   93.3,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.0,   1.4,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:43:56,  +00:00,  UQ016,    2.8558474,  -61.8353691, 10002.0, 29.92, 10551.1,  11.5, 127.03, 175.82,   15.45,   1.31,   0.43,  -0.01,  -0.00, 281.0, 281.8,  28.5,   0.5,  92.56,  92.74,    45.77,  157.25,   95.68, 1339.33, 1750.34,   94.47,  697.80, 10509.6, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.006, -9.730,  24.48,  89.5,   93.3,  -78.1,  -15.4,      1,   GPS,    ALT,   0.0,   1.3, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:43:57,  +00:00,  UQ016,    2.8557966,  -61.8361816, 10002.0, 29.92, 10550.8,  11.5, 126.88, 175.82,   15.79,   1.24,   0.34,  -0.01,  -0.01, 281.0, 281.8,  28.5,   0.4,  92.56,  92.74,    45.77,  157.25,   95.42, 1337.65, 1752.92,   94.49,  697.97, 10509.4, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.006, -9.724,  24.41,  89.6,   93.2,  -78.1,  -15.4,      1,   GPS,    ALT,   0.1,   1.3, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:43:58,  +00:00,  UQ016,    2.8557456,  -61.8369942, 10001.0, 29.92, 10550.3,  11.5, 126.72, 175.84,   10.45,   1.24,   0.47,  -0.01,   0.00, 281.1, 281.8,  28.5,   0.3,  92.56,  92.74,    45.71,  157.26,   95.49, 1334.99, 1750.68,   94.47,  697.81, 10508.8, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.006, -9.716,  24.35,  89.8,   93.2,  -78.1,  -15.4,      1,   GPS,    ALT,   0.1,   1.3, -31.5,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:43:59,  +00:00,  UQ016,    2.8556943,  -61.8378067, 10001.0, 29.92, 10549.6,  11.5, 126.55, 175.88,    1.85,   1.20,   0.32,  -0.01,  -0.00, 281.1, 281.8,  28.5,   0.4,  92.56,  92.74,    45.72,  157.27,   95.50, 1336.09, 1751.76,   94.49,  697.67, 10508.1, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.006, -9.707,  24.29,  89.9,   93.1,  -78.1,  -15.4,      1,   GPS,    ALT,   0.1,   1.2, -23.6,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:00,  +00:00,  UQ016,    2.8556433,  -61.8386192, 10000.0, 29.92, 10549.6,  11.5, 126.41, 175.93,   -7.41,   1.20,   0.35,  -0.00,  -0.01, 281.1, 281.8,  28.5,   0.2,  92.56,  92.74,    45.70,  157.28,   95.27, 1337.85, 1750.52,   94.46,  697.76, 10508.1, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.006, -9.697,  24.24,  90.1,   93.1,  -78.1,  -15.4,      1,   GPS,    ALT,   0.2,   1.2, -19.7,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:01,  +00:00,  UQ016,    2.8555908,  -61.8394356, 10000.0, 29.92, 10549.7,  11.5, 126.35, 175.97,  -12.66,   1.26,   0.24,  -0.01,   0.00, 281.2, 281.8,  28.5,   0.2,  92.68,  92.74,    45.71,  157.28,   95.36, 1337.87, 1751.77,   94.47,  697.65, 10508.2, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.688,  24.20,  90.2,   93.0,  -78.1,  -15.4,      1,   GPS,    ALT,   0.2,   1.2, -23.6,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:02,  +00:00,  UQ016,    2.8555393,  -61.8402481,  9999.0, 29.92, 10549.4,  11.5, 126.29, 175.99,  -20.76,   1.34,   0.58,  -0.00,   0.00, 281.2, 281.8,  28.5,   0.3,  92.62,  92.74,    45.73,  157.28,   95.53, 1334.62, 1752.44,   94.48,  697.65, 10508.0, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.681,  24.17,  90.3,   93.0,  -78.1,  -15.4,      1,   GPS,    ALT,   0.2,   1.3, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:03,  +00:00,  UQ016,    2.8554883,  -61.8410606,  9999.0, 29.92, 10549.4,  11.5, 126.28, 176.01,  -23.19,   1.38,   0.51,  -0.01,   0.01, 281.2, 281.8,  28.5,   0.4,  92.56,  92.68,    45.73,  157.29,   95.52, 1338.02, 1752.47,   94.48,  697.73, 10507.9, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.673,  24.14,  90.4,   92.9,  -78.1,  -15.4,      1,   GPS,    ALT,   0.2,   1.4,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:04,  +00:00,  UQ016,    2.8554373,  -61.8418732,  9999.0, 29.92, 10549.7,  11.5, 126.36, 176.01,  -19.95,   1.35,   0.69,  -0.01,   0.00, 281.3, 281.8,  28.5,   0.4,  92.56,  92.62,    45.73,  157.29,   95.32, 1336.86, 1752.05,   94.51,  697.90, 10508.2, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.666,  24.12,  90.5,   92.9,  -78.1,  -15.4,      1,   GPS,    ALT,   0.2,   1.3,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:05,  +00:00,  UQ016,    2.8553870,  -61.8426857,  9999.0, 29.92, 10550.3,  11.5, 126.55, 175.99,  -13.22,   1.26,   0.58,  -0.00,  -0.00, 281.5, 281.9,  28.5,   0.2,  92.44,  92.56,    45.76,  157.29,   95.39, 1338.55, 1749.94,   94.48,  697.97, 10508.8, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.661,  24.10,  90.6,   92.8,  -78.1,  -15.4,      1,   GPS,    ALT,   0.2,   1.3,  27.6,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:06,  +00:00,  UQ016,    2.8553379,  -61.8434906,  9999.0, 29.92, 10550.4,  11.5, 126.77, 175.97,   -6.54,   1.23,   0.64,   0.00,  -0.00, 281.6, 281.9,  28.5,   0.2,  92.38,  92.50,    45.75,  157.30,   95.47, 1339.82, 1749.96,   94.47,  698.13, 10509.0, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.655,  24.07,  90.6,   92.8,  -78.1,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,  27.6,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:07,  +00:00,  UQ016,    2.8552904,  -61.8443031,  9999.0, 29.92, 10550.3,  11.5, 126.93, 175.99,   -2.76,   1.21,   0.66,   0.01,  -0.00, 281.7, 282.0,  28.5,   0.3,  92.38,  92.50,    45.73,  157.31,   95.53, 1340.13, 1751.66,   94.47,  698.11, 10508.9, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.647,  24.05,  90.7,   92.7,  -78.1,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,  27.6,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:08,  +00:00,  UQ016,    2.8552437,  -61.8451157, 10000.0, 29.92, 10550.8,  11.5, 127.00, 176.01,   -1.08,   1.25,   0.53,   0.00,   0.01, 281.8, 282.1,  28.5,   0.3,  92.38,  92.38,    45.75,  157.33,   95.23, 1336.09, 1752.62,   94.47,  697.92, 10509.3, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.005, -9.638,  24.03,  90.7,   92.7,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,  27.6,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:09,  +00:00,  UQ016,    2.8551974,  -61.8459282, 10000.0, 29.92, 10551.3,  11.2, 127.11, 175.99,    4.04,   1.19,   0.36,   0.00,   0.00, 281.9, 282.2,  28.5,   0.4,  92.32,  92.32,    45.78,  157.33,   95.31, 1340.16, 1751.80,   94.48,  697.73, 10509.9, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.006, -9.633,  24.00,  90.7,   92.6,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,  35.4,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:10,  +00:00,  UQ016,    2.8551526,  -61.8467407, 10001.0, 29.92, 10552.1,  11.2, 127.28, 175.99,   10.28,   1.10,   0.24,   0.00,  -0.00, 282.0, 282.2,  28.5,   0.4,  92.19,  92.32,    45.79,  157.34,   95.58, 1340.12, 1754.04,   94.48,  697.72, 10510.6, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.006, -9.625,  23.97,  90.7,   92.6,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.2,   1.1,  43.3,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:11,  +00:00,  UQ016,    2.8551083,  -61.8475609, 10001.0, 29.92, 10552.7,  11.2, 127.47, 175.99,   19.10,   1.00,   0.09,   0.00,  -0.01, 281.9, 282.3,  28.5,   0.3,  92.19,  92.25,    45.79,  157.35,   95.28, 1338.96, 1753.18,   94.47,  697.52, 10511.2, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.006, -9.619,  23.94,  90.7,   92.5,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.3,   1.0,  43.3,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:12,  +00:00,  UQ016,    2.8550644,  -61.8483734, 10002.0, 29.92, 10553.6,  11.2, 127.68, 176.01,   26.14,   0.89,  -0.15,  -0.00,  -0.01, 281.9, 282.3,  28.5,   0.4,  92.13,  92.25,    45.82,  157.34,   95.57, 1340.79, 1752.88,   94.49,  697.46, 10512.1, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.006, -9.610,  23.90,  90.6,   92.5,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.3,   0.9,  35.4,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:13,  +00:00,  UQ016,    2.8550189,  -61.8491859, 10003.0, 29.92, 10554.0,  11.2, 127.95, 176.05,   32.68,   0.89,  -0.41,  -0.01,  -0.01, 281.8, 282.3,  28.5,   0.3,  92.13,  92.25,    45.82,  157.34,   95.56, 1342.20, 1752.41,   94.47,  697.38, 10512.6, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.006, -9.599,  23.85,  90.6,   92.4,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.4,   0.8,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:14,  +00:00,  UQ016,    2.8549728,  -61.8499985, 10003.0, 29.92, 10554.0,  11.2, 128.26, 176.07,   39.85,   0.82,  -0.47,  -0.01,  -0.01, 281.8, 282.2,  28.5,   0.3,  92.07,  92.25,    45.84,  157.33,   95.35, 1344.50, 1753.49,   94.46,  697.21, 10512.5, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.006, -9.591,  23.79,  90.6,   92.4,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.4,   0.8,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:15,  +00:00,  UQ016,    2.8549254,  -61.8508072, 10003.0, 29.92, 10553.7,  11.2, 128.60, 176.09,   37.43,   0.87,  -0.20,  -0.00,   0.00, 281.9, 282.1,  28.5,   0.3,  92.07,  92.32,    45.91,  157.32,   95.59, 1345.87, 1754.76,   94.46,  697.25, 10512.3, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.006, -9.583,  23.72,  90.5,   92.4,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.3,   0.8, -19.7,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:16,  +00:00,  UQ016,    2.8548775,  -61.8516197, 10003.0, 29.92, 10553.3,  11.2, 128.91, 176.11,   25.89,   0.87,   0.32,  -0.00,   0.01, 281.9, 282.0,  28.5,   0.3,  92.13,  92.38,    45.91,  157.33,   95.73, 1345.96, 1753.39,   94.44,  697.27, 10511.8, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.006, -9.575,  23.64,  90.5,   92.3,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.2,   0.8, -27.6,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:17,  +00:00,  UQ016,    2.8548286,  -61.8524323, 10002.0, 29.92, 10553.2,  11.2, 129.13, 176.15,    9.88,   0.78,   0.21,  -0.00,  -0.01, 282.0, 282.0,  28.5,   0.5,  92.19,  92.44,    45.95,  157.33,   95.39, 1350.20, 1752.91,   94.46,  697.29, 10511.8, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.006, -9.566,  23.54,  90.4,   92.3,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:18,  +00:00,  UQ016,    2.8547809,  -61.8532448, 10001.0, 29.92, 10552.7,  11.2, 129.35, 176.15,   -8.69,   0.81,   0.44,   0.00,   0.00, 282.1, 282.0,  28.5,   0.5,  92.32,  92.56,    45.94,  157.34,   95.36, 1348.73, 1754.66,   94.47,  697.05, 10511.2, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.007, -9.561,  23.44,  90.4,   92.2,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   0.8, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:19,  +00:00,  UQ016,    2.8547342,  -61.8540649, 10001.0, 29.92, 10552.8,  11.2, 129.56, 176.19,  -21.94,   0.85,   0.44,   0.00,  -0.01, 282.3, 282.1,  28.5,   0.4,  92.32,  92.56,    45.95,  157.33,   95.35, 1347.92, 1752.28,   94.46,  697.08, 10511.3, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.007, -9.551,  23.33,  90.3,   92.2,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:20,  +00:00,  UQ016,    2.8546877,  -61.8548775, 10001.0, 29.92, 10552.6,  11.2, 129.63, 176.22,  -22.26,   0.83,   0.41,   0.00,  -0.01, 282.4, 282.1,  28.5,   0.3,  92.38,  92.56,    45.94,  157.32,   95.43, 1347.03, 1749.69,   94.46,  696.92, 10511.2, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.007, -9.542,  23.21,  90.1,   92.1,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.2,   0.8,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:21,  +00:00,  UQ016,    2.8546424,  -61.8556900, 10001.0, 29.92, 10552.3,  11.2, 129.34, 176.22,  -19.27,   1.00,   0.08,   0.00,   0.01, 282.3, 282.2,  28.5,   0.2,  92.50,  92.62,    45.87,  157.32,   95.72, 1341.88, 1753.12,   94.46,  696.85, 10510.8, 155,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.007, -9.535,  23.09,  90.0,   92.1,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.2,   0.9, -23.6,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:22,  +00:00,  UQ016,    2.8545971,  -61.8565025, 10001.0, 29.92, 10552.0,  11.2, 129.02, 176.24,  -16.73,   1.01,  -0.15,  -0.00,   0.01, 282.2, 282.2,  28.5,   0.3,  92.62,  92.68,    45.85,  157.31,   95.36, 1341.89, 1753.96,   94.47,  697.03, 10510.6, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.007, -9.527,  22.97,  89.8,   92.0,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.3,   1.0,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-05-31, 18:44:23,  +00:00,  UQ016,    2.8545516,  -61.8573227, 10001.0, 29.92, 10552.2,  11.0, 128.83, 176.24,   -9.72,   0.91,  -0.05,  -0.00,  -0.01, 282.2, 282.2,  28.5,   0.4,  92.74,  92.68,    45.82,  157.30,   95.47, 1340.19, 1752.99,   94.46,  697.30, 10510.7, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.007, -9.521,  22.86,  89.7,   92.0,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.3,   1.0,  -3.9,     3D, 3704,      ,       ,  64.0,       
